country;variable;percentile;year;value;age;pop
XR;aptinc992j;p99.2p99.3;1980;68341.2;992;j
XR;aptinc992j;p99.2p99.3;1981;69889.6;992;j
XR;aptinc992j;p99.2p99.3;1982;72262.5;992;j
XR;aptinc992j;p99.2p99.3;1983;70933.3;992;j
XR;aptinc992j;p99.2p99.3;1984;71102.2;992;j
XR;aptinc992j;p99.2p99.3;1985;71499.9;992;j
XR;aptinc992j;p99.2p99.3;1986;72097.3;992;j
XR;aptinc992j;p99.2p99.3;1987;71592.3;992;j
XR;aptinc992j;p99.2p99.3;1988;72951.5;992;j
XR;aptinc992j;p99.2p99.3;1989;78092.0;992;j
XR;aptinc992j;p99.2p99.3;1990;74724.1;992;j
XR;aptinc992j;p99.2p99.3;1991;69674.5;992;j
XR;aptinc992j;p99.2p99.3;1992;79293.1;992;j
XR;aptinc992j;p99.2p99.3;1993;71455.5;992;j
XR;aptinc992j;p99.2p99.3;1994;68511.7;992;j
XR;aptinc992j;p99.2p99.3;1995;62428.5;992;j
XR;aptinc992j;p99.2p99.3;1996;74438.1;992;j
XR;aptinc992j;p99.2p99.3;1997;65176.6;992;j
XR;aptinc992j;p99.2p99.3;1998;60550.2;992;j
XR;aptinc992j;p99.2p99.3;1999;64074.3;992;j
XR;aptinc992j;p99.2p99.3;2000;76814.1;992;j
XR;aptinc992j;p99.2p99.3;2001;70569.0;992;j
XR;aptinc992j;p99.2p99.3;2002;70249.6;992;j
XR;aptinc992j;p99.2p99.3;2003;76123.6;992;j
XR;aptinc992j;p99.2p99.3;2004;86370.2;992;j
XR;aptinc992j;p99.2p99.3;2005;82904.2;992;j
XR;aptinc992j;p99.2p99.3;2006;99848.4;992;j
XR;aptinc992j;p99.2p99.3;2007;98331.5;992;j
XR;aptinc992j;p99.2p99.3;2008;126916.1;992;j
XR;aptinc992j;p99.2p99.3;2009;104243.0;992;j
XR;aptinc992j;p99.2p99.3;2010;101773.9;992;j
XR;aptinc992j;p99.2p99.3;2011;119557.0;992;j
XR;aptinc992j;p99.2p99.3;2012;111025.5;992;j
XR;aptinc992j;p99.2p99.3;2013;114037.2;992;j
XR;aptinc992j;p99.2p99.3;2014;121840.3;992;j
XR;aptinc992j;p99.2p99.3;2015;107845.5;992;j
XR;aptinc992j;p99.2p99.3;2016;113668.4;992;j
XR;aptinc992j;p99.2p99.3;2017;117014.1;992;j
XR;aptinc992j;p99.2p99.3;2018;121020.8;992;j
XR;aptinc992j;p99.2p99.3;2019;126342.5;992;j
XR;aptinc992j;p99.2p99.3;2020;120867.7;992;j
XR;aptinc992j;p99.2p99.3;2021;123789.3;992;j
XR;bptinc992j;p0p100;1983;-84.8460922241211;992;j
XR;bptinc992j;p0p100;1984;-7505999036416.0;992;j
XR;bptinc992j;p0p100;1985;-95.6128540039062;992;j
XR;bptinc992j;p0p100;1986;-96.8225631713867;992;j
XR;bptinc992j;p0p100;1987;-117.247222900391;992;j
XR;bptinc992j;p0p100;1988;-22517997633536.0;992;j
XR;bptinc992j;p0p100;1989;-133.432052612305;992;j
XR;bptinc992j;p0p100;1991;-68.3561630249023;992;j
XR;bptinc992j;p0p100;1992;-22517997633536.0;992;j
XR;bptinc992j;p0p100;1994;-22517997633536.0;992;j
XR;bptinc992j;p0p100;1995;-22517999730688.0;992;j
XR;bptinc992j;p0p100;1997;-11258998816768.0;992;j
XR;bptinc992j;p0p100;1998;-11258998816768.0;992;j
XR;bptinc992j;p0p100;2001;-22517997633536.0;992;j
XR;bptinc992j;p0p100;2002;-5629498884096.0;992;j
XR;bptinc992j;p0p100;2004;-22517997633536.0;992;j
XR;bptinc992j;p0p100;2005;-11258999865344.0;992;j
XR;bptinc992j;p0p100;2006;-7505999036416.0;992;j
XR;bptinc992j;p0p100;2008;-22517997633536.0;992;j
XR;bptinc992j;p0p100;2009;-11258998816768.0;992;j
XR;bptinc992j;p0p100;2010;-11258999865344.0;992;j
XR;bptinc992j;p0p100;2011;-5629499408384.0;992;j
XR;bptinc992j;p0p100;2015;-7505999560704.0;992;j
XR;bptinc992j;p0p100;2016;-7505999560704.0;992;j
XR;bptinc992j;p0p100;2017;-7505999560704.0;992;j
XR;bptinc992j;p0p100;2018;-11258999865344.0;992;j
XR;tptinc992j;p3p100;1980;0.0;992;j
XR;tptinc992j;p3p100;1981;0.0;992;j
XR;tptinc992j;p3p100;1982;0.0;992;j
XR;tptinc992j;p3p100;1983;6.3;992;j
XR;tptinc992j;p3p100;1984;0.0;992;j
XR;tptinc992j;p3p100;1985;1.8;992;j
XR;tptinc992j;p3p100;1986;1.6;992;j
XR;tptinc992j;p3p100;1987;-3.7;992;j
XR;tptinc992j;p3p100;1988;0.0;992;j
XR;tptinc992j;p3p100;1989;-5.6;992;j
XR;tptinc992j;p3p100;1990;0.0;992;j
XR;tptinc992j;p3p100;1991;14.6;992;j
XR;tptinc992j;p3p100;1992;0.0;992;j
XR;tptinc992j;p3p100;1993;0.0;992;j
XR;tptinc992j;p3p100;1994;0.0;992;j
XR;tptinc992j;p3p100;1995;0.0;992;j
XR;tptinc992j;p3p100;1996;0.0;992;j
XR;tptinc992j;p3p100;1997;0.0;992;j
XR;tptinc992j;p3p100;1998;0.0;992;j
XR;tptinc992j;p3p100;1999;0.0;992;j
XR;tptinc992j;p3p100;2000;0.0;992;j
XR;tptinc992j;p3p100;2001;0.0;992;j
XR;tptinc992j;p3p100;2002;0.0;992;j
XR;tptinc992j;p3p100;2003;0.0;992;j
XR;tptinc992j;p3p100;2004;0.0;992;j
XR;tptinc992j;p3p100;2005;0.0;992;j
XR;tptinc992j;p3p100;2006;0.0;992;j
XR;tptinc992j;p3p100;2007;0.0;992;j
XR;tptinc992j;p3p100;2008;0.0;992;j
XR;tptinc992j;p3p100;2009;0.0;992;j
XR;tptinc992j;p3p100;2010;0.0;992;j
XR;tptinc992j;p3p100;2011;0.0;992;j
XR;tptinc992j;p3p100;2012;0.0;992;j
XR;tptinc992j;p3p100;2013;0.0;992;j
XR;tptinc992j;p3p100;2014;0.0;992;j
XR;tptinc992j;p3p100;2015;0.0;992;j
XR;tptinc992j;p3p100;2016;0.0;992;j
XR;tptinc992j;p3p100;2017;0.0;992;j
XR;tptinc992j;p3p100;2018;0.0;992;j
XR;tptinc992j;p3p100;2019;0.0;992;j
XR;tptinc992j;p3p100;2020;0.0;992;j
XR;tptinc992j;p3p100;2021;0.0;992;j
XR;tptinc992j;p86p100;1980;24828.7;992;j
XR;tptinc992j;p86p100;1981;24795.7;992;j
XR;tptinc992j;p86p100;1982;24843.9;992;j
XR;tptinc992j;p86p100;1983;24945.3;992;j
XR;tptinc992j;p86p100;1984;24862.9;992;j
XR;tptinc992j;p86p100;1985;25093.1;992;j
XR;tptinc992j;p86p100;1986;25357.0;992;j
XR;tptinc992j;p86p100;1987;25067.2;992;j
XR;tptinc992j;p86p100;1988;25537.9;992;j
XR;tptinc992j;p86p100;1989;25542.0;992;j
XR;tptinc992j;p86p100;1990;24179.4;992;j
XR;tptinc992j;p86p100;1991;24880.7;992;j
XR;tptinc992j;p86p100;1992;20529.8;992;j
XR;tptinc992j;p86p100;1993;18320.4;992;j
XR;tptinc992j;p86p100;1994;15448.6;992;j
XR;tptinc992j;p86p100;1995;13133.1;992;j
XR;tptinc992j;p86p100;1996;13832.1;992;j
XR;tptinc992j;p86p100;1997;13843.7;992;j
XR;tptinc992j;p86p100;1998;12810.7;992;j
XR;tptinc992j;p86p100;1999;13244.1;992;j
XR;tptinc992j;p86p100;2000;13916.5;992;j
XR;tptinc992j;p86p100;2001;14583.9;992;j
XR;tptinc992j;p86p100;2002;15528.7;992;j
XR;tptinc992j;p86p100;2003;16799.4;992;j
XR;tptinc992j;p86p100;2004;18515.2;992;j
XR;tptinc992j;p86p100;2005;19328.8;992;j
XR;tptinc992j;p86p100;2006;20509.2;992;j
XR;tptinc992j;p86p100;2007;22061.8;992;j
XR;tptinc992j;p86p100;2008;22096.9;992;j
XR;tptinc992j;p86p100;2009;20712.8;992;j
XR;tptinc992j;p86p100;2010;22265.0;992;j
XR;tptinc992j;p86p100;2011;22747.6;992;j
XR;tptinc992j;p86p100;2012;24132.7;992;j
XR;tptinc992j;p86p100;2013;23805.4;992;j
XR;tptinc992j;p86p100;2014;24488.6;992;j
XR;tptinc992j;p86p100;2015;24137.9;992;j
XR;tptinc992j;p86p100;2016;22942.2;992;j
XR;tptinc992j;p86p100;2017;23055.4;992;j
XR;tptinc992j;p86p100;2018;23545.9;992;j
XR;tptinc992j;p86p100;2019;24097.2;992;j
XR;tptinc992j;p86p100;2020;23088.8;992;j
XR;tptinc992j;p86p100;2021;24166.7;992;j
XR;ahweal992j;p2p100;1995;13022.0;992;j
XR;ahweal992j;p2p100;1996;14890.8;992;j
XR;ahweal992j;p2p100;1997;16656.8;992;j
XR;ahweal992j;p2p100;1998;17645.1;992;j
XR;ahweal992j;p2p100;1999;17565.7;992;j
XR;ahweal992j;p2p100;2000;17479.8;992;j
XR;ahweal992j;p2p100;2001;18879.4;992;j
XR;ahweal992j;p2p100;2002;21443.6;992;j
XR;ahweal992j;p2p100;2003;24185.0;992;j
XR;ahweal992j;p2p100;2004;26269.5;992;j
XR;ahweal992j;p2p100;2005;27069.3;992;j
XR;ahweal992j;p2p100;2006;33591.6;992;j
XR;ahweal992j;p2p100;2007;40655.3;992;j
XR;ahweal992j;p2p100;2008;42908.0;992;j
XR;ahweal992j;p2p100;2009;42019.6;992;j
XR;ahweal992j;p2p100;2010;41342.6;992;j
XR;ahweal992j;p2p100;2011;37407.2;992;j
XR;ahweal992j;p2p100;2012;37604.6;992;j
XR;ahweal992j;p2p100;2013;39438.3;992;j
XR;ahweal992j;p2p100;2014;40268.7;992;j
XR;ahweal992j;p2p100;2015;40506.9;992;j
XR;ahweal992j;p2p100;2016;40838.8;992;j
XR;ahweal992j;p2p100;2017;39070.4;992;j
XR;ahweal992j;p2p100;2018;38484.5;992;j
XR;ahweal992j;p2p100;2019;40201.4;992;j
XR;ahweal992j;p2p100;2020;42023.6;992;j
XR;ahweal992j;p2p100;2021;40954.3;992;j
XR;shweal992j;p32p100;1995;0.9866;992;j
XR;shweal992j;p32p100;1996;0.9873;992;j
XR;shweal992j;p32p100;1997;0.9882;992;j
XR;shweal992j;p32p100;1998;0.9884;992;j
XR;shweal992j;p32p100;1999;0.9887;992;j
XR;shweal992j;p32p100;2000;0.988;992;j
XR;shweal992j;p32p100;2001;0.988;992;j
XR;shweal992j;p32p100;2002;0.9884;992;j
XR;shweal992j;p32p100;2003;0.9888;992;j
XR;shweal992j;p32p100;2004;0.9903;992;j
XR;shweal992j;p32p100;2005;0.9901;992;j
XR;shweal992j;p32p100;2006;0.9908;992;j
XR;shweal992j;p32p100;2007;0.9922;992;j
XR;shweal992j;p32p100;2008;0.9931;992;j
XR;shweal992j;p32p100;2009;0.9945;992;j
XR;shweal992j;p32p100;2010;0.9987;992;j
XR;shweal992j;p32p100;2011;0.9969;992;j
XR;shweal992j;p32p100;2012;0.9967;992;j
XR;shweal992j;p32p100;2013;0.9959;992;j
XR;shweal992j;p32p100;2014;0.9956;992;j
XR;shweal992j;p32p100;2015;0.9957;992;j
XR;shweal992j;p32p100;2016;0.9956;992;j
XR;shweal992j;p32p100;2017;0.9954;992;j
XR;shweal992j;p32p100;2018;0.9954;992;j
XR;shweal992j;p32p100;2019;0.9953;992;j
XR;shweal992j;p32p100;2020;0.9955;992;j
XR;shweal992j;p32p100;2021;0.9953;992;j
XR;thweal992j;p13p14;1995;368.2;992;j
XR;thweal992j;p13p14;1996;397.1;992;j
XR;thweal992j;p13p14;1997;414.2;992;j
XR;thweal992j;p13p14;1998;423.1;992;j
XR;thweal992j;p13p14;1999;436.4;992;j
XR;thweal992j;p13p14;2000;463.4;992;j
XR;thweal992j;p13p14;2001;506.6;992;j
XR;thweal992j;p13p14;2002;540.5;992;j
XR;thweal992j;p13p14;2003;599.1;992;j
XR;thweal992j;p13p14;2004;668.6;992;j
XR;thweal992j;p13p14;2005;714.3;992;j
XR;thweal992j;p13p14;2006;849.8;992;j
XR;thweal992j;p13p14;2007;926.5;992;j
XR;thweal992j;p13p14;2008;828.6;992;j
XR;thweal992j;p13p14;2009;796.5;992;j
XR;thweal992j;p13p14;2010;493.3;992;j
XR;thweal992j;p13p14;2011;570.0;992;j
XR;thweal992j;p13p14;2012;593.8;992;j
XR;thweal992j;p13p14;2013;634.5;992;j
XR;thweal992j;p13p14;2014;664.5;992;j
XR;thweal992j;p13p14;2015;679.9;992;j
XR;thweal992j;p13p14;2016;687.0;992;j
XR;thweal992j;p13p14;2017;699.4;992;j
XR;thweal992j;p13p14;2018;709.2;992;j
XR;thweal992j;p13p14;2019;747.5;992;j
XR;thweal992j;p13p14;2020;755.6;992;j
XR;thweal992j;p13p14;2021;763.5;992;j
XR;thweal992j;p30p31;1995;1636.0;992;j
XR;thweal992j;p30p31;1996;1678.6;992;j
XR;thweal992j;p30p31;1997;1689.8;992;j
XR;thweal992j;p30p31;1998;1711.2;992;j
XR;thweal992j;p30p31;1999;1692.5;992;j
XR;thweal992j;p30p31;2000;1779.3;992;j
XR;thweal992j;p30p31;2001;1909.7;992;j
XR;thweal992j;p30p31;2002;2188.0;992;j
XR;thweal992j;p30p31;2003;2330.5;992;j
XR;thweal992j;p30p31;2004;2503.7;992;j
XR;thweal992j;p30p31;2005;2635.1;992;j
XR;thweal992j;p30p31;2006;3213.5;992;j
XR;thweal992j;p30p31;2007;3555.7;992;j
XR;thweal992j;p30p31;2008;3392.7;992;j
XR;thweal992j;p30p31;2009;3498.1;992;j
XR;thweal992j;p30p31;2010;2715.8;992;j
XR;thweal992j;p30p31;2011;2721.0;992;j
XR;thweal992j;p30p31;2012;2793.9;992;j
XR;thweal992j;p30p31;2013;2902.9;992;j
XR;thweal992j;p30p31;2014;2986.9;992;j
XR;thweal992j;p30p31;2015;2861.9;992;j
XR;thweal992j;p30p31;2016;2862.8;992;j
XR;thweal992j;p30p31;2017;2876.2;992;j
XR;thweal992j;p30p31;2018;2814.5;992;j
XR;thweal992j;p30p31;2019;2941.7;992;j
XR;thweal992j;p30p31;2020;2964.0;992;j
XR;thweal992j;p30p31;2021;3005.2;992;j
XR;thweal992j;p82p100;1995;17144.2;992;j
XR;thweal992j;p82p100;1996;18597.3;992;j
XR;thweal992j;p82p100;1997;18400.3;992;j
XR;thweal992j;p82p100;1998;18336.6;992;j
XR;thweal992j;p82p100;1999;16706.8;992;j
XR;thweal992j;p82p100;2000;17340.0;992;j
XR;thweal992j;p82p100;2001;17689.8;992;j
XR;thweal992j;p82p100;2002;21312.3;992;j
XR;thweal992j;p82p100;2003;22499.2;992;j
XR;thweal992j;p82p100;2004;23583.8;992;j
XR;thweal992j;p82p100;2005;25400.3;992;j
XR;thweal992j;p82p100;2006;32470.3;992;j
XR;thweal992j;p82p100;2007;39780.0;992;j
XR;thweal992j;p82p100;2008;38386.0;992;j
XR;thweal992j;p82p100;2009;44327.3;992;j
XR;thweal992j;p82p100;2010;39336.1;992;j
XR;thweal992j;p82p100;2011;32896.2;992;j
XR;thweal992j;p82p100;2012;33468.9;992;j
XR;thweal992j;p82p100;2013;35490.8;992;j
XR;thweal992j;p82p100;2014;35488.5;992;j
XR;thweal992j;p82p100;2015;33836.6;992;j
XR;thweal992j;p82p100;2016;33220.3;992;j
XR;thweal992j;p82p100;2017;32602.8;992;j
XR;thweal992j;p82p100;2018;32189.6;992;j
XR;thweal992j;p82p100;2019;33934.9;992;j
XR;thweal992j;p82p100;2020;34228.1;992;j
XR;thweal992j;p82p100;2021;35184.8;992;j
XR;aptinc992j;p10p100;1980;16681.8;992;j
XR;aptinc992j;p10p100;1981;16677.2;992;j
XR;aptinc992j;p10p100;1982;16694.0;992;j
XR;aptinc992j;p10p100;1983;16781.0;992;j
XR;aptinc992j;p10p100;1984;16715.7;992;j
XR;aptinc992j;p10p100;1985;16778.8;992;j
XR;aptinc992j;p10p100;1986;16833.6;992;j
XR;aptinc992j;p10p100;1987;16587.7;992;j
XR;aptinc992j;p10p100;1988;16994.9;992;j
XR;aptinc992j;p10p100;1989;17262.3;992;j
XR;aptinc992j;p10p100;1990;16835.3;992;j
XR;aptinc992j;p10p100;1991;16927.1;992;j
XR;aptinc992j;p10p100;1992;13949.5;992;j
XR;aptinc992j;p10p100;1993;12206.3;992;j
XR;aptinc992j;p10p100;1994;10077.1;992;j
XR;aptinc992j;p10p100;1995;8744.2;992;j
XR;aptinc992j;p10p100;1996;9251.2;992;j
XR;aptinc992j;p10p100;1997;9378.3;992;j
XR;aptinc992j;p10p100;1998;8964.4;992;j
XR;aptinc992j;p10p100;1999;9770.8;992;j
XR;aptinc992j;p10p100;2000;10733.7;992;j
XR;aptinc992j;p10p100;2001;11476.7;992;j
XR;aptinc992j;p10p100;2002;11998.4;992;j
XR;aptinc992j;p10p100;2003;12711.4;992;j
XR;aptinc992j;p10p100;2004;13901.2;992;j
XR;aptinc992j;p10p100;2005;14721.4;992;j
XR;aptinc992j;p10p100;2006;15884.6;992;j
XR;aptinc992j;p10p100;2007;17265.5;992;j
XR;aptinc992j;p10p100;2008;18046.3;992;j
XR;aptinc992j;p10p100;2009;16380.0;992;j
XR;aptinc992j;p10p100;2010;17022.5;992;j
XR;aptinc992j;p10p100;2011;18147.8;992;j
XR;aptinc992j;p10p100;2012;18607.4;992;j
XR;aptinc992j;p10p100;2013;18709.2;992;j
XR;aptinc992j;p10p100;2014;18813.0;992;j
XR;aptinc992j;p10p100;2015;18397.6;992;j
XR;aptinc992j;p10p100;2016;17732.3;992;j
XR;aptinc992j;p10p100;2017;18128.3;992;j
XR;aptinc992j;p10p100;2018;18788.2;992;j
XR;aptinc992j;p10p100;2019;19098.0;992;j
XR;aptinc992j;p10p100;2020;18404.7;992;j
XR;aptinc992j;p10p100;2021;19198.3;992;j
XR;aptinc992j;p99.3p99.4;1980;73890.7;992;j
XR;aptinc992j;p99.3p99.4;1981;72773.6;992;j
XR;aptinc992j;p99.3p99.4;1982;72309.2;992;j
XR;aptinc992j;p99.3p99.4;1983;73545.1;992;j
XR;aptinc992j;p99.3p99.4;1984;72532.4;992;j
XR;aptinc992j;p99.3p99.4;1985;73143.5;992;j
XR;aptinc992j;p99.3p99.4;1986;75233.0;992;j
XR;aptinc992j;p99.3p99.4;1987;74899.4;992;j
XR;aptinc992j;p99.3p99.4;1988;75353.1;992;j
XR;aptinc992j;p99.3p99.4;1989;80573.4;992;j
XR;aptinc992j;p99.3p99.4;1990;77737.5;992;j
XR;aptinc992j;p99.3p99.4;1991;78255.0;992;j
XR;aptinc992j;p99.3p99.4;1992;83578.1;992;j
XR;aptinc992j;p99.3p99.4;1993;77683.4;992;j
XR;aptinc992j;p99.3p99.4;1994;76402.9;992;j
XR;aptinc992j;p99.3p99.4;1995;69225.9;992;j
XR;aptinc992j;p99.3p99.4;1996;81187.3;992;j
XR;aptinc992j;p99.3p99.4;1997;76918.5;992;j
XR;aptinc992j;p99.3p99.4;1998;71045.5;992;j
XR;aptinc992j;p99.3p99.4;1999;77881.9;992;j
XR;aptinc992j;p99.3p99.4;2000;86228.7;992;j
XR;aptinc992j;p99.3p99.4;2001;88252.4;992;j
XR;aptinc992j;p99.3p99.4;2002;87377.6;992;j
XR;aptinc992j;p99.3p99.4;2003;95360.6;992;j
XR;aptinc992j;p99.3p99.4;2004;107427.1;992;j
XR;aptinc992j;p99.3p99.4;2005;106151.2;992;j
XR;aptinc992j;p99.3p99.4;2006;121708.4;992;j
XR;aptinc992j;p99.3p99.4;2007;122480.3;992;j
XR;aptinc992j;p99.3p99.4;2008;138380.0;992;j
XR;aptinc992j;p99.3p99.4;2009;118699.0;992;j
XR;aptinc992j;p99.3p99.4;2010;118074.0;992;j
XR;aptinc992j;p99.3p99.4;2011;128972.2;992;j
XR;aptinc992j;p99.3p99.4;2012;128446.4;992;j
XR;aptinc992j;p99.3p99.4;2013;133001.5;992;j
XR;aptinc992j;p99.3p99.4;2014;131711.1;992;j
XR;aptinc992j;p99.3p99.4;2015;129396.6;992;j
XR;aptinc992j;p99.3p99.4;2016;128408.8;992;j
XR;aptinc992j;p99.3p99.4;2017;129416.4;992;j
XR;aptinc992j;p99.3p99.4;2018;135356.7;992;j
XR;aptinc992j;p99.3p99.4;2019;137938.5;992;j
XR;aptinc992j;p99.3p99.4;2020;131732.4;992;j
XR;aptinc992j;p99.3p99.4;2021;138208.3;992;j
XR;bptinc992j;p25p100;1980;3.14468026161194;992;j
XR;bptinc992j;p25p100;1981;3.19543552398682;992;j
XR;bptinc992j;p25p100;1982;3.23933148384094;992;j
XR;bptinc992j;p25p100;1983;3.28420495986939;992;j
XR;bptinc992j;p25p100;1984;3.32544755935669;992;j
XR;bptinc992j;p25p100;1985;3.35187768936157;992;j
XR;bptinc992j;p25p100;1986;3.39400672912598;992;j
XR;bptinc992j;p25p100;1987;3.38651418685913;992;j
XR;bptinc992j;p25p100;1988;3.40707278251648;992;j
XR;bptinc992j;p25p100;1989;3.42899131774902;992;j
XR;bptinc992j;p25p100;1990;3.34178042411804;992;j
XR;bptinc992j;p25p100;1991;3.59247994422913;992;j
XR;bptinc992j;p25p100;1992;3.80463361740112;992;j
XR;bptinc992j;p25p100;1993;4.08247089385986;992;j
XR;bptinc992j;p25p100;1994;4.58332347869873;992;j
XR;bptinc992j;p25p100;1995;4.86898469924927;992;j
XR;bptinc992j;p25p100;1996;6.86112833023071;992;j
XR;bptinc992j;p25p100;1997;5.63469886779785;992;j
XR;bptinc992j;p25p100;1998;4.56906604766846;992;j
XR;bptinc992j;p25p100;1999;4.60136365890503;992;j
XR;bptinc992j;p25p100;2000;4.87252140045166;992;j
XR;bptinc992j;p25p100;2001;5.01606178283691;992;j
XR;bptinc992j;p25p100;2002;4.89217376708984;992;j
XR;bptinc992j;p25p100;2003;4.99584245681763;992;j
XR;bptinc992j;p25p100;2004;4.79143285751343;992;j
XR;bptinc992j;p25p100;2005;4.82334852218628;992;j
XR;bptinc992j;p25p100;2006;4.84288358688354;992;j
XR;bptinc992j;p25p100;2007;5.03015899658203;992;j
XR;bptinc992j;p25p100;2008;4.77742624282837;992;j
XR;bptinc992j;p25p100;2009;4.37455749511719;992;j
XR;bptinc992j;p25p100;2010;4.19050693511963;992;j
XR;bptinc992j;p25p100;2011;4.27391290664673;992;j
XR;bptinc992j;p25p100;2012;4.16709566116333;992;j
XR;bptinc992j;p25p100;2013;4.21434640884399;992;j
XR;bptinc992j;p25p100;2014;4.13911151885986;992;j
XR;bptinc992j;p25p100;2015;4.2175121307373;992;j
XR;bptinc992j;p25p100;2016;4.24691820144653;992;j
XR;bptinc992j;p25p100;2017;4.23940181732178;992;j
XR;bptinc992j;p25p100;2018;4.14974021911621;992;j
XR;bptinc992j;p25p100;2019;4.12356948852539;992;j
XR;bptinc992j;p25p100;2020;4.15219688415527;992;j
XR;bptinc992j;p25p100;2021;4.18511152267456;992;j
XR;npopul801m;p0p100;1950;253666.0;801;m
XR;npopul801m;p0p100;1951;271108.0;801;m
XR;npopul801m;p0p100;1952;291584.0;801;m
XR;npopul801m;p0p100;1953;311604.0;801;m
XR;npopul801m;p0p100;1954;327286.0;801;m
XR;npopul801m;p0p100;1955;336413.0;801;m
XR;npopul801m;p0p100;1956;348770.0;801;m
XR;npopul801m;p0p100;1957;353926.0;801;m
XR;npopul801m;p0p100;1958;355122.0;801;m
XR;npopul801m;p0p100;1959;355991.0;801;m
XR;npopul801m;p0p100;1960;357721.0;801;m
XR;npopul801m;p0p100;1961;379550.0;801;m
XR;npopul801m;p0p100;1962;402507.0;801;m
XR;npopul801m;p0p100;1963;425839.0;801;m
XR;npopul801m;p0p100;1964;446971.0;801;m
XR;npopul801m;p0p100;1965;463318.0;801;m
XR;npopul801m;p0p100;1966;480746.0;801;m
XR;npopul801m;p0p100;1967;492362.0;801;m
XR;npopul801m;p0p100;1968;499911.0;801;m
XR;npopul801m;p0p100;1969;503351.0;801;m
XR;npopul801m;p0p100;1970;501824.0;801;m
XR;npopul801m;p0p100;1971;514441.0;801;m
XR;npopul801m;p0p100;1972;525122.0;801;m
XR;npopul801m;p0p100;1973;536281.0;801;m
XR;npopul801m;p0p100;1974;545695.0;801;m
XR;npopul801m;p0p100;1975;548962.0;801;m
XR;npopul801m;p0p100;1976;552148.0;801;m
XR;npopul801m;p0p100;1977;547507.0;801;m
XR;npopul801m;p0p100;1978;543481.0;801;m
XR;npopul801m;p0p100;1979;546815.0;801;m
XR;npopul801m;p0p100;1980;555646.0;801;m
XR;npopul801m;p0p100;1981;582403.0;801;m
XR;npopul801m;p0p100;1982;605679.0;801;m
XR;npopul801m;p0p100;1983;625715.0;801;m
XR;npopul801m;p0p100;1984;642913.0;801;m
XR;npopul801m;p0p100;1985;657089.0;801;m
XR;npopul801m;p0p100;1986;695376.0;801;m
XR;npopul801m;p0p100;1987;724642.0;801;m
XR;npopul801m;p0p100;1988;747912.0;801;m
XR;npopul801m;p0p100;1989;769204.0;801;m
XR;npopul801m;p0p100;1990;789658.0;801;m
XR;npopul801m;p0p100;1991;834156.0;801;m
XR;npopul801m;p0p100;1992;877605.0;801;m
XR;npopul801m;p0p100;1993;902859.0;801;m
XR;npopul801m;p0p100;1994;888956.0;801;m
XR;npopul801m;p0p100;1995;835959.0;801;m
XR;npopul801m;p0p100;1996;790060.0;801;m
XR;npopul801m;p0p100;1997;722490.0;801;m
XR;npopul801m;p0p100;1998;655083.0;801;m
XR;npopul801m;p0p100;1999;605884.0;801;m
XR;npopul801m;p0p100;2000;578921.0;801;m
XR;npopul801m;p0p100;2001;595427.0;801;m
XR;npopul801m;p0p100;2002;602437.0;801;m
XR;npopul801m;p0p100;2003;621521.0;801;m
XR;npopul801m;p0p100;2004;671833.0;801;m
XR;npopul801m;p0p100;2005;758484.0;801;m
XR;npopul801m;p0p100;2006;912301.0;801;m
XR;npopul801m;p0p100;2007;1093792.0;801;m
XR;npopul801m;p0p100;2008;1257140.0;801;m
XR;npopul801m;p0p100;2009;1346889.0;801;m
XR;npopul801m;p0p100;2010;1349768.0;801;m
XR;npopul801m;p0p100;2011;1311431.0;801;m
XR;npopul801m;p0p100;2012;1215485.0;801;m
XR;npopul801m;p0p100;2013;1121508.0;801;m
XR;npopul801m;p0p100;2014;1093159.0;801;m
XR;npopul801m;p0p100;2015;1153721.0;801;m
XR;npopul801m;p0p100;2016;1284342.0;801;m
XR;npopul801m;p0p100;2017;1454168.0;801;m
XR;npopul801m;p0p100;2018;1591034.0;801;m
XR;npopul801m;p0p100;2019;1628655.0;801;m
XR;npopul801m;p0p100;2020;1554473.0;801;m
XR;npopul801m;p0p100;2021;1463338.0;801;m
XR;sptinc992j;p53p100;1980;0.7659;992;j
XR;sptinc992j;p53p100;1981;0.7686;992;j
XR;sptinc992j;p53p100;1982;0.7703;992;j
XR;sptinc992j;p53p100;1983;0.7726;992;j
XR;sptinc992j;p53p100;1984;0.774;992;j
XR;sptinc992j;p53p100;1985;0.7764;992;j
XR;sptinc992j;p53p100;1986;0.7779;992;j
XR;sptinc992j;p53p100;1987;0.778;992;j
XR;sptinc992j;p53p100;1988;0.778;992;j
XR;sptinc992j;p53p100;1989;0.7806;992;j
XR;sptinc992j;p53p100;1990;0.7741;992;j
XR;sptinc992j;p53p100;1991;0.7818;992;j
XR;sptinc992j;p53p100;1992;0.8109;992;j
XR;sptinc992j;p53p100;1993;0.8206;992;j
XR;sptinc992j;p53p100;1994;0.8454;992;j
XR;sptinc992j;p53p100;1995;0.8526;992;j
XR;sptinc992j;p53p100;1996;0.8788;992;j
XR;sptinc992j;p53p100;1997;0.862;992;j
XR;sptinc992j;p53p100;1998;0.8449;992;j
XR;sptinc992j;p53p100;1999;0.8492;992;j
