country;variable;percentile;year;value;age;pop
FM;npopul401f;p0p100;1986;1488.0;401;f
FM;npopul401f;p0p100;1987;1499.0;401;f
FM;npopul401f;p0p100;1988;1513.0;401;f
FM;npopul401f;p0p100;1989;1559.0;401;f
FM;npopul401f;p0p100;1990;1657.0;401;f
FM;npopul401f;p0p100;1991;1827.0;401;f
FM;npopul401f;p0p100;1992;2026.0;401;f
FM;npopul401f;p0p100;1993;2215.0;401;f
FM;npopul401f;p0p100;1994;2366.0;401;f
FM;npopul401f;p0p100;1995;2485.0;401;f
FM;npopul401f;p0p100;1996;2594.0;401;f
FM;npopul401f;p0p100;1997;2666.0;401;f
FM;npopul401f;p0p100;1998;2705.0;401;f
FM;npopul401f;p0p100;1999;2712.0;401;f
FM;npopul401f;p0p100;2000;2701.0;401;f
FM;npopul401f;p0p100;2001;2690.0;401;f
FM;npopul401f;p0p100;2002;2660.0;401;f
FM;npopul401f;p0p100;2003;2607.0;401;f
FM;npopul401f;p0p100;2004;2538.0;401;f
FM;npopul401f;p0p100;2005;2459.0;401;f
FM;npopul401f;p0p100;2006;2519.0;401;f
FM;npopul401f;p0p100;2007;2598.0;401;f
FM;npopul401f;p0p100;2008;2685.0;401;f
FM;npopul401f;p0p100;2009;2772.0;401;f
FM;npopul401f;p0p100;2010;2866.0;401;f
FM;npopul401f;p0p100;2011;2866.0;401;f
FM;npopul401f;p0p100;2012;2871.0;401;f
FM;npopul401f;p0p100;2013;2885.0;401;f
FM;npopul401f;p0p100;2014;2891.0;401;f
FM;npopul401f;p0p100;2015;2889.0;401;f
FM;npopul401f;p0p100;2016;2888.0;401;f
FM;npopul401f;p0p100;2017;2879.0;401;f
FM;npopul401f;p0p100;2018;2867.0;401;f
FM;npopul401f;p0p100;2019;2872.0;401;f
FM;npopul401f;p0p100;2020;2897.0;401;f
FM;npopul401f;p0p100;2021;2948.0;401;f
FM;apinnx999i;p0p100;2009;-17.3;999;i
FM;apinnx999i;p0p100;2010;-50.7;999;i
FM;apinnx999i;p0p100;2011;-73.6;999;i
FM;apinnx999i;p0p100;2012;-85.7;999;i
FM;apinnx999i;p0p100;2013;-68.3;999;i
FM;apinnx999i;p0p100;2014;-202.0;999;i
FM;apinrx999i;p0p100;2009;92.7;999;i
FM;apinrx999i;p0p100;2010;77.5;999;i
FM;apinrx999i;p0p100;2011;61.0;999;i
FM;apinrx999i;p0p100;2012;54.2;999;i
FM;apinrx999i;p0p100;2013;53.4;999;i
FM;apinrx999i;p0p100;2014;77.7;999;i
FM;npopul551m;p0p100;1950;455.0;551;m
FM;npopul551m;p0p100;1951;470.0;551;m
FM;npopul551m;p0p100;1952;478.0;551;m
FM;npopul551m;p0p100;1953;486.0;551;m
FM;npopul551m;p0p100;1954;497.0;551;m
FM;npopul551m;p0p100;1955;509.0;551;m
FM;npopul551m;p0p100;1956;516.0;551;m
FM;npopul551m;p0p100;1957;528.0;551;m
FM;npopul551m;p0p100;1958;542.0;551;m
FM;npopul551m;p0p100;1959;558.0;551;m
FM;npopul551m;p0p100;1960;572.0;551;m
FM;npopul551m;p0p100;1961;587.0;551;m
FM;npopul551m;p0p100;1962;600.0;551;m
FM;npopul551m;p0p100;1963;614.0;551;m
FM;npopul551m;p0p100;1964;630.0;551;m
FM;npopul551m;p0p100;1965;650.0;551;m
FM;npopul551m;p0p100;1966;666.0;551;m
FM;npopul551m;p0p100;1967;687.0;551;m
FM;npopul551m;p0p100;1968;709.0;551;m
FM;npopul551m;p0p100;1969;727.0;551;m
FM;npopul551m;p0p100;1970;741.0;551;m
FM;npopul551m;p0p100;1971;781.0;551;m
FM;npopul551m;p0p100;1972;815.0;551;m
FM;npopul551m;p0p100;1973;840.0;551;m
FM;npopul551m;p0p100;1974;862.0;551;m
FM;npopul551m;p0p100;1975;882.0;551;m
FM;npopul551m;p0p100;1976;873.0;551;m
FM;npopul551m;p0p100;1977;863.0;551;m
FM;npopul551m;p0p100;1978;855.0;551;m
FM;npopul551m;p0p100;1979;844.0;551;m
FM;npopul551m;p0p100;1980;836.0;551;m
FM;npopul551m;p0p100;1981;846.0;551;m
FM;npopul551m;p0p100;1982;862.0;551;m
FM;npopul551m;p0p100;1983;882.0;551;m
FM;npopul551m;p0p100;1984;902.0;551;m
FM;npopul551m;p0p100;1985;918.0;551;m
FM;npopul551m;p0p100;1986;932.0;551;m
FM;npopul551m;p0p100;1987;947.0;551;m
FM;npopul551m;p0p100;1988;964.0;551;m
FM;npopul551m;p0p100;1989;975.0;551;m
FM;npopul551m;p0p100;1990;978.0;551;m
FM;npopul551m;p0p100;1991;1028.0;551;m
FM;npopul551m;p0p100;1992;1041.0;551;m
FM;npopul551m;p0p100;1993;1006.0;551;m
FM;npopul551m;p0p100;1994;947.0;551;m
FM;npopul551m;p0p100;1995;889.0;551;m
FM;npopul551m;p0p100;1996;864.0;551;m
FM;npopul551m;p0p100;1997;861.0;551;m
FM;npopul551m;p0p100;1998;867.0;551;m
FM;npopul551m;p0p100;1999;881.0;551;m
FM;npopul551m;p0p100;2000;910.0;551;m
FM;npopul551m;p0p100;2001;979.0;551;m
FM;npopul551m;p0p100;2002;1073.0;551;m
FM;npopul551m;p0p100;2003;1184.0;551;m
FM;npopul551m;p0p100;2004;1296.0;551;m
FM;npopul551m;p0p100;2005;1404.0;551;m
FM;npopul551m;p0p100;2006;1518.0;551;m
FM;npopul551m;p0p100;2007;1628.0;551;m
FM;npopul551m;p0p100;2008;1725.0;551;m
FM;npopul551m;p0p100;2009;1804.0;551;m
FM;npopul551m;p0p100;2010;1878.0;551;m
FM;npopul551m;p0p100;2011;1933.0;551;m
FM;npopul551m;p0p100;2012;1986.0;551;m
FM;npopul551m;p0p100;2013;2039.0;551;m
FM;npopul551m;p0p100;2014;2093.0;551;m
FM;npopul551m;p0p100;2015;2149.0;551;m
FM;npopul551m;p0p100;2016;2195.0;551;m
FM;npopul551m;p0p100;2017;2244.0;551;m
FM;npopul551m;p0p100;2018;2290.0;551;m
FM;npopul551m;p0p100;2019;2326.0;551;m
FM;npopul551m;p0p100;2020;2351.0;551;m
FM;npopul551m;p0p100;2021;2350.0;551;m
FM;npopul551f;p0p100;1950;436.0;551;f
FM;npopul551f;p0p100;1951;449.0;551;f
FM;npopul551f;p0p100;1952;457.0;551;f
FM;npopul551f;p0p100;1953;465.0;551;f
FM;npopul551f;p0p100;1954;475.0;551;f
FM;npopul551f;p0p100;1955;490.0;551;f
FM;npopul551f;p0p100;1956;495.0;551;f
FM;npopul551f;p0p100;1957;510.0;551;f
FM;npopul551f;p0p100;1958;523.0;551;f
FM;npopul551f;p0p100;1959;537.0;551;f
FM;npopul551f;p0p100;1960;552.0;551;f
FM;npopul551f;p0p100;1961;567.0;551;f
FM;npopul551f;p0p100;1962;580.0;551;f
FM;npopul551f;p0p100;1963;595.0;551;f
FM;npopul551f;p0p100;1964;610.0;551;f
FM;npopul551f;p0p100;1965;627.0;551;f
FM;npopul551f;p0p100;1966;645.0;551;f
FM;npopul551f;p0p100;1967;664.0;551;f
FM;npopul551f;p0p100;1968;685.0;551;f
FM;npopul551f;p0p100;1969;703.0;551;f
FM;npopul551f;p0p100;1970;716.0;551;f
FM;npopul551f;p0p100;1971;746.0;551;f
FM;npopul551f;p0p100;1972;778.0;551;f
FM;npopul551f;p0p100;1973;817.0;551;f
FM;npopul551f;p0p100;1974;866.0;551;f
FM;npopul551f;p0p100;1975;926.0;551;f
FM;npopul551f;p0p100;1976;921.0;551;f
FM;npopul551f;p0p100;1977;915.0;551;f
FM;npopul551f;p0p100;1978;905.0;551;f
FM;npopul551f;p0p100;1979;887.0;551;f
FM;npopul551f;p0p100;1980;869.0;551;f
FM;npopul551f;p0p100;1981;882.0;551;f
FM;npopul551f;p0p100;1982;894.0;551;f
FM;npopul551f;p0p100;1983;906.0;551;f
FM;npopul551f;p0p100;1984;920.0;551;f
FM;npopul551f;p0p100;1985;934.0;551;f
FM;npopul551f;p0p100;1986;944.0;551;f
FM;npopul551f;p0p100;1987;958.0;551;f
FM;npopul551f;p0p100;1988;974.0;551;f
FM;npopul551f;p0p100;1989;987.0;551;f
FM;npopul551f;p0p100;1990;992.0;551;f
FM;npopul551f;p0p100;1991;1027.0;551;f
FM;npopul551f;p0p100;1992;1040.0;551;f
FM;npopul551f;p0p100;1993;1027.0;551;f
FM;npopul551f;p0p100;1994;1003.0;551;f
FM;npopul551f;p0p100;1995;979.0;551;f
FM;npopul551f;p0p100;1996;963.0;551;f
FM;npopul551f;p0p100;1997;962.0;551;f
FM;npopul551f;p0p100;1998;979.0;551;f
FM;npopul551f;p0p100;1999;1004.0;551;f
FM;npopul551f;p0p100;2000;1042.0;551;f
FM;npopul551f;p0p100;2001;1095.0;551;f
FM;npopul551f;p0p100;2002;1157.0;551;f
FM;npopul551f;p0p100;2003;1227.0;551;f
FM;npopul551f;p0p100;2004;1299.0;551;f
FM;npopul551f;p0p100;2005;1372.0;551;f
FM;npopul551f;p0p100;2006;1442.0;551;f
FM;npopul551f;p0p100;2007;1511.0;551;f
FM;npopul551f;p0p100;2008;1578.0;551;f
FM;npopul551f;p0p100;2009;1650.0;551;f
FM;npopul551f;p0p100;2010;1738.0;551;f
FM;npopul551f;p0p100;2011;1825.0;551;f
FM;npopul551f;p0p100;2012;1929.0;551;f
FM;npopul551f;p0p100;2013;2036.0;551;f
FM;npopul551f;p0p100;2014;2132.0;551;f
FM;npopul551f;p0p100;2015;2204.0;551;f
FM;npopul551f;p0p100;2016;2250.0;551;f
FM;npopul551f;p0p100;2017;2272.0;551;f
FM;npopul551f;p0p100;2018;2282.0;551;f
FM;npopul551f;p0p100;2019;2296.0;551;f
FM;npopul551f;p0p100;2020;2323.0;551;f
FM;npopul551f;p0p100;2021;2352.0;551;f
FM;npopul995i;p0p100;1950;2030.0;995;i
FM;npopul995i;p0p100;1951;2082.0;995;i
FM;npopul995i;p0p100;1952;2104.0;995;i
FM;npopul995i;p0p100;1953;2121.0;995;i
FM;npopul995i;p0p100;1954;2150.0;995;i
FM;npopul995i;p0p100;1955;2184.0;995;i
FM;npopul995i;p0p100;1956;2219.0;995;i
FM;npopul995i;p0p100;1957;2270.0;995;i
FM;npopul995i;p0p100;1958;2328.0;995;i
FM;npopul995i;p0p100;1959;2380.0;995;i
FM;npopul995i;p0p100;1960;2432.0;995;i
FM;npopul995i;p0p100;1961;2505.0;995;i
FM;npopul995i;p0p100;1962;2565.0;995;i
FM;npopul995i;p0p100;1963;2619.0;995;i
FM;npopul995i;p0p100;1964;2681.0;995;i
FM;npopul995i;p0p100;1965;2755.0;995;i
FM;npopul995i;p0p100;1966;2840.0;995;i
FM;npopul995i;p0p100;1967;2930.0;995;i
FM;npopul995i;p0p100;1968;3021.0;995;i
FM;npopul995i;p0p100;1969;3098.0;995;i
FM;npopul995i;p0p100;1970;3154.0;995;i
FM;npopul995i;p0p100;1971;3320.0;995;i
FM;npopul995i;p0p100;1972;3484.0;995;i
FM;npopul995i;p0p100;1973;3648.0;995;i
FM;npopul995i;p0p100;1974;3837.0;995;i
FM;npopul995i;p0p100;1975;4071.0;995;i
FM;npopul995i;p0p100;1976;4053.0;995;i
FM;npopul995i;p0p100;1977;4060.0;995;i
FM;npopul995i;p0p100;1978;4071.0;995;i
FM;npopul995i;p0p100;1979;4070.0;995;i
FM;npopul995i;p0p100;1980;4050.0;995;i
FM;npopul995i;p0p100;1981;4167.0;995;i
FM;npopul995i;p0p100;1982;4268.0;995;i
FM;npopul995i;p0p100;1983;4362.0;995;i
FM;npopul995i;p0p100;1984;4454.0;995;i
FM;npopul995i;p0p100;1985;4548.0;995;i
FM;npopul995i;p0p100;1986;4654.0;995;i
FM;npopul995i;p0p100;1987;4752.0;995;i
FM;npopul995i;p0p100;1988;4858.0;995;i
FM;npopul995i;p0p100;1989;4953.0;995;i
FM;npopul995i;p0p100;1990;5057.0;995;i
FM;npopul995i;p0p100;1991;5195.0;995;i
FM;npopul995i;p0p100;1992;5375.0;995;i
FM;npopul995i;p0p100;1993;5593.0;995;i
FM;npopul995i;p0p100;1994;5815.0;995;i
FM;npopul995i;p0p100;1995;6001.0;995;i
FM;npopul995i;p0p100;1996;6002.0;995;i
FM;npopul995i;p0p100;1997;5916.0;995;i
FM;npopul995i;p0p100;1998;5788.0;995;i
FM;npopul995i;p0p100;1999;5652.0;995;i
FM;npopul995i;p0p100;2000;5524.0;995;i
FM;npopul995i;p0p100;2001;5553.0;995;i
FM;npopul995i;p0p100;2002;5589.0;995;i
FM;npopul995i;p0p100;2003;5635.0;995;i
FM;npopul995i;p0p100;2004;5692.0;995;i
FM;npopul995i;p0p100;2005;5758.0;995;i
FM;npopul995i;p0p100;2006;5681.0;995;i
FM;npopul995i;p0p100;2007;5612.0;995;i
FM;npopul995i;p0p100;2008;5564.0;995;i
FM;npopul995i;p0p100;2009;5561.0;995;i
FM;npopul995i;p0p100;2010;5606.0;995;i
FM;npopul995i;p0p100;2011;5795.0;995;i
FM;npopul995i;p0p100;2012;6048.0;995;i
FM;npopul995i;p0p100;2013;6355.0;995;i
FM;npopul995i;p0p100;2014;6688.0;995;i
FM;npopul995i;p0p100;2015;7028.0;995;i
FM;npopul995i;p0p100;2016;7427.0;995;i
FM;npopul995i;p0p100;2017;7826.0;995;i
FM;npopul995i;p0p100;2018;8223.0;995;i
FM;npopul995i;p0p100;2019;8624.0;995;i
FM;npopul995i;p0p100;2020;9025.0;995;i
FM;npopul995i;p0p100;2021;9411.0;995;i
FM;xlceup999i;p0p100;1995;1.13669443130493;999;i
FM;xlceup999i;p0p100;1996;1.12518095970154;999;i
FM;xlceup999i;p0p100;1997;1.14162003993988;999;i
FM;xlceup999i;p0p100;1998;1.1525890827179;999;i
FM;xlceup999i;p0p100;1999;1.13071489334106;999;i
FM;xlceup999i;p0p100;2000;1.12740528583527;999;i
FM;xlceup999i;p0p100;2001;1.10966312885284;999;i
FM;xlceup999i;p0p100;2002;1.08280873298645;999;i
FM;xlceup999i;p0p100;2003;1.05892884731293;999;i
FM;xlceup999i;p0p100;2004;1.05200207233429;999;i
FM;xlceup999i;p0p100;2005;1.05246841907501;999;i
FM;xlceup999i;p0p100;2006;1.05050563812256;999;i
FM;xlceup999i;p0p100;2007;1.06230974197388;999;i
FM;xlceup999i;p0p100;2008;1.09381294250488;999;i
FM;xlceup999i;p0p100;2009;1.13705289363861;999;i
FM;xlceup999i;p0p100;2010;1.16455054283142;999;i
FM;xlceup999i;p0p100;2011;1.186652302742;999;i
FM;xlceup999i;p0p100;2012;1.23499202728272;999;i
FM;xlceup999i;p0p100;2013;1.23503565788269;999;i
FM;xlceup999i;p0p100;2014;1.23462820053101;999;i
FM;xlceup999i;p0p100;2015;1.1808317899704;999;i
FM;xlceup999i;p0p100;2016;1.22766327857971;999;i
FM;xlceup999i;p0p100;2017;1.31173098087311;999;i
FM;xlceup999i;p0p100;2018;1.38860821723938;999;i
FM;xlceup999i;p0p100;2019;1.38525938987732;999;i
FM;xlceup999i;p0p100;2020;1.37060606479645;999;i
FM;xlceup999i;p0p100;2021;1.38716781139374;999;i
FM;mcfcnp999i;p0p100;1995;125371.0;999;i
FM;mcfcnp999i;p0p100;1996;164967.0;999;i
FM;mcfcnp999i;p0p100;1997;189972.0;999;i
FM;mcfcnp999i;p0p100;1998;118298.0;999;i
FM;mcfcnp999i;p0p100;1999;172206.0;999;i
FM;mcfcnp999i;p0p100;2000;133878.0;999;i
FM;mcfcnp999i;p0p100;2001;134461.0;999;i
FM;mcfcnp999i;p0p100;2002;164964.0;999;i
FM;mcfcnp999i;p0p100;2003;143096.0;999;i
FM;mcfcnp999i;p0p100;2004;165199.0;999;i
FM;mcfcnp999i;p0p100;2005;165048.0;999;i
FM;mcfcnp999i;p0p100;2006;174358.0;999;i
FM;mcfcnp999i;p0p100;2007;175490.0;999;i
FM;mcfcnp999i;p0p100;2008;138004.0;999;i
FM;mcfcnp999i;p0p100;2009;91647.0;999;i
FM;mcfcnp999i;p0p100;2010;121244.0;999;i
FM;mcfcnp999i;p0p100;2011;117353.0;999;i
FM;mcfcnp999i;p0p100;2012;68443.0;999;i
FM;mcfcnp999i;p0p100;2013;56815.0;999;i
FM;mcfcnp999i;p0p100;2014;55938.0;999;i
FM;mcfcnp999i;p0p100;2015;138125.0;999;i
FM;mcfcnp999i;p0p100;2016;139662.0;999;i
FM;mndpro999i;p0p100;1970;118922240.0;999;i
FM;mndpro999i;p0p100;1971;120080288.0;999;i
FM;mndpro999i;p0p100;1972;130977936.0;999;i
FM;mndpro999i;p0p100;1973;170117376.0;999;i
FM;mndpro999i;p0p100;1974;188119280.0;999;i
FM;mndpro999i;p0p100;1975;187100064.0;999;i
FM;mndpro999i;p0p100;1976;188019824.0;999;i
FM;mndpro999i;p0p100;1977;194399680.0;999;i
FM;mndpro999i;p0p100;1978;204176000.0;999;i
FM;mndpro999i;p0p100;1979;203041984.0;999;i
FM;mndpro999i;p0p100;1980;196654896.0;999;i
FM;mndpro999i;p0p100;1981;210053616.0;999;i
FM;mndpro999i;p0p100;1982;206487664.0;999;i
FM;mndpro999i;p0p100;1983;206921008.0;999;i
FM;mndpro999i;p0p100;1984;208737392.0;999;i
FM;mndpro999i;p0p100;1985;239986240.0;999;i
FM;mndpro999i;p0p100;1986;255430208.0;999;i
FM;mndpro999i;p0p100;1987;258488176.0;999;i
FM;mndpro999i;p0p100;1988;265177872.0;999;i
FM;mndpro999i;p0p100;1989;274278144.0;999;i
FM;mndpro999i;p0p100;1990;287070016.0;999;i
FM;mndpro999i;p0p100;1991;305988224.0;999;i
FM;mndpro999i;p0p100;1992;321631488.0;999;i
FM;mndpro999i;p0p100;1993;340849760.0;999;i
FM;mndpro999i;p0p100;1994;345117728.0;999;i
FM;mndpro999i;p0p100;1995;360977120.0;999;i
FM;mndpro999i;p0p100;1996;345536384.0;999;i
FM;mndpro999i;p0p100;1997;330622624.0;999;i
FM;mndpro999i;p0p100;1998;339339680.0;999;i
FM;mndpro999i;p0p100;1999;347246176.0;999;i
FM;mndpro999i;p0p100;2000;362372224.0;999;i
FM;mndpro999i;p0p100;2001;368672704.0;999;i
FM;mndpro999i;p0p100;2002;371435680.0;999;i
FM;mndpro999i;p0p100;2003;372782592.0;999;i
FM;mndpro999i;p0p100;2004;365272064.0;999;i
FM;mndpro999i;p0p100;2005;371371552.0;999;i
FM;mndpro999i;p0p100;2006;369344480.0;999;i
FM;mndpro999i;p0p100;2007;361389088.0;999;i
FM;mndpro999i;p0p100;2008;355376288.0;999;i
FM;mndpro999i;p0p100;2009;360750688.0;999;i
FM;mndpro999i;p0p100;2010;370549536.0;999;i
FM;mndpro999i;p0p100;2011;378158336.0;999;i
FM;mndpro999i;p0p100;2012;368810048.0;999;i
FM;mndpro999i;p0p100;2013;355399424.0;999;i
FM;mndpro999i;p0p100;2014;352921312.0;999;i
FM;mndpro999i;p0p100;2015;367162688.0;999;i
FM;mndpro999i;p0p100;2016;372327520.0;999;i
FM;mndpro999i;p0p100;2017;380208608.0;999;i
FM;mndpro999i;p0p100;2018;381895616.0;999;i
FM;mndpro999i;p0p100;2019;387026208.0;999;i
FM;mndpro999i;p0p100;2020;380146432.0;999;i
FM;mndpro999i;p0p100;2021;365623296.0;999;i
FM;npopul501f;p0p100;1950;526.0;501;f
FM;npopul501f;p0p100;1951;543.0;501;f
FM;npopul501f;p0p100;1952;555.0;501;f
FM;npopul501f;p0p100;1953;565.0;501;f
FM;npopul501f;p0p100;1954;576.0;501;f
FM;npopul501f;p0p100;1955;592.0;501;f
FM;npopul501f;p0p100;1956;602.0;501;f
FM;npopul501f;p0p100;1957;617.0;501;f
FM;npopul501f;p0p100;1958;636.0;501;f
FM;npopul501f;p0p100;1959;653.0;501;f
FM;npopul501f;p0p100;1960;670.0;501;f
FM;npopul501f;p0p100;1961;690.0;501;f
FM;npopul501f;p0p100;1962;705.0;501;f
FM;npopul501f;p0p100;1963;721.0;501;f
FM;npopul501f;p0p100;1964;739.0;501;f
FM;npopul501f;p0p100;1965;759.0;501;f
FM;npopul501f;p0p100;1966;782.0;501;f
FM;npopul501f;p0p100;1967;806.0;501;f
FM;npopul501f;p0p100;1968;830.0;501;f
FM;npopul501f;p0p100;1969;851.0;501;f
FM;npopul501f;p0p100;1970;866.0;501;f
FM;npopul501f;p0p100;1971;915.0;501;f
FM;npopul501f;p0p100;1972;960.0;501;f
FM;npopul501f;p0p100;1973;1003.0;501;f
FM;npopul501f;p0p100;1974;1044.0;501;f
FM;npopul501f;p0p100;1975;1075.0;501;f
FM;npopul501f;p0p100;1976;1027.0;501;f
FM;npopul501f;p0p100;1977;988.0;501;f
FM;npopul501f;p0p100;1978;968.0;501;f
FM;npopul501f;p0p100;1979;969.0;501;f
FM;npopul501f;p0p100;1980;984.0;501;f
FM;npopul501f;p0p100;1981;1002.0;501;f
FM;npopul501f;p0p100;1982;1021.0;501;f
FM;npopul501f;p0p100;1983;1040.0;501;f
FM;npopul501f;p0p100;1984;1054.0;501;f
FM;npopul501f;p0p100;1985;1061.0;501;f
FM;npopul501f;p0p100;1986;1056.0;501;f
FM;npopul501f;p0p100;1987;1047.0;501;f
FM;npopul501f;p0p100;1988;1035.0;501;f
FM;npopul501f;p0p100;1989;1034.0;501;f
FM;npopul501f;p0p100;1990;1052.0;501;f
FM;npopul501f;p0p100;1991;1081.0;501;f
FM;npopul501f;p0p100;1992;1118.0;501;f
FM;npopul501f;p0p100;1993;1152.0;501;f
FM;npopul501f;p0p100;1994;1181.0;501;f
FM;npopul501f;p0p100;1995;1203.0;501;f
FM;npopul501f;p0p100;1996;1251.0;501;f
FM;npopul501f;p0p100;1997;1313.0;501;f
FM;npopul501f;p0p100;1998;1393.0;501;f
FM;npopul501f;p0p100;1999;1493.0;501;f
FM;npopul501f;p0p100;2000;1605.0;501;f
FM;npopul501f;p0p100;2001;1684.0;501;f
FM;npopul501f;p0p100;2002;1771.0;501;f
FM;npopul501f;p0p100;2003;1855.0;501;f
FM;npopul501f;p0p100;2004;1932.0;501;f
FM;npopul501f;p0p100;2005;1994.0;501;f
FM;npopul501f;p0p100;2006;2044.0;501;f
FM;npopul501f;p0p100;2007;2096.0;501;f
FM;npopul501f;p0p100;2008;2156.0;501;f
FM;npopul501f;p0p100;2009;2234.0;501;f
FM;npopul501f;p0p100;2010;2322.0;501;f
FM;npopul501f;p0p100;2011;2350.0;501;f
FM;npopul501f;p0p100;2012;2371.0;501;f
FM;npopul501f;p0p100;2013;2389.0;501;f
FM;npopul501f;p0p100;2014;2413.0;501;f
FM;npopul501f;p0p100;2015;2441.0;501;f
FM;npopul501f;p0p100;2016;2480.0;501;f
FM;npopul501f;p0p100;2017;2524.0;501;f
FM;npopul501f;p0p100;2018;2571.0;501;f
FM;npopul501f;p0p100;2019;2612.0;501;f
FM;npopul501f;p0p100;2020;2640.0;501;f
FM;npopul501f;p0p100;2021;2657.0;501;f
FM;npopul996m;p0p100;1950;7505.0;996;m
FM;npopul996m;p0p100;1951;7751.0;996;m
FM;npopul996m;p0p100;1952;7893.0;996;m
FM;npopul996m;p0p100;1953;8042.0;996;m
FM;npopul996m;p0p100;1954;8230.0;996;m
FM;npopul996m;p0p100;1955;8453.0;996;m
FM;npopul996m;p0p100;1956;8596.0;996;m
FM;npopul996m;p0p100;1957;8820.0;996;m
FM;npopul996m;p0p100;1958;9076.0;996;m
FM;npopul996m;p0p100;1959;9338.0;996;m
FM;npopul996m;p0p100;1960;9578.0;996;m
FM;npopul996m;p0p100;1961;9864.0;996;m
FM;npopul996m;p0p100;1962;10112.0;996;m
FM;npopul996m;p0p100;1963;10352.0;996;m
FM;npopul996m;p0p100;1964;10617.0;996;m
FM;npopul996m;p0p100;1965;10911.0;996;m
FM;npopul996m;p0p100;1966;11206.0;996;m
FM;npopul996m;p0p100;1967;11524.0;996;m
FM;npopul996m;p0p100;1968;11848.0;996;m
FM;npopul996m;p0p100;1969;12156.0;996;m
FM;npopul996m;p0p100;1970;12430.0;996;m
FM;npopul996m;p0p100;1971;12382.0;996;m
FM;npopul996m;p0p100;1972;12254.0;996;m
FM;npopul996m;p0p100;1973;12075.0;996;m
FM;npopul996m;p0p100;1974;11898.0;996;m
FM;npopul996m;p0p100;1975;11744.0;996;m
FM;npopul996m;p0p100;1976;12120.0;996;m
FM;npopul996m;p0p100;1977;12554.0;996;m
FM;npopul996m;p0p100;1978;13032.0;996;m
FM;npopul996m;p0p100;1979;13503.0;996;m
FM;npopul996m;p0p100;1980;13977.0;996;m
FM;npopul996m;p0p100;1981;14500.0;996;m
FM;npopul996m;p0p100;1982;15039.0;996;m
FM;npopul996m;p0p100;1983;15610.0;996;m
FM;npopul996m;p0p100;1984;16220.0;996;m
FM;npopul996m;p0p100;1985;16873.0;996;m
FM;npopul996m;p0p100;1986;17477.0;996;m
FM;npopul996m;p0p100;1987;18095.0;996;m
FM;npopul996m;p0p100;1988;18704.0;996;m
FM;npopul996m;p0p100;1989;19314.0;996;m
FM;npopul996m;p0p100;1990;19915.0;996;m
FM;npopul996m;p0p100;1991;20613.0;996;m
FM;npopul996m;p0p100;1992;21247.0;996;m
FM;npopul996m;p0p100;1993;21779.0;996;m
FM;npopul996m;p0p100;1994;22178.0;996;m
FM;npopul996m;p0p100;1995;22440.0;996;m
FM;npopul996m;p0p100;1996;22780.0;996;m
FM;npopul996m;p0p100;1997;22947.0;996;m
FM;npopul996m;p0p100;1998;23020.0;996;m
FM;npopul996m;p0p100;1999;23095.0;996;m
FM;npopul996m;p0p100;2000;23250.0;996;m
FM;npopul996m;p0p100;2001;23235.0;996;m
FM;npopul996m;p0p100;2002;23354.0;996;m
FM;npopul996m;p0p100;2003;23551.0;996;m
FM;npopul996m;p0p100;2004;23720.0;996;m
FM;npopul996m;p0p100;2005;23821.0;996;m
FM;npopul996m;p0p100;2006;24422.0;996;m
FM;npopul996m;p0p100;2007;24852.0;996;m
FM;npopul996m;p0p100;2008;25164.0;996;m
FM;npopul996m;p0p100;2009;25456.0;996;m
FM;npopul996m;p0p100;2010;25798.0;996;m
FM;npopul996m;p0p100;2011;26242.0;996;m
FM;npopul996m;p0p100;2012;26867.0;996;m
FM;npopul996m;p0p100;2013;27609.0;996;m
FM;npopul996m;p0p100;2014;28359.0;996;m
FM;npopul996m;p0p100;2015;29059.0;996;m
FM;npopul996m;p0p100;2016;29710.0;996;m
FM;npopul996m;p0p100;2017;30312.0;996;m
FM;npopul996m;p0p100;2018;30865.0;996;m
FM;npopul996m;p0p100;2019;31382.0;996;m
FM;npopul996m;p0p100;2020;31884.0;996;m
FM;npopul996m;p0p100;2021;32355.0;996;m
FM;accmho992i;p0p100;1995;112.7;992;i
FM;accmho992i;p0p100;1996;145.6;992;i
FM;accmho992i;p0p100;1997;165.7;992;i
FM;accmho992i;p0p100;1998;102.4;992;i
FM;accmho992i;p0p100;1999;148.2;992;i
FM;accmho992i;p0p100;2000;114.5;992;i
FM;accmho992i;p0p100;2001;115.6;992;i
FM;accmho992i;p0p100;2002;141.9;992;i
FM;accmho992i;p0p100;2003;122.9;992;i
FM;accmho992i;p0p100;2004;142.7;992;i
FM;accmho992i;p0p100;2005;142.3;992;i
FM;accmho992i;p0p100;2006;147.8;992;i
FM;accmho992i;p0p100;2007;147.3;992;i
FM;accmho992i;p0p100;2008;115.1;992;i
FM;accmho992i;p0p100;2009;76.0;992;i
FM;accmho992i;p0p100;2010;99.6;992;i
FM;accmho992i;p0p100;2011;95.0;992;i
FM;accmho992i;p0p100;2012;54.2;992;i
FM;accmho992i;p0p100;2013;44.1;992;i
FM;accmho992i;p0p100;2014;43.7;992;i
FM;accmho992i;p0p100;2015;101.1;992;i
FM;accmho992i;p0p100;2016;99.7;992;i
FM;acfcco992i;p0p100;1995;318.3;992;i
