country;variable;percentile;year;value;age;pop
SM;aspigo999i;p0p100;2006;357.3;999;i
SM;egfcar999i;p0p100;1990;0.0521612698008244;999;i
SM;egfcar999i;p0p100;1991;0.0503593464802036;999;i
SM;egfcar999i;p0p100;1992;0.0463757838063963;999;i
SM;egfcar999i;p0p100;1993;0.0483962038836989;999;i
SM;egfcar999i;p0p100;1994;0.0475143867283133;999;i
SM;egfcar999i;p0p100;1995;0.0416905376134199;999;i
SM;egfcar999i;p0p100;1996;0.0463336026466348;999;i
SM;egfcar999i;p0p100;1997;0.0471380041918201;999;i
SM;egfcar999i;p0p100;1998;0.0443525841643927;999;i
SM;egfcar999i;p0p100;1999;0.045514721236996;999;i
SM;egfcar999i;p0p100;2000;0.0444996119826589;999;i
SM;egfcar999i;p0p100;2001;0.0434569080179139;999;i
SM;egfcar999i;p0p100;2002;0.0461450706011089;999;i
SM;egfcar999i;p0p100;2003;0.0550721760715413;999;i
SM;egfcar999i;p0p100;2004;0.0573952651548687;999;i
SM;egfcar999i;p0p100;2005;0.0580884756512905;999;i
SM;egfcar999i;p0p100;2006;0.0605193343104128;999;i
SM;egfcar999i;p0p100;2007;0.0597694983407226;999;i
SM;egfcar999i;p0p100;2008;0.0636136875401556;999;i
SM;egfcar999i;p0p100;2009;0.0679092337936939;999;i
SM;egfcar999i;p0p100;2010;0.0679260811294767;999;i
SM;egfcar999i;p0p100;2011;0.0653192802828067;999;i
SM;egfcar999i;p0p100;2012;0.0697927393125186;999;i
SM;egfcar999i;p0p100;2013;0.0719774483354261;999;i
SM;egfcar999i;p0p100;2014;0.0718252644908078;999;i
SM;egfcar999i;p0p100;2015;0.0722321487368906;999;i
SM;egfcar999i;p0p100;2016;0.0733153721897334;999;i
SM;egfcar999i;p0p100;2017;0.0743985956425763;999;i
SM;egfcar999i;p0p100;2018;0.0754818190954191;999;i
SM;egfcar999i;p0p100;2019;0.0765650425482619;999;i
SM;egfcar999i;p0p100;2020;0.0689085382934358;999;i
SM;mspigo999i;p0p100;1997;17218142.0;999;i
SM;mspigo999i;p0p100;1998;17274638.0;999;i
SM;mspigo999i;p0p100;1999;12253867.0;999;i
SM;mspigo999i;p0p100;2000;6911023.0;999;i
SM;mspigo999i;p0p100;2001;8409852.0;999;i
SM;mspigo999i;p0p100;2002;8219460.0;999;i
SM;mspigo999i;p0p100;2003;9627528.0;999;i
SM;mspigo999i;p0p100;2004;7866122.0;999;i
SM;mspigo999i;p0p100;2005;9274885.0;999;i
SM;mspigo999i;p0p100;2006;10611503.0;999;i
SM;agdpro999i;p0p100;1970;23890.6;999;i
SM;agdpro999i;p0p100;1971;24114.1;999;i
SM;agdpro999i;p0p100;1972;24869.4;999;i
SM;agdpro999i;p0p100;1973;26543.5;999;i
SM;agdpro999i;p0p100;1974;27863.9;999;i
SM;agdpro999i;p0p100;1975;27051.8;999;i
SM;agdpro999i;p0p100;1976;28615.7;999;i
SM;agdpro999i;p0p100;1977;28896.6;999;i
SM;agdpro999i;p0p100;1978;29311.2;999;i
SM;agdpro999i;p0p100;1979;30518.4;999;i
SM;agdpro999i;p0p100;1980;31076.8;999;i
SM;agdpro999i;p0p100;1981;30898.6;999;i
SM;agdpro999i;p0p100;1982;30643.4;999;i
SM;agdpro999i;p0p100;1983;30637.5;999;i
SM;agdpro999i;p0p100;1984;31275.2;999;i
SM;agdpro999i;p0p100;1985;31799.1;999;i
SM;agdpro999i;p0p100;1986;32356.6;999;i
SM;agdpro999i;p0p100;1987;33032.5;999;i
SM;agdpro999i;p0p100;1988;34043.9;999;i
SM;agdpro999i;p0p100;1989;34804.3;999;i
SM;agdpro999i;p0p100;1990;35065.2;999;i
SM;agdpro999i;p0p100;1991;35115.4;999;i
SM;agdpro999i;p0p100;1992;34870.8;999;i
SM;agdpro999i;p0p100;1993;37340.3;999;i
SM;agdpro999i;p0p100;1994;39365.1;999;i
SM;agdpro999i;p0p100;1995;42448.8;999;i
SM;agdpro999i;p0p100;1996;43961.7;999;i
SM;agdpro999i;p0p100;1997;45629.5;999;i
SM;agdpro999i;p0p100;1998;48528.1;999;i
SM;agdpro999i;p0p100;1999;52325.0;999;i
SM;agdpro999i;p0p100;2000;52848.1;999;i
SM;agdpro999i;p0p100;2001;55094.0;999;i
SM;agdpro999i;p0p100;2002;54553.3;999;i
SM;agdpro999i;p0p100;2003;55898.2;999;i
SM;agdpro999i;p0p100;2004;57677.6;999;i
SM;agdpro999i;p0p100;2005;58302.8;999;i
SM;agdpro999i;p0p100;2006;59769.5;999;i
SM;agdpro999i;p0p100;2007;63245.7;999;i
SM;agdpro999i;p0p100;2008;62161.7;999;i
SM;agdpro999i;p0p100;2009;55055.0;999;i
SM;agdpro999i;p0p100;2010;51353.3;999;i
SM;agdpro999i;p0p100;2011;46440.9;999;i
SM;agdpro999i;p0p100;2012;42572.4;999;i
SM;agdpro999i;p0p100;2013;41657.3;999;i
SM;agdpro999i;p0p100;2014;40868.8;999;i
SM;agdpro999i;p0p100;2015;41465.3;999;i
SM;agdpro999i;p0p100;2016;42190.9;999;i
SM;agdpro999i;p0p100;2017;42234.6;999;i
SM;agdpro999i;p0p100;2018;42644.6;999;i
SM;agdpro999i;p0p100;2019;43018.2;999;i
SM;agdpro999i;p0p100;2020;38724.6;999;i
SM;agdpro999i;p0p100;2021;40349.9;999;i
SM;mcomrx999i;p0p100;2012;24351976.0;999;i
SM;ahougo999i;p0p100;1997;910.1;999;i
SM;ahougo999i;p0p100;1998;1039.8;999;i
SM;ahougo999i;p0p100;1999;1054.7;999;i
SM;ahougo999i;p0p100;2003;497.6;999;i
SM;ahougo999i;p0p100;2004;746.4;999;i
