country;variable;percentile;year;value;age;pop
CF;sptinc992j;p33p100;1983;0.9789;992;j
CF;sptinc992j;p33p100;1984;0.9789;992;j
CF;sptinc992j;p33p100;1985;0.9789;992;j
CF;sptinc992j;p33p100;1986;0.9789;992;j
CF;sptinc992j;p33p100;1987;0.9789;992;j
CF;sptinc992j;p33p100;1988;0.9789;992;j
CF;sptinc992j;p33p100;1989;0.9789;992;j
CF;sptinc992j;p33p100;1990;0.9789;992;j
CF;sptinc992j;p33p100;1991;0.9789;992;j
CF;sptinc992j;p33p100;1992;0.9789;992;j
CF;sptinc992j;p33p100;1993;0.9763;992;j
CF;sptinc992j;p33p100;1994;0.9737;992;j
CF;sptinc992j;p33p100;1995;0.971;992;j
CF;sptinc992j;p33p100;1996;0.9684;992;j
CF;sptinc992j;p33p100;1997;0.9658;992;j
CF;sptinc992j;p33p100;1998;0.9631;992;j
CF;sptinc992j;p33p100;1999;0.9605;992;j
CF;sptinc992j;p33p100;2000;0.9578;992;j
CF;sptinc992j;p33p100;2001;0.9552;992;j
CF;sptinc992j;p33p100;2002;0.9525;992;j
CF;sptinc992j;p33p100;2003;0.9498;992;j
CF;sptinc992j;p33p100;2004;0.9537;992;j
CF;sptinc992j;p33p100;2005;0.9576;992;j
CF;sptinc992j;p33p100;2006;0.9615;992;j
CF;sptinc992j;p33p100;2007;0.9654;992;j
CF;sptinc992j;p33p100;2008;0.9692;992;j
CF;sptinc992j;p33p100;2009;0.9692;992;j
CF;sptinc992j;p33p100;2010;0.9692;992;j
CF;sptinc992j;p33p100;2011;0.9692;992;j
CF;sptinc992j;p33p100;2012;0.9692;992;j
CF;sptinc992j;p33p100;2013;0.9692;992;j
CF;sptinc992j;p33p100;2014;0.9692;992;j
CF;sptinc992j;p33p100;2015;0.9692;992;j
CF;sptinc992j;p33p100;2016;0.9692;992;j
CF;sptinc992j;p33p100;2017;0.9692;992;j
CF;sptinc992j;p33p100;2018;0.9692;992;j
CF;sptinc992j;p33p100;2019;0.9692;992;j
CF;sptinc992j;p33p100;2020;0.9692;992;j
CF;sptinc992j;p33p100;2021;0.9692;992;j
CF;tptinc992j;p19p20;1980;64242.3;992;j
CF;tptinc992j;p19p20;1981;61581.0;992;j
CF;tptinc992j;p19p20;1982;64056.0;992;j
CF;tptinc992j;p19p20;1983;56383.8;992;j
CF;tptinc992j;p19p20;1984;60384.5;992;j
CF;tptinc992j;p19p20;1985;61434.8;992;j
CF;tptinc992j;p19p20;1986;62667.6;992;j
CF;tptinc992j;p19p20;1987;58298.2;992;j
CF;tptinc992j;p19p20;1988;58655.9;992;j
CF;tptinc992j;p19p20;1989;59173.2;992;j
CF;tptinc992j;p19p20;1990;57073.0;992;j
CF;tptinc992j;p19p20;1991;55795.6;992;j
CF;tptinc992j;p19p20;1992;50528.8;992;j
CF;tptinc992j;p19p20;1993;55866.3;992;j
CF;tptinc992j;p19p20;1994;63187.8;992;j
CF;tptinc992j;p19p20;1995;73161.1;992;j
CF;tptinc992j;p19p20;1996;74943.8;992;j
CF;tptinc992j;p19p20;1997;84210.4;992;j
CF;tptinc992j;p19p20;1998;93410.8;992;j
CF;tptinc992j;p19p20;1999;101859.3;992;j
CF;tptinc992j;p19p20;2000;103522.9;992;j
CF;tptinc992j;p19p20;2001;115551.2;992;j
CF;tptinc992j;p19p20;2002;124850.9;992;j
CF;tptinc992j;p19p20;2003;122906.1;992;j
CF;tptinc992j;p19p20;2004;116421.9;992;j
CF;tptinc992j;p19p20;2005;105325.0;992;j
CF;tptinc992j;p19p20;2006;97865.5;992;j
CF;tptinc992j;p19p20;2007;89492.7;992;j
CF;tptinc992j;p19p20;2008;78825.0;992;j
CF;tptinc992j;p19p20;2009;84741.5;992;j
CF;tptinc992j;p19p20;2010;87971.5;992;j
CF;tptinc992j;p19p20;2011;92094.8;992;j
CF;tptinc992j;p19p20;2012;97847.2;992;j
CF;tptinc992j;p19p20;2013;61030.7;992;j
CF;tptinc992j;p19p20;2014;61846.4;992;j
CF;tptinc992j;p19p20;2015;65077.9;992;j
CF;tptinc992j;p19p20;2016;67536.6;992;j
CF;tptinc992j;p19p20;2017;69519.5;992;j
CF;tptinc992j;p19p20;2018;70745.8;992;j
CF;tptinc992j;p19p20;2019;71200.3;992;j
CF;tptinc992j;p19p20;2020;69390.1;992;j
CF;tptinc992j;p19p20;2021;69835.8;992;j
CF;tptinc992j;p54p55;1980;262025.5;992;j
CF;tptinc992j;p54p55;1981;251170.8;992;j
CF;tptinc992j;p54p55;1982;261265.7;992;j
CF;tptinc992j;p54p55;1983;229973.0;992;j
CF;tptinc992j;p54p55;1984;246290.4;992;j
CF;tptinc992j;p54p55;1985;250574.4;992;j
CF;tptinc992j;p54p55;1986;255602.5;992;j
CF;tptinc992j;p54p55;1987;237781.2;992;j
CF;tptinc992j;p54p55;1988;239240.2;992;j
CF;tptinc992j;p54p55;1989;241350.1;992;j
CF;tptinc992j;p54p55;1990;232783.9;992;j
CF;tptinc992j;p54p55;1991;227573.8;992;j
CF;tptinc992j;p54p55;1992;206092.0;992;j
CF;tptinc992j;p54p55;1993;212827.2;992;j
CF;tptinc992j;p54p55;1994;227378.6;992;j
CF;tptinc992j;p54p55;1995;250822.1;992;j
CF;tptinc992j;p54p55;1996;246438.8;992;j
CF;tptinc992j;p54p55;1997;267028.7;992;j
CF;tptinc992j;p54p55;1998;286881.7;992;j
CF;tptinc992j;p54p55;1999;304075.5;992;j
CF;tptinc992j;p54p55;2000;301297.8;992;j
CF;tptinc992j;p54p55;2001;328710.0;992;j
CF;tptinc992j;p54p55;2002;347893.8;992;j
CF;tptinc992j;p54p55;2003;336086.4;992;j
CF;tptinc992j;p54p55;2004;324422.3;992;j
CF;tptinc992j;p54p55;2005;300017.7;992;j
CF;tptinc992j;p54p55;2006;286092.3;992;j
CF;tptinc992j;p54p55;2007;269890.8;992;j
CF;tptinc992j;p54p55;2008;246972.5;992;j
CF;tptinc992j;p54p55;2009;265509.8;992;j
CF;tptinc992j;p54p55;2010;275629.8;992;j
CF;tptinc992j;p54p55;2011;288548.9;992;j
CF;tptinc992j;p54p55;2012;306572.3;992;j
CF;tptinc992j;p54p55;2013;191219.6;992;j
CF;tptinc992j;p54p55;2014;193775.4;992;j
CF;tptinc992j;p54p55;2015;203900.4;992;j
CF;tptinc992j;p54p55;2016;211603.8;992;j
CF;tptinc992j;p54p55;2017;217816.5;992;j
CF;tptinc992j;p54p55;2018;221658.8;992;j
CF;tptinc992j;p54p55;2019;223082.8;992;j
CF;tptinc992j;p54p55;2020;217411.1;992;j
CF;tptinc992j;p54p55;2021;219643.1;992;j
CF;tptinc992j;p65p66;1980;403476.2;992;j
CF;tptinc992j;p65p66;1981;386761.8;992;j
CF;tptinc992j;p65p66;1982;402306.3;992;j
CF;tptinc992j;p65p66;1983;354120.7;992;j
CF;tptinc992j;p65p66;1984;379246.8;992;j
CF;tptinc992j;p65p66;1985;385843.5;992;j
CF;tptinc992j;p65p66;1986;393585.9;992;j
CF;tptinc992j;p65p66;1987;366144.0;992;j
CF;tptinc992j;p65p66;1988;368390.6;992;j
CF;tptinc992j;p65p66;1989;371639.6;992;j
CF;tptinc992j;p65p66;1990;358449.1;992;j
CF;tptinc992j;p65p66;1991;350426.3;992;j
CF;tptinc992j;p65p66;1992;317347.8;992;j
CF;tptinc992j;p65p66;1993;321873.3;992;j
CF;tptinc992j;p65p66;1994;338340.8;992;j
CF;tptinc992j;p65p66;1995;367767.5;992;j
CF;tptinc992j;p65p66;1996;356522.8;992;j
CF;tptinc992j;p65p66;1997;381594.1;992;j
CF;tptinc992j;p65p66;1998;405365.0;992;j
CF;tptinc992j;p65p66;1999;425214.0;992;j
CF;tptinc992j;p65p66;2000;417296.2;992;j
CF;tptinc992j;p65p66;2001;451217.8;992;j
CF;tptinc992j;p65p66;2002;473603.9;992;j
CF;tptinc992j;p65p66;2003;454002.4;992;j
CF;tptinc992j;p65p66;2004;438359.7;992;j
CF;tptinc992j;p65p66;2005;405505.4;992;j
CF;tptinc992j;p65p66;2006;386818.0;992;j
CF;tptinc992j;p65p66;2007;365061.4;992;j
CF;tptinc992j;p65p66;2008;334224.2;992;j
CF;tptinc992j;p65p66;2009;359310.4;992;j
CF;tptinc992j;p65p66;2010;373005.7;992;j
CF;tptinc992j;p65p66;2011;390488.9;992;j
CF;tptinc992j;p65p66;2012;414879.7;992;j
CF;tptinc992j;p65p66;2013;258774.6;992;j
CF;tptinc992j;p65p66;2014;262233.3;992;j
CF;tptinc992j;p65p66;2015;275935.3;992;j
CF;tptinc992j;p65p66;2016;286360.2;992;j
CF;tptinc992j;p65p66;2017;294767.8;992;j
CF;tptinc992j;p65p66;2018;299967.5;992;j
CF;tptinc992j;p65p66;2019;301894.7;992;j
CF;tptinc992j;p65p66;2020;294219.2;992;j
CF;tptinc992j;p65p66;2021;297427.4;992;j
CF;tptinc992j;p99.98p100;1980;97220016.0;992;j
CF;tptinc992j;p99.98p100;1981;93192592.0;992;j
CF;tptinc992j;p99.98p100;1982;96938104.0;992;j
CF;tptinc992j;p99.98p100;1983;85327504.0;992;j
CF;tptinc992j;p99.98p100;1984;91381808.0;992;j
CF;tptinc992j;p99.98p100;1985;92971304.0;992;j
CF;tptinc992j;p99.98p100;1986;94836888.0;992;j
CF;tptinc992j;p99.98p100;1987;88224600.0;992;j
CF;tptinc992j;p99.98p100;1988;88765928.0;992;j
CF;tptinc992j;p99.98p100;1989;89548784.0;992;j
CF;tptinc992j;p99.98p100;1990;86370456.0;992;j
CF;tptinc992j;p99.98p100;1991;84437336.0;992;j
CF;tptinc992j;p99.98p100;1992;76466872.0;992;j
CF;tptinc992j;p99.98p100;1993;70009360.0;992;j
CF;tptinc992j;p99.98p100;1994;66284992.0;992;j
CF;tptinc992j;p99.98p100;1995;64711480.0;992;j
CF;tptinc992j;p99.98p100;1996;56138604.0;992;j
CF;tptinc992j;p99.98p100;1997;53526668.0;992;j
CF;tptinc992j;p99.98p100;1998;50370432.0;992;j
CF;tptinc992j;p99.98p100;1999;46484600.0;992;j
CF;tptinc992j;p99.98p100;2000;39796864.0;992;j
CF;tptinc992j;p99.98p100;2001;37151288.0;992;j
CF;tptinc992j;p99.98p100;2002;33234056.0;992;j
CF;tptinc992j;p99.98p100;2003;26717450.0;992;j
CF;tptinc992j;p99.98p100;2004;39136920.0;992;j
CF;tptinc992j;p99.98p100;2005;50518528.0;992;j
CF;tptinc992j;p99.98p100;2006;63949888.0;992;j
CF;tptinc992j;p99.98p100;2007;77631968.0;992;j
CF;tptinc992j;p99.98p100;2008;89694104.0;992;j
CF;tptinc992j;p99.98p100;2009;96426360.0;992;j
CF;tptinc992j;p99.98p100;2010;100101696.0;992;j
CF;tptinc992j;p99.98p100;2011;104793592.0;992;j
CF;tptinc992j;p99.98p100;2012;111339224.0;992;j
CF;tptinc992j;p99.98p100;2013;69446080.0;992;j
CF;tptinc992j;p99.98p100;2014;70374264.0;992;j
CF;tptinc992j;p99.98p100;2015;74051400.0;992;j
CF;tptinc992j;p99.98p100;2016;76849080.0;992;j
CF;tptinc992j;p99.98p100;2017;79105384.0;992;j
CF;tptinc992j;p99.98p100;2018;80500808.0;992;j
CF;tptinc992j;p99.98p100;2019;81017984.0;992;j
CF;tptinc992j;p99.98p100;2020;78958152.0;992;j
CF;tptinc992j;p99.98p100;2021;83696968.0;992;j
CF;ahweal992j;p39p40;1995;105827.8;992;j
CF;ahweal992j;p39p40;1996;109409.8;992;j
CF;ahweal992j;p39p40;1997;122811.4;992;j
CF;ahweal992j;p39p40;1998;140433.9;992;j
CF;ahweal992j;p39p40;1999;161894.0;992;j
CF;ahweal992j;p39p40;2000;176287.5;992;j
CF;ahweal992j;p39p40;2001;216619.9;992;j
CF;ahweal992j;p39p40;2002;274155.0;992;j
CF;ahweal992j;p39p40;2003;289212.7;992;j
CF;ahweal992j;p39p40;2004;225872.2;992;j
CF;ahweal992j;p39p40;2005;177307.0;992;j
CF;ahweal992j;p39p40;2006;150047.8;992;j
CF;ahweal992j;p39p40;2007;137033.0;992;j
CF;ahweal992j;p39p40;2008;132373.3;992;j
CF;ahweal992j;p39p40;2009;143638.3;992;j
CF;ahweal992j;p39p40;2010;149706.7;992;j
CF;ahweal992j;p39p40;2011;159278.4;992;j
CF;ahweal992j;p39p40;2012;170616.9;992;j
CF;ahweal992j;p39p40;2013;109324.2;992;j
CF;ahweal992j;p39p40;2014;112661.7;992;j
CF;ahweal992j;p39p40;2015;120032.9;992;j
CF;ahweal992j;p39p40;2016;125937.8;992;j
CF;ahweal992j;p39p40;2017;129477.8;992;j
CF;ahweal992j;p39p40;2018;133411.2;992;j
CF;ahweal992j;p39p40;2019;137508.2;992;j
CF;ahweal992j;p39p40;2020;136488.3;992;j
CF;ahweal992j;p39p40;2021;137029.5;992;j
CF;bhweal992j;p55p100;1995;12.0391664505005;992;j
CF;bhweal992j;p55p100;1996;11.4157085418701;992;j
CF;bhweal992j;p55p100;1997;10.7838935852051;992;j
CF;bhweal992j;p55p100;1998;9.97408962249756;992;j
CF;bhweal992j;p55p100;1999;8.96059703826904;992;j
CF;bhweal992j;p55p100;2000;8.07346725463867;992;j
CF;bhweal992j;p55p100;2001;7.20201539993286;992;j
CF;bhweal992j;p55p100;2002;6.00943565368652;992;j
CF;bhweal992j;p55p100;2003;5.50447177886963;992;j
CF;bhweal992j;p55p100;2004;7.27787590026855;992;j
CF;bhweal992j;p55p100;2005;9.24804210662842;992;j
CF;bhweal992j;p55p100;2006;11.0930061340332;992;j
CF;bhweal992j;p55p100;2007;12.3377637863159;992;j
CF;bhweal992j;p55p100;2008;12.9590997695923;992;j
CF;bhweal992j;p55p100;2009;12.9640522003174;992;j
CF;bhweal992j;p55p100;2010;12.9888114929199;992;j
CF;bhweal992j;p55p100;2011;12.9937629699707;992;j
CF;bhweal992j;p55p100;2012;12.9987106323242;992;j
CF;bhweal992j;p55p100;2013;13.0036611557007;992;j
CF;bhweal992j;p55p100;2014;13.0086107254028;992;j
CF;bhweal992j;p55p100;2015;12.9690065383911;992;j
CF;bhweal992j;p55p100;2016;12.9739570617676;992;j
CF;bhweal992j;p55p100;2017;13.013560295105;992;j
CF;bhweal992j;p55p100;2018;13.0185070037842;992;j
CF;bhweal992j;p55p100;2019;12.978907585144;992;j
CF;bhweal992j;p55p100;2020;12.9838600158691;992;j
CF;bhweal992j;p55p100;2021;12.978907585144;992;j
CF;bhweal992j;p70p100;1995;8.19460582733154;992;j
CF;bhweal992j;p70p100;1996;7.86840724945068;992;j
CF;bhweal992j;p70p100;1997;7.52800512313843;992;j
CF;bhweal992j;p70p100;1998;7.07666778564453;992;j
CF;bhweal992j;p70p100;1999;6.48691558837891;992;j
CF;bhweal992j;p70p100;2000;5.94691371917725;992;j
CF;bhweal992j;p70p100;2001;5.39398622512817;992;j
CF;bhweal992j;p70p100;2002;4.60070037841797;992;j
CF;bhweal992j;p70p100;2003;4.2525839805603;992;j
CF;bhweal992j;p70p100;2004;5.44301843643188;992;j
CF;bhweal992j;p70p100;2005;6.65706872940063;992;j
CF;bhweal992j;p70p100;2006;7.69580507278442;992;j
CF;bhweal992j;p70p100;2007;8.34752082824707;992;j
CF;bhweal992j;p70p100;2008;8.65902805328369;992;j
CF;bhweal992j;p70p100;2009;8.66147518157959;992;j
CF;bhweal992j;p70p100;2010;8.67370128631592;992;j
CF;bhweal992j;p70p100;2011;8.67614459991455;992;j
CF;bhweal992j;p70p100;2012;8.67858695983887;992;j
CF;bhweal992j;p70p100;2013;8.68102836608887;992;j
CF;bhweal992j;p70p100;2014;8.68346881866455;992;j
CF;bhweal992j;p70p100;2015;8.66392230987549;992;j
CF;bhweal992j;p70p100;2016;8.66636848449707;992;j
CF;bhweal992j;p70p100;2017;8.68590927124023;992;j
CF;bhweal992j;p70p100;2018;8.68834781646729;992;j
CF;bhweal992j;p70p100;2019;8.66881370544434;992;j
CF;bhweal992j;p70p100;2020;8.67125701904297;992;j
CF;bhweal992j;p70p100;2021;8.66881370544434;992;j
CF;shweal992j;p7p8;1995;-0.0004;992;j
CF;shweal992j;p7p8;1996;-0.0003;992;j
CF;shweal992j;p7p8;1997;-0.0003;992;j
CF;shweal992j;p7p8;1998;-0.0003;992;j
CF;shweal992j;p7p8;1999;-0.0002;992;j
CF;shweal992j;p7p8;2000;-0.0002;992;j
CF;shweal992j;p7p8;2001;-0.0001;992;j
CF;shweal992j;p7p8;2002;-0.0001;992;j
CF;shweal992j;p7p8;2003;0.0;992;j
CF;shweal992j;p7p8;2004;-0.0001;992;j
CF;shweal992j;p7p8;2005;-0.0002;992;j
CF;shweal992j;p7p8;2006;-0.0003;992;j
CF;shweal992j;p7p8;2007;-0.0004;992;j
CF;shweal992j;p7p8;2008;-0.0004;992;j
CF;shweal992j;p7p8;2009;-0.0004;992;j
CF;shweal992j;p7p8;2010;-0.0004;992;j
CF;shweal992j;p7p8;2011;-0.0004;992;j
CF;shweal992j;p7p8;2012;-0.0004;992;j
CF;shweal992j;p7p8;2013;-0.0004;992;j
CF;shweal992j;p7p8;2014;-0.0004;992;j
CF;shweal992j;p7p8;2015;-0.0004;992;j
CF;shweal992j;p7p8;2016;-0.0004;992;j
CF;shweal992j;p7p8;2017;-0.0004;992;j
CF;shweal992j;p7p8;2018;-0.0004;992;j
CF;shweal992j;p7p8;2019;-0.0004;992;j
CF;shweal992j;p7p8;2020;-0.0004;992;j
CF;shweal992j;p7p8;2021;-0.0004;992;j
CF;shweal992j;p99.96p99.97;1995;0.018;992;j
CF;shweal992j;p99.96p99.97;1996;0.0176;992;j
CF;shweal992j;p99.96p99.97;1997;0.0172;992;j
CF;shweal992j;p99.96p99.97;1998;0.0165;992;j
CF;shweal992j;p99.96p99.97;1999;0.0156;992;j
CF;shweal992j;p99.96p99.97;2000;0.0145;992;j
CF;shweal992j;p99.96p99.97;2001;0.0132;992;j
CF;shweal992j;p99.96p99.97;2002;0.011;992;j
CF;shweal992j;p99.96p99.97;2003;0.0098;992;j
CF;shweal992j;p99.96p99.97;2004;0.0134;992;j
CF;shweal992j;p99.96p99.97;2005;0.0159;992;j
CF;shweal992j;p99.96p99.97;2006;0.0174;992;j
CF;shweal992j;p99.96p99.97;2007;0.0182;992;j
CF;shweal992j;p99.96p99.97;2008;0.0185;992;j
CF;shweal992j;p99.96p99.97;2009;0.0185;992;j
CF;shweal992j;p99.96p99.97;2010;0.0185;992;j
CF;shweal992j;p99.96p99.97;2011;0.0185;992;j
CF;shweal992j;p99.96p99.97;2012;0.0185;992;j
CF;shweal992j;p99.96p99.97;2013;0.0185;992;j
CF;shweal992j;p99.96p99.97;2014;0.0185;992;j
CF;shweal992j;p99.96p99.97;2015;0.0185;992;j
CF;shweal992j;p99.96p99.97;2016;0.0185;992;j
CF;shweal992j;p99.96p99.97;2017;0.0185;992;j
CF;shweal992j;p99.96p99.97;2018;0.0185;992;j
CF;shweal992j;p99.96p99.97;2019;0.0185;992;j
CF;shweal992j;p99.96p99.97;2020;0.0185;992;j
CF;shweal992j;p99.96p99.97;2021;0.0185;992;j
CF;thweal992j;p24p100;1995;34315.5;992;j
CF;thweal992j;p24p100;1996;36667.9;992;j
CF;thweal992j;p24p100;1997;42468.1;992;j
CF;thweal992j;p24p100;1998;50370.6;992;j
CF;thweal992j;p24p100;1999;60496.0;992;j
CF;thweal992j;p24p100;2000;67983.2;992;j
CF;thweal992j;p24p100;2001;85807.0;992;j
CF;thweal992j;p24p100;2002;111776.9;992;j
CF;thweal992j;p24p100;2003;118900.6;992;j
CF;thweal992j;p24p100;2004;89275.4;992;j
CF;thweal992j;p24p100;2005;65525.3;992;j
CF;thweal992j;p24p100;2006;51114.9;992;j
CF;thweal992j;p24p100;2007;43692.6;992;j
CF;thweal992j;p24p100;2008;40679.8;992;j
CF;thweal992j;p24p100;2009;44121.7;992;j
CF;thweal992j;p24p100;2010;45924.3;992;j
CF;thweal992j;p24p100;2011;48845.9;992;j
CF;thweal992j;p24p100;2012;52299.5;992;j
CF;thweal992j;p24p100;2013;33501.4;992;j
CF;thweal992j;p24p100;2014;34513.9;992;j
CF;thweal992j;p24p100;2015;36859.8;992;j
CF;thweal992j;p24p100;2016;38667.4;992;j
CF;thweal992j;p24p100;2017;39659.8;992;j
CF;thweal992j;p24p100;2018;40846.2;992;j
CF;thweal992j;p24p100;2019;42207.4;992;j
CF;thweal992j;p24p100;2020;41881.8;992;j
CF;thweal992j;p24p100;2021;42060.5;992;j
CF;thweal992j;p39p100;1995;103218.9;992;j
CF;thweal992j;p39p100;1996;106700.9;992;j
CF;thweal992j;p39p100;1997;119789.3;992;j
CF;thweal992j;p39p100;1998;136973.4;992;j
CF;thweal992j;p39p100;1999;157921.3;992;j
CF;thweal992j;p39p100;2000;171986.5;992;j
CF;thweal992j;p39p100;2001;211373.9;992;j
CF;thweal992j;p39p100;2002;267664.8;992;j
CF;thweal992j;p39p100;2003;282472.6;992;j
CF;thweal992j;p39p100;2004;220389.3;992;j
CF;thweal992j;p39p100;2005;172949.2;992;j
CF;thweal992j;p39p100;2006;146350.0;992;j
CF;thweal992j;p39p100;2007;133646.4;992;j
CF;thweal992j;p39p100;2008;129106.7;992;j
CF;thweal992j;p39p100;2009;140073.1;992;j
CF;thweal992j;p39p100;2010;146018.8;992;j
CF;thweal992j;p39p100;2011;155356.0;992;j
CF;thweal992j;p39p100;2012;166391.2;992;j
CF;thweal992j;p39p100;2013;106617.6;992;j
CF;thweal992j;p39p100;2014;109873.5;992;j
CF;thweal992j;p39p100;2015;117054.4;992;j
CF;thweal992j;p39p100;2016;122832.5;992;j
CF;thweal992j;p39p100;2017;126294.2;992;j
CF;thweal992j;p39p100;2018;130112.3;992;j
CF;thweal992j;p39p100;2019;134118.7;992;j
CF;thweal992j;p39p100;2020;133124.9;992;j
CF;thweal992j;p39p100;2021;133651.7;992;j
CF;thweal992j;p45p46;1995;145102.0;992;j
CF;thweal992j;p45p46;1996;149355.7;992;j
CF;thweal992j;p45p46;1997;166924.6;992;j
CF;thweal992j;p45p46;1998;189720.9;992;j
CF;thweal992j;p45p46;1999;216958.9;992;j
CF;thweal992j;p45p46;2000;234424.9;992;j
CF;thweal992j;p45p46;2001;285604.3;992;j
CF;thweal992j;p45p46;2002;356467.8;992;j
CF;thweal992j;p45p46;2003;373391.9;992;j
CF;thweal992j;p45p46;2004;298027.0;992;j
CF;thweal992j;p45p46;2005;238174.2;992;j
CF;thweal992j;p45p46;2006;204389.7;992;j
CF;thweal992j;p45p46;2007;188253.8;992;j
CF;thweal992j;p45p46;2008;182607.5;992;j
CF;thweal992j;p45p46;2009;198124.8;992;j
CF;thweal992j;p45p46;2010;206567.9;992;j
CF;thweal992j;p45p46;2011;219784.1;992;j
CF;thweal992j;p45p46;2012;235403.3;992;j
CF;thweal992j;p45p46;2013;150843.0;992;j
CF;thweal992j;p45p46;2014;155454.5;992;j
CF;thweal992j;p45p46;2015;165571.5;992;j
CF;thweal992j;p45p46;2016;173750.2;992;j
CF;thweal992j;p45p46;2017;178693.1;992;j
CF;thweal992j;p45p46;2018;184101.2;992;j
CF;thweal992j;p45p46;2019;189720.9;992;j
CF;thweal992j;p45p46;2020;188321.3;992;j
CF;thweal992j;p45p46;2021;189060.4;992;j
CF;thweal992j;p99.8p100;1995;60690888.0;992;j
CF;thweal992j;p99.8p100;1996;57884576.0;992;j
CF;thweal992j;p99.8p100;1997;59568648.0;992;j
CF;thweal992j;p99.8p100;1998;60353320.0;992;j
CF;thweal992j;p99.8p100;1999;58710984.0;992;j
CF;thweal992j;p99.8p100;2000;53908192.0;992;j
CF;thweal992j;p99.8p100;2001;54539448.0;992;j
CF;thweal992j;p99.8p100;2002;49717800.0;992;j
CF;thweal992j;p99.8p100;2003;44292584.0;992;j
CF;thweal992j;p99.8p100;2004;57911416.0;992;j
CF;thweal992j;p99.8p100;2005;67634336.0;992;j
CF;thweal992j;p99.8p100;2006;75997976.0;992;j
CF;thweal992j;p99.8p100;2007;81534640.0;992;j
CF;thweal992j;p99.8p100;2008;84784528.0;992;j
CF;thweal992j;p99.8p100;2009;92038744.0;992;j
CF;thweal992j;p99.8p100;2010;96219456.0;992;j
CF;thweal992j;p99.8p100;2011;102430584.0;992;j
CF;thweal992j;p99.8p100;2012;109768848.0;992;j
CF;thweal992j;p99.8p100;2013;70376016.0;992;j
CF;thweal992j;p99.8p100;2014;72566448.0;992;j
CF;thweal992j;p99.8p100;2015;76957592.0;992;j
CF;thweal992j;p99.8p100;2016;80802496.0;992;j
CF;thweal992j;p99.8p100;2017;83458968.0;992;j
CF;thweal992j;p99.8p100;2018;86030888.0;992;j
CF;thweal992j;p99.8p100;2019;88277184.0;992;j
CF;thweal992j;p99.8p100;2020;87673072.0;992;j
CF;thweal992j;p99.8p100;2021;87969856.0;992;j
CF;aptinc992j;p0p97;1980;;992;j
CF;aptinc992j;p0p97;1981;;992;j
CF;aptinc992j;p0p97;1982;;992;j
CF;aptinc992j;p0p97;1983;;992;j
CF;aptinc992j;p0p97;1984;;992;j
CF;aptinc992j;p0p97;1985;;992;j
CF;aptinc992j;p0p97;1986;;992;j
CF;aptinc992j;p0p97;1987;;992;j
CF;aptinc992j;p0p97;1988;;992;j
CF;aptinc992j;p0p97;1989;;992;j
CF;aptinc992j;p0p97;1990;;992;j
CF;aptinc992j;p0p97;1991;;992;j
CF;aptinc992j;p0p97;1992;;992;j
CF;aptinc992j;p0p97;1993;;992;j
CF;aptinc992j;p0p97;1994;;992;j
CF;aptinc992j;p0p97;1995;;992;j
CF;aptinc992j;p0p97;1996;;992;j
CF;aptinc992j;p0p97;1997;;992;j
CF;aptinc992j;p0p97;1998;;992;j
CF;aptinc992j;p0p97;1999;;992;j
CF;aptinc992j;p0p97;2000;;992;j
CF;aptinc992j;p0p97;2001;;992;j
CF;aptinc992j;p0p97;2002;;992;j
CF;aptinc992j;p0p97;2003;;992;j
CF;aptinc992j;p0p97;2004;;992;j
CF;aptinc992j;p0p97;2005;;992;j
CF;aptinc992j;p0p97;2006;;992;j
CF;aptinc992j;p0p97;2007;;992;j
CF;aptinc992j;p0p97;2008;;992;j
CF;aptinc992j;p0p97;2009;;992;j
CF;aptinc992j;p0p97;2010;;992;j
CF;aptinc992j;p0p97;2011;;992;j
CF;aptinc992j;p0p97;2012;;992;j
CF;aptinc992j;p0p97;2013;;992;j
CF;aptinc992j;p0p97;2014;;992;j
CF;aptinc992j;p0p97;2015;;992;j
CF;aptinc992j;p0p97;2016;;992;j
CF;aptinc992j;p0p97;2017;;992;j
CF;aptinc992j;p0p97;2018;;992;j
CF;aptinc992j;p0p97;2019;;992;j
CF;aptinc992j;p0p97;2020;;992;j
CF;aptinc992j;p8p9;1980;16057.4;992;j
CF;aptinc992j;p8p9;1981;15392.2;992;j
CF;aptinc992j;p8p9;1982;16010.9;992;j
CF;aptinc992j;p8p9;1983;14097.5;992;j
CF;aptinc992j;p8p9;1984;15093.2;992;j
CF;aptinc992j;p8p9;1985;15355.7;992;j
CF;aptinc992j;p8p9;1986;15668.6;992;j
CF;aptinc992j;p8p9;1987;14576.1;992;j
CF;aptinc992j;p8p9;1988;14665.5;992;j
CF;aptinc992j;p8p9;1989;14790.4;992;j
CF;aptinc992j;p8p9;1990;14269.8;992;j
CF;aptinc992j;p8p9;1991;13950.4;992;j
CF;aptinc992j;p8p9;1992;12633.5;992;j
CF;aptinc992j;p8p9;1993;13966.2;992;j
CF;aptinc992j;p8p9;1994;15796.4;992;j
CF;aptinc992j;p8p9;1995;18287.5;992;j
CF;aptinc992j;p8p9;1996;18732.8;992;j
CF;aptinc992j;p8p9;1997;21054.3;992;j
CF;aptinc992j;p8p9;1998;23353.4;992;j
CF;aptinc992j;p8p9;1999;25466.3;992;j
