country;variable;percentile;year;value;age;pop
US-CO;sptinc992t;p0p99;1929;0.8263;992;t
US-CO;sptinc992t;p0p99;1930;0.8489;992;t
US-CO;sptinc992t;p0p99;1931;0.8499;992;t
US-CO;sptinc992t;p0p99;1932;0.8541;992;t
US-CO;sptinc992t;p0p99;1933;0.86;992;t
US-CO;sptinc992t;p0p99;1934;0.83;992;t
US-CO;sptinc992t;p0p99;1935;0.8356;992;t
US-CO;sptinc992t;p0p99;1936;0.8162;992;t
US-CO;sptinc992t;p0p99;1937;0.8209;992;t
US-CO;sptinc992t;p0p99;1938;0.8445;992;t
US-CO;sptinc992t;p0p99;1939;0.8407;992;t
US-CO;sptinc992t;p0p99;1940;0.8446;992;t
US-CO;sptinc992t;p0p99;1941;0.8424;992;t
US-CO;sptinc992t;p0p99;1942;0.8658;992;t
US-CO;sptinc992t;p0p99;1943;0.8683;992;t
US-CO;sptinc992t;p0p99;1944;0.8781;992;t
US-CO;sptinc992t;p0p99;1945;0.8702;992;t
US-CO;sptinc992t;p0p99;1946;0.8663;992;t
US-CO;sptinc992t;p0p99;1947;0.8794;992;t
US-CO;sptinc992t;p0p99;1948;0.8745;992;t
US-CO;sptinc992t;p0p99;1949;0.8916;992;t
US-CO;sptinc992t;p0p99;1950;0.8736;992;t
US-CO;sptinc992t;p0p99;1951;0.6466;992;t
US-CO;sptinc992t;p0p99;1952;0.8921;992;t
US-CO;sptinc992t;p0p99;1953;0.9072;992;t
US-CO;sptinc992t;p0p99;1954;0.894;992;t
US-CO;sptinc992t;p0p99;1955;0.8948;992;t
US-CO;sptinc992t;p0p99;1956;0.8903;992;t
US-CO;sptinc992t;p0p99;1957;0.9091;992;t
US-CO;sptinc992t;p0p99;1958;0.908;992;t
US-CO;sptinc992t;p0p99;1959;0.9087;992;t
US-CO;sptinc992t;p0p99;1960;0.9117;992;t
US-CO;sptinc992t;p0p99;1961;0.9039;992;t
US-CO;sptinc992t;p0p99;1962;0.9114;992;t
US-CO;sptinc992t;p0p99;1963;0.9094;992;t
US-CO;sptinc992t;p0p99;1964;0.9091;992;t
US-CO;sptinc992t;p0p99;1965;0.9116;992;t
US-CO;sptinc992t;p0p99;1966;0.9143;992;t
US-CO;sptinc992t;p0p99;1967;0.9077;992;t
US-CO;sptinc992t;p0p99;1968;0.9053;992;t
US-CO;sptinc992t;p0p99;1969;0.9104;992;t
US-CO;sptinc992t;p0p99;1970;0.9243;992;t
US-CO;sptinc992t;p0p99;1971;0.9184;992;t
US-CO;sptinc992t;p0p99;1972;0.9165;992;t
US-CO;sptinc992t;p0p99;1973;0.9211;992;t
US-CO;sptinc992t;p0p99;1974;0.9171;992;t
US-CO;sptinc992t;p0p99;1975;0.9213;992;t
US-CO;sptinc992t;p0p99;1976;0.925;992;t
US-CO;sptinc992t;p0p99;1977;0.9188;992;t
US-CO;sptinc992t;p0p99;1978;0.9193;992;t
US-CO;sptinc992t;p0p99;1979;0.9119;992;t
US-CO;sptinc992t;p0p99;1980;0.909;992;t
US-CO;sptinc992t;p0p99;1981;0.9088;992;t
US-CO;sptinc992t;p0p99;1982;0.9034;992;t
US-CO;sptinc992t;p0p99;1983;0.9131;992;t
US-CO;sptinc992t;p0p99;1984;0.8966;992;t
US-CO;sptinc992t;p0p99;1985;0.894;992;t
US-CO;sptinc992t;p0p99;1986;0.8719;992;t
US-CO;sptinc992t;p0p99;1987;0.9008;992;t
US-CO;sptinc992t;p0p99;1988;0.8775;992;t
US-CO;sptinc992t;p0p99;1989;0.8841;992;t
US-CO;sptinc992t;p0p99;1990;0.8783;992;t
US-CO;sptinc992t;p0p99;1991;0.8844;992;t
US-CO;sptinc992t;p0p99;1992;0.8723;992;t
US-CO;sptinc992t;p0p99;1993;0.8718;992;t
US-CO;sptinc992t;p0p99;1994;0.8684;992;t
US-CO;sptinc992t;p0p99;1995;0.8626;992;t
US-CO;sptinc992t;p0p99;1996;0.8506;992;t
US-CO;sptinc992t;p0p99;1997;0.8352;992;t
US-CO;sptinc992t;p0p99;1998;0.8244;992;t
US-CO;sptinc992t;p0p99;1999;0.8104;992;t
US-CO;sptinc992t;p0p99;2000;0.788;992;t
US-CO;sptinc992t;p0p99;2001;0.833;992;t
US-CO;sptinc992t;p0p99;2002;0.849;992;t
US-CO;sptinc992t;p0p99;2003;0.8441;992;t
US-CO;sptinc992t;p0p99;2004;0.816;992;t
US-CO;sptinc992t;p0p99;2005;0.8016;992;t
US-CO;sptinc992t;p0p99;2006;0.7841;992;t
US-CO;sptinc992t;p0p99;2007;0.7862;992;t
US-CO;sptinc992t;p0p99;2008;0.8155;992;t
US-CO;sptinc992t;p0p99;2009;0.8396;992;t
US-CO;sptinc992t;p0p99;2010;0.8157;992;t
US-CO;sptinc992t;p0p99;2011;0.8075;992;t
US-CO;sptinc992t;p0p99;2012;0.7846;992;t
US-CO;sptinc992t;p0p99;2013;0.8355;992;t
US-CO;sptinc992t;p0p99;2014;0.8196;992;t
US-CO;sptinc992t;p0p99;2015;0.8214;992;t
US-CO;sptinc992t;p0p99;2016;0.8113;992;t
US-CO;sptinc992t;p0p99;2017;0.8146;992;t
US-CO;sptinc992t;p0p99;2018;0.8064;992;t
US-CO;afiinc992t;p99.9p99.99;1917;743294.3;992;t
US-CO;afiinc992t;p99.9p99.99;1918;471773.8;992;t
US-CO;afiinc992t;p99.9p99.99;1919;542178.6;992;t
US-CO;afiinc992t;p99.9p99.99;1920;395552.7;992;t
US-CO;afiinc992t;p99.9p99.99;1921;387156.4;992;t
US-CO;afiinc992t;p99.9p99.99;1922;498942.4;992;t
US-CO;afiinc992t;p99.9p99.99;1923;479945.0;992;t
US-CO;afiinc992t;p99.9p99.99;1924;549923.1;992;t
US-CO;afiinc992t;p99.9p99.99;1925;604558.3;992;t
US-CO;afiinc992t;p99.9p99.99;1926;587857.5;992;t
US-CO;afiinc992t;p99.9p99.99;1927;644715.4;992;t
US-CO;afiinc992t;p99.9p99.99;1928;744020.2;992;t
US-CO;afiinc992t;p99.9p99.99;1929;712095.3;992;t
US-CO;afiinc992t;p99.9p99.99;1930;529712.3;992;t
US-CO;afiinc992t;p99.9p99.99;1931;438720.3;992;t
US-CO;afiinc992t;p99.9p99.99;1932;366594.3;992;t
US-CO;afiinc992t;p99.9p99.99;1933;385169.4;992;t
US-CO;afiinc992t;p99.9p99.99;1934;434849.8;992;t
US-CO;afiinc992t;p99.9p99.99;1935;514725.6;992;t
US-CO;afiinc992t;p99.9p99.99;1936;711767.5;992;t
US-CO;afiinc992t;p99.9p99.99;1937;617800.3;992;t
US-CO;afiinc992t;p99.9p99.99;1938;480153.4;992;t
US-CO;afiinc992t;p99.9p99.99;1939;527704.0;992;t
US-CO;afiinc992t;p99.9p99.99;1940;538779.9;992;t
US-CO;afiinc992t;p99.9p99.99;1941;599823.2;992;t
US-CO;afiinc992t;p99.9p99.99;1942;706119.2;992;t
US-CO;afiinc992t;p99.9p99.99;1943;753768.1;992;t
US-CO;afiinc992t;p99.9p99.99;1944;606779.7;992;t
US-CO;afiinc992t;p99.9p99.99;1945;694632.5;992;t
US-CO;afiinc992t;p99.9p99.99;1946;692538.5;992;t
US-CO;afiinc992t;p99.9p99.99;1947;624964.9;992;t
US-CO;afiinc992t;p99.9p99.99;1948;674253.2;992;t
US-CO;afiinc992t;p99.9p99.99;1949;587090.8;992;t
US-CO;afiinc992t;p99.9p99.99;1950;843752.6;992;t
US-CO;afiinc992t;p99.9p99.99;1951;895121.2;992;t
US-CO;afiinc992t;p99.9p99.99;1952;709824.8;992;t
US-CO;afiinc992t;p99.9p99.99;1953;576394.4;992;t
US-CO;afiinc992t;p99.9p99.99;1954;677841.4;992;t
US-CO;afiinc992t;p99.9p99.99;1955;699385.7;992;t
US-CO;afiinc992t;p99.9p99.99;1956;686910.9;992;t
US-CO;afiinc992t;p99.9p99.99;1957;678355.5;992;t
US-CO;afiinc992t;p99.9p99.99;1958;627706.3;992;t
US-CO;afiinc992t;p99.9p99.99;1959;654616.3;992;t
US-CO;afiinc992t;p99.9p99.99;1960;670238.5;992;t
US-CO;afiinc992t;p99.9p99.99;1961;683814.1;992;t
US-CO;afiinc992t;p99.9p99.99;1962;693893.4;992;t
US-CO;afiinc992t;p99.9p99.99;1963;640994.6;992;t
US-CO;afiinc992t;p99.9p99.99;1964;650275.3;992;t
US-CO;afiinc992t;p99.9p99.99;1965;691595.0;992;t
US-CO;afiinc992t;p99.9p99.99;1966;698244.4;992;t
US-CO;afiinc992t;p99.9p99.99;1967;837784.4;992;t
US-CO;afiinc992t;p99.9p99.99;1968;949815.4;992;t
US-CO;afiinc992t;p99.9p99.99;1969;879056.7;992;t
US-CO;afiinc992t;p99.9p99.99;1970;731693.8;992;t
US-CO;afiinc992t;p99.9p99.99;1971;821903.6;992;t
US-CO;afiinc992t;p99.9p99.99;1972;897765.7;992;t
US-CO;afiinc992t;p99.9p99.99;1973;884692.6;992;t
US-CO;afiinc992t;p99.9p99.99;1974;932835.1;992;t
US-CO;afiinc992t;p99.9p99.99;1975;757128.1;992;t
US-CO;afiinc992t;p99.9p99.99;1976;814268.9;992;t
US-CO;afiinc992t;p99.9p99.99;1977;860183.7;992;t
US-CO;afiinc992t;p99.9p99.99;1978;914702.9;992;t
US-CO;afiinc992t;p99.9p99.99;1979;1118262.8;992;t
US-CO;afiinc992t;p99.9p99.99;1980;1139326.7;992;t
US-CO;afiinc992t;p99.9p99.99;1981;1199839.8;992;t
US-CO;afiinc992t;p99.9p99.99;1982;1298161.0;992;t
US-CO;afiinc992t;p99.9p99.99;1983;1148399.9;992;t
US-CO;afiinc992t;p99.9p99.99;1984;1360800.8;992;t
US-CO;afiinc992t;p99.9p99.99;1985;1483631.6;992;t
US-CO;afiinc992t;p99.9p99.99;1986;1947103.6;992;t
US-CO;afiinc992t;p99.9p99.99;1987;1295356.5;992;t
US-CO;afiinc992t;p99.9p99.99;1988;1750061.5;992;t
US-CO;afiinc992t;p99.9p99.99;1989;1652363.5;992;t
US-CO;afiinc992t;p99.9p99.99;1990;1774969.2;992;t
US-CO;afiinc992t;p99.9p99.99;1991;1618360.8;992;t
US-CO;afiinc992t;p99.9p99.99;1992;1868805.5;992;t
US-CO;afiinc992t;p99.9p99.99;1993;1835936.0;992;t
US-CO;afiinc992t;p99.9p99.99;1994;1938972.1;992;t
US-CO;afiinc992t;p99.9p99.99;1995;2208541.7;992;t
US-CO;afiinc992t;p99.9p99.99;1996;2563325.6;992;t
US-CO;afiinc992t;p99.9p99.99;1997;3086004.7;992;t
US-CO;afiinc992t;p99.9p99.99;1998;3739021.8;992;t
US-CO;afiinc992t;p99.9p99.99;1999;4431610.9;992;t
US-CO;afiinc992t;p99.9p99.99;2000;5079735.9;992;t
US-CO;afiinc992t;p99.9p99.99;2001;3627711.2;992;t
US-CO;afiinc992t;p99.9p99.99;2002;2916003.1;992;t
US-CO;afiinc992t;p99.9p99.99;2003;2948206.0;992;t
US-CO;afiinc992t;p99.9p99.99;2004;3632935.0;992;t
US-CO;afiinc992t;p99.9p99.99;2005;4382561.1;992;t
US-CO;afiinc992t;p99.9p99.99;2006;4987476.4;992;t
US-CO;afiinc992t;p99.9p99.99;2007;5015240.5;992;t
US-CO;afiinc992t;p99.9p99.99;2008;3709579.7;992;t
US-CO;afiinc992t;p99.9p99.99;2009;2696599.6;992;t
US-CO;afiinc992t;p99.9p99.99;2010;3207031.6;992;t
US-CO;afiinc992t;p99.9p99.99;2011;3518149.2;992;t
US-CO;afiinc992t;p99.9p99.99;2012;4360294.1;992;t
US-CO;afiinc992t;p99.9p99.99;2013;3283632.9;992;t
US-CO;afiinc992t;p99.9p99.99;2014;3927372.1;992;t
US-CO;afiinc992t;p99.9p99.99;2015;3941948.3;992;t
US-CO;afiinc992t;p99.9p99.99;2016;3776629.0;992;t
US-CO;afiinc992t;p99.9p99.99;2017;4041044.5;992;t
US-CO;afiinc992t;p99.9p99.99;2018;4493061.9;992;t
US-CO;sfiinc992t;p99p99.5;1917;0.0329;992;t
US-CO;sfiinc992t;p99p99.5;1918;0.0295;992;t
US-CO;sfiinc992t;p99p99.5;1919;0.0346;992;t
US-CO;sfiinc992t;p99p99.5;1920;0.0321;992;t
US-CO;sfiinc992t;p99p99.5;1921;0.0321;992;t
US-CO;sfiinc992t;p99p99.5;1922;0.0325;992;t
US-CO;sfiinc992t;p99p99.5;1923;0.0291;992;t
US-CO;sfiinc992t;p99p99.5;1924;0.0322;992;t
US-CO;sfiinc992t;p99p99.5;1925;0.0345;992;t
US-CO;sfiinc992t;p99p99.5;1926;0.0381;992;t
US-CO;sfiinc992t;p99p99.5;1927;0.0404;992;t
US-CO;sfiinc992t;p99p99.5;1928;0.0424;992;t
US-CO;sfiinc992t;p99p99.5;1929;0.0436;992;t
US-CO;sfiinc992t;p99p99.5;1930;0.0393;992;t
US-CO;sfiinc992t;p99p99.5;1931;0.0409;992;t
US-CO;sfiinc992t;p99p99.5;1932;0.0405;992;t
US-CO;sfiinc992t;p99p99.5;1933;0.0381;992;t
US-CO;sfiinc992t;p99p99.5;1934;0.0456;992;t
US-CO;sfiinc992t;p99p99.5;1935;0.0429;992;t
US-CO;sfiinc992t;p99p99.5;1936;0.0441;992;t
US-CO;sfiinc992t;p99p99.5;1937;0.0444;992;t
US-CO;sfiinc992t;p99p99.5;1938;0.0399;992;t
US-CO;sfiinc992t;p99p99.5;1939;0.0425;992;t
US-CO;sfiinc992t;p99p99.5;1940;0.0416;992;t
US-CO;sfiinc992t;p99p99.5;1941;0.0404;992;t
US-CO;sfiinc992t;p99p99.5;1942;0.0343;992;t
US-CO;sfiinc992t;p99p99.5;1943;0.0347;992;t
US-CO;sfiinc992t;p99p99.5;1944;0.0342;992;t
US-CO;sfiinc992t;p99p99.5;1945;0.0371;992;t
US-CO;sfiinc992t;p99p99.5;1946;0.0394;992;t
US-CO;sfiinc992t;p99p99.5;1947;0.0373;992;t
US-CO;sfiinc992t;p99p99.5;1948;0.0375;992;t
US-CO;sfiinc992t;p99p99.5;1949;0.0326;992;t
US-CO;sfiinc992t;p99p99.5;1950;0.0365;992;t
US-CO;sfiinc992t;p99p99.5;1951;0.0342;992;t
US-CO;sfiinc992t;p99p99.5;1952;0.0329;992;t
US-CO;sfiinc992t;p99p99.5;1953;0.0283;992;t
US-CO;sfiinc992t;p99p99.5;1954;0.0323;992;t
US-CO;sfiinc992t;p99p99.5;1955;0.0309;992;t
US-CO;sfiinc992t;p99p99.5;1956;0.0283;992;t
US-CO;sfiinc992t;p99p99.5;1957;0.0274;992;t
US-CO;sfiinc992t;p99p99.5;1958;0.0283;992;t
US-CO;sfiinc992t;p99p99.5;1959;0.0282;992;t
US-CO;sfiinc992t;p99p99.5;1960;0.0274;992;t
US-CO;sfiinc992t;p99p99.5;1961;0.0304;992;t
US-CO;sfiinc992t;p99p99.5;1962;0.028;992;t
US-CO;sfiinc992t;p99p99.5;1963;0.026;992;t
US-CO;sfiinc992t;p99p99.5;1964;0.029;992;t
US-CO;sfiinc992t;p99p99.5;1965;0.0278;992;t
US-CO;sfiinc992t;p99p99.5;1966;0.0266;992;t
US-CO;sfiinc992t;p99p99.5;1967;0.0277;992;t
US-CO;sfiinc992t;p99p99.5;1968;0.0269;992;t
US-CO;sfiinc992t;p99p99.5;1969;0.0269;992;t
US-CO;sfiinc992t;p99p99.5;1970;0.0239;992;t
US-CO;sfiinc992t;p99p99.5;1971;0.0263;992;t
US-CO;sfiinc992t;p99p99.5;1972;0.0268;992;t
US-CO;sfiinc992t;p99p99.5;1973;0.0245;992;t
US-CO;sfiinc992t;p99p99.5;1974;0.0258;992;t
US-CO;sfiinc992t;p99p99.5;1975;0.0251;992;t
US-CO;sfiinc992t;p99p99.5;1976;0.0245;992;t
US-CO;sfiinc992t;p99p99.5;1977;0.0263;992;t
US-CO;sfiinc992t;p99p99.5;1978;0.0257;992;t
US-CO;sfiinc992t;p99p99.5;1979;0.0259;992;t
US-CO;sfiinc992t;p99p99.5;1980;0.0263;992;t
US-CO;sfiinc992t;p99p99.5;1981;0.026;992;t
US-CO;sfiinc992t;p99p99.5;1982;0.0253;992;t
US-CO;sfiinc992t;p99p99.5;1983;0.0241;992;t
US-CO;sfiinc992t;p99p99.5;1984;0.0266;992;t
US-CO;sfiinc992t;p99p99.5;1985;0.0266;992;t
US-CO;sfiinc992t;p99p99.5;1986;0.0283;992;t
US-CO;sfiinc992t;p99p99.5;1987;0.027;992;t
US-CO;sfiinc992t;p99p99.5;1988;0.029;992;t
US-CO;sfiinc992t;p99p99.5;1989;0.0291;992;t
US-CO;sfiinc992t;p99p99.5;1990;0.0299;992;t
US-CO;sfiinc992t;p99p99.5;1991;0.0305;992;t
US-CO;sfiinc992t;p99p99.5;1992;0.0319;992;t
US-CO;sfiinc992t;p99p99.5;1993;0.0326;992;t
US-CO;sfiinc992t;p99p99.5;1994;0.0331;992;t
US-CO;sfiinc992t;p99p99.5;1995;0.0339;992;t
US-CO;sfiinc992t;p99p99.5;1996;0.0353;992;t
US-CO;sfiinc992t;p99p99.5;1997;0.0356;992;t
US-CO;sfiinc992t;p99p99.5;1998;0.0362;992;t
US-CO;sfiinc992t;p99p99.5;1999;0.0375;992;t
US-CO;sfiinc992t;p99p99.5;2000;0.0396;992;t
US-CO;sfiinc992t;p99p99.5;2001;0.0359;992;t
US-CO;sfiinc992t;p99p99.5;2002;0.0354;992;t
US-CO;sfiinc992t;p99p99.5;2003;0.0358;992;t
US-CO;sfiinc992t;p99p99.5;2004;0.0386;992;t
US-CO;sfiinc992t;p99p99.5;2005;0.0394;992;t
US-CO;sfiinc992t;p99p99.5;2006;0.0412;992;t
US-CO;sfiinc992t;p99p99.5;2007;0.0407;992;t
US-CO;sfiinc992t;p99p99.5;2008;0.0386;992;t
US-CO;sfiinc992t;p99p99.5;2009;0.0376;992;t
US-CO;sfiinc992t;p99p99.5;2010;0.0383;992;t
US-CO;sfiinc992t;p99p99.5;2011;0.039;992;t
US-CO;sfiinc992t;p99p99.5;2012;0.0406;992;t
US-CO;sfiinc992t;p99p99.5;2013;0.0377;992;t
US-CO;sfiinc992t;p99p99.5;2014;0.0394;992;t
US-CO;sfiinc992t;p99p99.5;2015;0.0396;992;t
US-CO;sfiinc992t;p99p99.5;2016;0.0412;992;t
US-CO;sfiinc992t;p99p99.5;2017;0.0409;992;t
US-CO;sfiinc992t;p99p99.5;2018;0.0409;992;t
US-CO;sfiinc992t;p90p95;1917;0.1175;992;t
US-CO;sfiinc992t;p90p95;1918;0.1212;992;t
US-CO;sfiinc992t;p90p95;1919;0.1061;992;t
US-CO;sfiinc992t;p90p95;1920;0.107;992;t
US-CO;sfiinc992t;p90p95;1921;0.1156;992;t
US-CO;sfiinc992t;p90p95;1922;0.1102;992;t
US-CO;sfiinc992t;p90p95;1923;0.111;992;t
US-CO;sfiinc992t;p90p95;1924;0.1165;992;t
US-CO;sfiinc992t;p90p95;1925;0.1058;992;t
US-CO;sfiinc992t;p90p95;1926;0.1052;992;t
US-CO;sfiinc992t;p90p95;1927;0.0965;992;t
US-CO;sfiinc992t;p90p95;1928;0.095;992;t
US-CO;sfiinc992t;p90p95;1929;0.0967;992;t
US-CO;sfiinc992t;p90p95;1930;0.1073;992;t
US-CO;sfiinc992t;p90p95;1931;0.1306;992;t
US-CO;sfiinc992t;p90p95;1932;0.1432;992;t
US-CO;sfiinc992t;p90p95;1933;0.1246;992;t
US-CO;sfiinc992t;p90p95;1934;0.127;992;t
US-CO;sfiinc992t;p90p95;1935;0.1132;992;t
US-CO;sfiinc992t;p90p95;1936;0.1049;992;t
US-CO;sfiinc992t;p90p95;1937;0.107;992;t
US-CO;sfiinc992t;p90p95;1938;0.1014;992;t
US-CO;sfiinc992t;p90p95;1939;0.1164;992;t
US-CO;sfiinc992t;p90p95;1940;0.1472;992;t
US-CO;sfiinc992t;p90p95;1941;0.1266;992;t
US-CO;sfiinc992t;p90p95;1942;0.1037;992;t
US-CO;sfiinc992t;p90p95;1943;0.0984;992;t
US-CO;sfiinc992t;p90p95;1944;0.1193;992;t
US-CO;sfiinc992t;p90p95;1945;0.1057;992;t
US-CO;sfiinc992t;p90p95;1946;0.1051;992;t
US-CO;sfiinc992t;p90p95;1947;0.1018;992;t
US-CO;sfiinc992t;p90p95;1948;0.0923;992;t
US-CO;sfiinc992t;p90p95;1949;0.1119;992;t
US-CO;sfiinc992t;p90p95;1950;0.1001;992;t
US-CO;sfiinc992t;p90p95;1951;0.1004;992;t
US-CO;sfiinc992t;p90p95;1952;0.0991;992;t
US-CO;sfiinc992t;p90p95;1953;0.1052;992;t
US-CO;sfiinc992t;p90p95;1954;0.1049;992;t
US-CO;sfiinc992t;p90p95;1955;0.1013;992;t
US-CO;sfiinc992t;p90p95;1956;0.1036;992;t
US-CO;sfiinc992t;p90p95;1957;0.098;992;t
US-CO;sfiinc992t;p90p95;1958;0.103;992;t
US-CO;sfiinc992t;p90p95;1959;0.1051;992;t
US-CO;sfiinc992t;p90p95;1960;0.1051;992;t
US-CO;sfiinc992t;p90p95;1961;0.1048;992;t
US-CO;sfiinc992t;p90p95;1962;0.1049;992;t
US-CO;sfiinc992t;p90p95;1963;0.1063;992;t
US-CO;sfiinc992t;p90p95;1964;0.1065;992;t
US-CO;sfiinc992t;p90p95;1965;0.1064;992;t
US-CO;sfiinc992t;p90p95;1966;0.1045;992;t
US-CO;sfiinc992t;p90p95;1967;0.1052;992;t
US-CO;sfiinc992t;p90p95;1968;0.1055;992;t
US-CO;sfiinc992t;p90p95;1969;0.1054;992;t
US-CO;sfiinc992t;p90p95;1970;0.1061;992;t
US-CO;sfiinc992t;p90p95;1971;0.1044;992;t
US-CO;sfiinc992t;p90p95;1972;0.1057;992;t
US-CO;sfiinc992t;p90p95;1973;0.1054;992;t
US-CO;sfiinc992t;p90p95;1974;0.1034;992;t
US-CO;sfiinc992t;p90p95;1975;0.1086;992;t
US-CO;sfiinc992t;p90p95;1976;0.1054;992;t
US-CO;sfiinc992t;p90p95;1977;0.1082;992;t
US-CO;sfiinc992t;p90p95;1978;0.1059;992;t
US-CO;sfiinc992t;p90p95;1979;0.1031;992;t
US-CO;sfiinc992t;p90p95;1980;0.0992;992;t
US-CO;sfiinc992t;p90p95;1981;0.1102;992;t
US-CO;sfiinc992t;p90p95;1982;0.1091;992;t
US-CO;sfiinc992t;p90p95;1983;0.1071;992;t
US-CO;sfiinc992t;p90p95;1984;0.1108;992;t
US-CO;sfiinc992t;p90p95;1985;0.1078;992;t
US-CO;sfiinc992t;p90p95;1986;0.1052;992;t
US-CO;sfiinc992t;p90p95;1987;0.1101;992;t
US-CO;sfiinc992t;p90p95;1988;0.1082;992;t
US-CO;sfiinc992t;p90p95;1989;0.1083;992;t
US-CO;sfiinc992t;p90p95;1990;0.1088;992;t
US-CO;sfiinc992t;p90p95;1991;0.115;992;t
US-CO;sfiinc992t;p90p95;1992;0.1155;992;t
US-CO;sfiinc992t;p90p95;1993;0.115;992;t
US-CO;sfiinc992t;p90p95;1994;0.1147;992;t
US-CO;sfiinc992t;p90p95;1995;0.1128;992;t
US-CO;sfiinc992t;p90p95;1996;0.1122;992;t
US-CO;sfiinc992t;p90p95;1997;0.112;992;t
US-CO;sfiinc992t;p90p95;1998;0.1092;992;t
US-CO;sfiinc992t;p90p95;1999;0.1074;992;t
US-CO;sfiinc992t;p90p95;2000;0.1063;992;t
US-CO;sfiinc992t;p90p95;2001;0.1078;992;t
US-CO;sfiinc992t;p90p95;2002;0.1153;992;t
US-CO;sfiinc992t;p90p95;2003;0.1163;992;t
US-CO;sfiinc992t;p90p95;2004;0.113;992;t
US-CO;sfiinc992t;p90p95;2005;0.1075;992;t
US-CO;sfiinc992t;p90p95;2006;0.108;992;t
US-CO;sfiinc992t;p90p95;2007;0.1076;992;t
US-CO;sfiinc992t;p90p95;2008;0.1142;992;t
US-CO;sfiinc992t;p90p95;2009;0.123;992;t
US-CO;sfiinc992t;p90p95;2010;0.1232;992;t
US-CO;sfiinc992t;p90p95;2011;0.1224;992;t
US-CO;sfiinc992t;p90p95;2012;0.1172;992;t
US-CO;sfiinc992t;p90p95;2013;0.1101;992;t
US-CO;sfiinc992t;p90p95;2014;0.1094;992;t
US-CO;sfiinc992t;p90p95;2015;0.1124;992;t
US-CO;sfiinc992t;p90p95;2016;0.1188;992;t
US-CO;sfiinc992t;p90p95;2017;0.123;992;t
US-CO;sfiinc992t;p90p95;2018;0.1209;992;t
US-CO;sfiinc992t;p0p99;1917;0.8546;992;t
US-CO;sfiinc992t;p0p99;1918;0.889;992;t
US-CO;sfiinc992t;p0p99;1919;0.8743;992;t
US-CO;sfiinc992t;p0p99;1920;0.886;992;t
US-CO;sfiinc992t;p0p99;1921;0.8865;992;t
US-CO;sfiinc992t;p0p99;1922;0.8663;992;t
US-CO;sfiinc992t;p0p99;1923;0.8855;992;t
US-CO;sfiinc992t;p0p99;1924;0.8716;992;t
US-CO;sfiinc992t;p0p99;1925;0.8587;992;t
US-CO;sfiinc992t;p0p99;1926;0.8505;992;t
US-CO;sfiinc992t;p0p99;1927;0.8389;992;t
US-CO;sfiinc992t;p0p99;1928;0.8205;992;t
US-CO;sfiinc992t;p0p99;1929;0.8263;992;t
US-CO;sfiinc992t;p0p99;1930;0.8489;992;t
US-CO;sfiinc992t;p0p99;1931;0.8499;992;t
US-CO;sfiinc992t;p0p99;1932;0.8541;992;t
US-CO;sfiinc992t;p0p99;1933;0.86;992;t
US-CO;sfiinc992t;p0p99;1934;0.83;992;t
US-CO;sfiinc992t;p0p99;1935;0.8356;992;t
US-CO;sfiinc992t;p0p99;1936;0.8162;992;t
US-CO;sfiinc992t;p0p99;1937;0.8209;992;t
US-CO;sfiinc992t;p0p99;1938;0.8445;992;t
US-CO;sfiinc992t;p0p99;1939;0.8407;992;t
US-CO;sfiinc992t;p0p99;1940;0.8446;992;t
US-CO;sfiinc992t;p0p99;1941;0.8424;992;t
US-CO;sfiinc992t;p0p99;1942;0.8658;992;t
US-CO;sfiinc992t;p0p99;1943;0.8683;992;t
US-CO;sfiinc992t;p0p99;1944;0.8781;992;t
US-CO;sfiinc992t;p0p99;1945;0.8702;992;t
US-CO;sfiinc992t;p0p99;1946;0.8663;992;t
US-CO;sfiinc992t;p0p99;1947;0.8794;992;t
US-CO;sfiinc992t;p0p99;1948;0.8745;992;t
US-CO;sfiinc992t;p0p99;1949;0.8916;992;t
US-CO;sfiinc992t;p0p99;1950;0.8736;992;t
US-CO;sfiinc992t;p0p99;1951;0.6466;992;t
US-CO;sfiinc992t;p0p99;1952;0.8921;992;t
US-CO;sfiinc992t;p0p99;1953;0.9072;992;t
US-CO;sfiinc992t;p0p99;1954;0.894;992;t
US-CO;sfiinc992t;p0p99;1955;0.8948;992;t
US-CO;sfiinc992t;p0p99;1956;0.8903;992;t
US-CO;sfiinc992t;p0p99;1957;0.9091;992;t
US-CO;sfiinc992t;p0p99;1958;0.908;992;t
US-CO;sfiinc992t;p0p99;1959;0.9087;992;t
US-CO;sfiinc992t;p0p99;1960;0.9117;992;t
US-CO;sfiinc992t;p0p99;1961;0.9039;992;t
US-CO;sfiinc992t;p0p99;1962;0.9114;992;t
US-CO;sfiinc992t;p0p99;1963;0.9094;992;t
US-CO;sfiinc992t;p0p99;1964;0.9091;992;t
US-CO;sfiinc992t;p0p99;1965;0.9116;992;t
US-CO;sfiinc992t;p0p99;1966;0.9143;992;t
US-CO;sfiinc992t;p0p99;1967;0.9077;992;t
US-CO;sfiinc992t;p0p99;1968;0.9053;992;t
US-CO;sfiinc992t;p0p99;1969;0.9104;992;t
US-CO;sfiinc992t;p0p99;1970;0.9243;992;t
US-CO;sfiinc992t;p0p99;1971;0.9184;992;t
US-CO;sfiinc992t;p0p99;1972;0.9165;992;t
