country;variable;percentile;year;value;age;pop
OA-MER;thweal992j;p75p76;2013;4659.8;992;j
OA-MER;thweal992j;p75p76;2014;4759.4;992;j
OA-MER;thweal992j;p75p76;2015;5135.0;992;j
OA-MER;thweal992j;p75p76;2016;5263.0;992;j
OA-MER;thweal992j;p75p76;2017;5568.9;992;j
OA-MER;thweal992j;p75p76;2018;5855.7;992;j
OA-MER;thweal992j;p75p76;2019;6282.9;992;j
OA-MER;thweal992j;p75p76;2020;6337.5;992;j
OA-MER;thweal992j;p75p76;2021;6647.6;992;j
OA-MER;aptinc992j;p16p100;1980;5132.0;992;j
OA-MER;aptinc992j;p16p100;1981;5071.9;992;j
OA-MER;aptinc992j;p16p100;1982;5007.1;992;j
OA-MER;aptinc992j;p16p100;1983;4953.7;992;j
OA-MER;aptinc992j;p16p100;1984;4917.9;992;j
OA-MER;aptinc992j;p16p100;1985;4872.5;992;j
OA-MER;aptinc992j;p16p100;1986;4783.6;992;j
OA-MER;aptinc992j;p16p100;1987;4730.7;992;j
OA-MER;aptinc992j;p16p100;1988;4848.2;992;j
OA-MER;aptinc992j;p16p100;1989;5009.4;992;j
OA-MER;aptinc992j;p16p100;1990;4886.6;992;j
OA-MER;aptinc992j;p16p100;1991;4467.3;992;j
OA-MER;aptinc992j;p16p100;1992;3865.6;992;j
OA-MER;aptinc992j;p16p100;1993;3233.9;992;j
OA-MER;aptinc992j;p16p100;1994;2665.4;992;j
OA-MER;aptinc992j;p16p100;1995;2428.9;992;j
OA-MER;aptinc992j;p16p100;1996;2336.3;992;j
OA-MER;aptinc992j;p16p100;1997;2317.6;992;j
OA-MER;aptinc992j;p16p100;1998;2315.6;992;j
OA-MER;aptinc992j;p16p100;1999;2355.8;992;j
OA-MER;aptinc992j;p16p100;2000;2455.0;992;j
OA-MER;aptinc992j;p16p100;2001;2700.0;992;j
OA-MER;aptinc992j;p16p100;2002;2863.6;992;j
OA-MER;aptinc992j;p16p100;2003;3115.9;992;j
OA-MER;aptinc992j;p16p100;2004;3429.7;992;j
OA-MER;aptinc992j;p16p100;2005;3666.8;992;j
OA-MER;aptinc992j;p16p100;2006;3961.6;992;j
OA-MER;aptinc992j;p16p100;2007;4319.7;992;j
OA-MER;aptinc992j;p16p100;2008;4491.9;992;j
OA-MER;aptinc992j;p16p100;2009;4163.3;992;j
OA-MER;aptinc992j;p16p100;2010;4345.0;992;j
OA-MER;aptinc992j;p16p100;2011;4551.8;992;j
OA-MER;aptinc992j;p16p100;2012;4631.0;992;j
OA-MER;aptinc992j;p16p100;2013;4792.8;992;j
OA-MER;aptinc992j;p16p100;2014;4823.0;992;j
OA-MER;aptinc992j;p16p100;2015;4815.9;992;j
OA-MER;aptinc992j;p16p100;2016;4750.5;992;j
OA-MER;aptinc992j;p16p100;2017;4918.1;992;j
OA-MER;aptinc992j;p16p100;2018;5048.6;992;j
OA-MER;aptinc992j;p16p100;2019;5210.6;992;j
OA-MER;aptinc992j;p16p100;2020;5002.9;992;j
OA-MER;aptinc992j;p16p100;2021;5167.8;992;j
OA-MER;aptinc992j;p57p58;1980;3174.6;992;j
OA-MER;aptinc992j;p57p58;1981;3128.3;992;j
OA-MER;aptinc992j;p57p58;1982;3088.1;992;j
OA-MER;aptinc992j;p57p58;1983;3071.5;992;j
OA-MER;aptinc992j;p57p58;1984;3043.4;992;j
OA-MER;aptinc992j;p57p58;1985;3020.1;992;j
OA-MER;aptinc992j;p57p58;1986;2992.6;992;j
OA-MER;aptinc992j;p57p58;1987;2955.2;992;j
OA-MER;aptinc992j;p57p58;1988;3032.1;992;j
OA-MER;aptinc992j;p57p58;1989;3130.7;992;j
OA-MER;aptinc992j;p57p58;1990;3051.0;992;j
OA-MER;aptinc992j;p57p58;1991;2788.5;992;j
OA-MER;aptinc992j;p57p58;1992;2390.2;992;j
OA-MER;aptinc992j;p57p58;1993;1978.8;992;j
OA-MER;aptinc992j;p57p58;1994;1607.2;992;j
OA-MER;aptinc992j;p57p58;1995;1410.6;992;j
OA-MER;aptinc992j;p57p58;1996;1420.0;992;j
OA-MER;aptinc992j;p57p58;1997;1445.3;992;j
OA-MER;aptinc992j;p57p58;1998;1494.5;992;j
OA-MER;aptinc992j;p57p58;1999;1535.7;992;j
OA-MER;aptinc992j;p57p58;2000;1565.8;992;j
OA-MER;aptinc992j;p57p58;2001;1664.8;992;j
OA-MER;aptinc992j;p57p58;2002;1764.4;992;j
OA-MER;aptinc992j;p57p58;2003;1922.6;992;j
OA-MER;aptinc992j;p57p58;2004;2143.1;992;j
OA-MER;aptinc992j;p57p58;2005;2313.1;992;j
OA-MER;aptinc992j;p57p58;2006;2473.6;992;j
OA-MER;aptinc992j;p57p58;2007;2750.6;992;j
OA-MER;aptinc992j;p57p58;2008;2913.8;992;j
OA-MER;aptinc992j;p57p58;2009;2670.5;992;j
OA-MER;aptinc992j;p57p58;2010;2869.8;992;j
OA-MER;aptinc992j;p57p58;2011;2997.1;992;j
OA-MER;aptinc992j;p57p58;2012;3043.0;992;j
OA-MER;aptinc992j;p57p58;2013;3123.0;992;j
OA-MER;aptinc992j;p57p58;2014;3033.1;992;j
OA-MER;aptinc992j;p57p58;2015;2925.5;992;j
OA-MER;aptinc992j;p57p58;2016;2807.2;992;j
OA-MER;aptinc992j;p57p58;2017;2909.4;992;j
OA-MER;aptinc992j;p57p58;2018;3022.1;992;j
OA-MER;aptinc992j;p57p58;2019;3092.8;992;j
OA-MER;aptinc992j;p57p58;2020;2950.3;992;j
OA-MER;aptinc992j;p57p58;2021;3059.1;992;j
OA-MER;aptinc992j;p80p81;1980;5808.9;992;j
OA-MER;aptinc992j;p80p81;1981;5763.3;992;j
OA-MER;aptinc992j;p80p81;1982;5714.2;992;j
OA-MER;aptinc992j;p80p81;1983;5661.4;992;j
OA-MER;aptinc992j;p80p81;1984;5609.0;992;j
OA-MER;aptinc992j;p80p81;1985;5575.2;992;j
OA-MER;aptinc992j;p80p81;1986;5473.3;992;j
OA-MER;aptinc992j;p80p81;1987;5434.6;992;j
OA-MER;aptinc992j;p80p81;1988;5519.1;992;j
OA-MER;aptinc992j;p80p81;1989;5778.3;992;j
OA-MER;aptinc992j;p80p81;1990;5611.3;992;j
OA-MER;aptinc992j;p80p81;1991;5061.9;992;j
OA-MER;aptinc992j;p80p81;1992;4439.3;992;j
OA-MER;aptinc992j;p80p81;1993;3696.1;992;j
OA-MER;aptinc992j;p80p81;1994;3011.8;992;j
OA-MER;aptinc992j;p80p81;1995;2682.3;992;j
OA-MER;aptinc992j;p80p81;1996;2532.6;992;j
OA-MER;aptinc992j;p80p81;1997;2546.0;992;j
OA-MER;aptinc992j;p80p81;1998;2524.9;992;j
OA-MER;aptinc992j;p80p81;1999;2584.2;992;j
OA-MER;aptinc992j;p80p81;2000;2700.3;992;j
OA-MER;aptinc992j;p80p81;2001;2982.5;992;j
OA-MER;aptinc992j;p80p81;2002;3125.8;992;j
OA-MER;aptinc992j;p80p81;2003;3441.9;992;j
OA-MER;aptinc992j;p80p81;2004;3870.9;992;j
OA-MER;aptinc992j;p80p81;2005;4074.0;992;j
OA-MER;aptinc992j;p80p81;2006;4378.3;992;j
OA-MER;aptinc992j;p80p81;2007;4858.5;992;j
OA-MER;aptinc992j;p80p81;2008;5060.2;992;j
OA-MER;aptinc992j;p80p81;2009;4610.0;992;j
OA-MER;aptinc992j;p80p81;2010;4861.0;992;j
OA-MER;aptinc992j;p80p81;2011;5090.6;992;j
OA-MER;aptinc992j;p80p81;2012;5079.2;992;j
OA-MER;aptinc992j;p80p81;2013;5161.3;992;j
OA-MER;aptinc992j;p80p81;2014;5258.3;992;j
OA-MER;aptinc992j;p80p81;2015;5326.4;992;j
OA-MER;aptinc992j;p80p81;2016;5017.7;992;j
OA-MER;aptinc992j;p80p81;2017;5207.5;992;j
OA-MER;aptinc992j;p80p81;2018;5334.7;992;j
OA-MER;aptinc992j;p80p81;2019;5505.6;992;j
OA-MER;aptinc992j;p80p81;2020;5293.5;992;j
OA-MER;aptinc992j;p80p81;2021;5443.5;992;j
OA-MER;aptinc992j;p99.1p100;1980;69202.2;992;j
OA-MER;aptinc992j;p99.1p100;1981;68480.9;992;j
OA-MER;aptinc992j;p99.1p100;1982;67609.3;992;j
OA-MER;aptinc992j;p99.1p100;1983;66913.7;992;j
OA-MER;aptinc992j;p99.1p100;1984;66207.5;992;j
OA-MER;aptinc992j;p99.1p100;1985;65741.6;992;j
OA-MER;aptinc992j;p99.1p100;1986;64772.0;992;j
OA-MER;aptinc992j;p99.1p100;1987;64262.5;992;j
OA-MER;aptinc992j;p99.1p100;1988;65177.5;992;j
OA-MER;aptinc992j;p99.1p100;1989;66355.2;992;j
OA-MER;aptinc992j;p99.1p100;1990;64889.5;992;j
OA-MER;aptinc992j;p99.1p100;1991;60238.2;992;j
OA-MER;aptinc992j;p99.1p100;1992;52369.2;992;j
OA-MER;aptinc992j;p99.1p100;1993;44607.4;992;j
OA-MER;aptinc992j;p99.1p100;1994;37158.0;992;j
OA-MER;aptinc992j;p99.1p100;1995;35742.7;992;j
OA-MER;aptinc992j;p99.1p100;1996;31680.3;992;j
OA-MER;aptinc992j;p99.1p100;1997;30348.5;992;j
OA-MER;aptinc992j;p99.1p100;1998;30477.9;992;j
OA-MER;aptinc992j;p99.1p100;1999;30177.6;992;j
OA-MER;aptinc992j;p99.1p100;2000;32347.5;992;j
OA-MER;aptinc992j;p99.1p100;2001;37290.9;992;j
OA-MER;aptinc992j;p99.1p100;2002;39780.6;992;j
OA-MER;aptinc992j;p99.1p100;2003;42326.7;992;j
OA-MER;aptinc992j;p99.1p100;2004;44841.0;992;j
OA-MER;aptinc992j;p99.1p100;2005;48749.7;992;j
OA-MER;aptinc992j;p99.1p100;2006;57749.2;992;j
OA-MER;aptinc992j;p99.1p100;2007;58300.5;992;j
OA-MER;aptinc992j;p99.1p100;2008;59296.1;992;j
OA-MER;aptinc992j;p99.1p100;2009;57005.5;992;j
OA-MER;aptinc992j;p99.1p100;2010;56729.8;992;j
OA-MER;aptinc992j;p99.1p100;2011;59486.2;992;j
OA-MER;aptinc992j;p99.1p100;2012;66585.6;992;j
OA-MER;aptinc992j;p99.1p100;2013;70148.2;992;j
OA-MER;aptinc992j;p99.1p100;2014;67279.1;992;j
OA-MER;aptinc992j;p99.1p100;2015;66349.3;992;j
OA-MER;aptinc992j;p99.1p100;2016;72632.5;992;j
OA-MER;aptinc992j;p99.1p100;2017;75922.5;992;j
OA-MER;aptinc992j;p99.1p100;2018;77064.6;992;j
OA-MER;aptinc992j;p99.1p100;2019;78961.8;992;j
OA-MER;aptinc992j;p99.1p100;2020;76032.2;992;j
OA-MER;aptinc992j;p99.1p100;2021;78361.7;992;j
OA-MER;sptinc992j;p36p37;1980;0.0045;992;j
OA-MER;sptinc992j;p36p37;1981;0.0045;992;j
OA-MER;sptinc992j;p36p37;1982;0.0045;992;j
OA-MER;sptinc992j;p36p37;1983;0.0045;992;j
OA-MER;sptinc992j;p36p37;1984;0.0044;992;j
OA-MER;sptinc992j;p36p37;1985;0.0044;992;j
OA-MER;sptinc992j;p36p37;1986;0.0045;992;j
OA-MER;sptinc992j;p36p37;1987;0.0045;992;j
OA-MER;sptinc992j;p36p37;1988;0.0045;992;j
OA-MER;sptinc992j;p36p37;1989;0.0045;992;j
OA-MER;sptinc992j;p36p37;1990;0.0045;992;j
OA-MER;sptinc992j;p36p37;1991;0.0045;992;j
OA-MER;sptinc992j;p36p37;1992;0.0043;992;j
OA-MER;sptinc992j;p36p37;1993;0.0042;992;j
OA-MER;sptinc992j;p36p37;1994;0.0042;992;j
OA-MER;sptinc992j;p36p37;1995;0.004;992;j
OA-MER;sptinc992j;p36p37;1996;0.0044;992;j
OA-MER;sptinc992j;p36p37;1997;0.0046;992;j
OA-MER;sptinc992j;p36p37;1998;0.0049;992;j
OA-MER;sptinc992j;p36p37;1999;0.0049;992;j
OA-MER;sptinc992j;p36p37;2000;0.0048;992;j
OA-MER;sptinc992j;p36p37;2001;0.0045;992;j
OA-MER;sptinc992j;p36p37;2002;0.0045;992;j
OA-MER;sptinc992j;p36p37;2003;0.0046;992;j
OA-MER;sptinc992j;p36p37;2004;0.0044;992;j
OA-MER;sptinc992j;p36p37;2005;0.0044;992;j
OA-MER;sptinc992j;p36p37;2006;0.0044;992;j
OA-MER;sptinc992j;p36p37;2007;0.0043;992;j
OA-MER;sptinc992j;p36p37;2008;0.0045;992;j
OA-MER;sptinc992j;p36p37;2009;0.0047;992;j
OA-MER;sptinc992j;p36p37;2010;0.0046;992;j
OA-MER;sptinc992j;p36p37;2011;0.0046;992;j
OA-MER;sptinc992j;p36p37;2012;0.0046;992;j
OA-MER;sptinc992j;p36p37;2013;0.0046;992;j
OA-MER;sptinc992j;p36p37;2014;0.0045;992;j
OA-MER;sptinc992j;p36p37;2015;0.0043;992;j
OA-MER;sptinc992j;p36p37;2016;0.0041;992;j
OA-MER;sptinc992j;p36p37;2017;0.0041;992;j
OA-MER;sptinc992j;p36p37;2018;0.0042;992;j
OA-MER;sptinc992j;p36p37;2019;0.0042;992;j
OA-MER;sptinc992j;p36p37;2020;0.0042;992;j
OA-MER;sptinc992j;p36p37;2021;0.0042;992;j
OA-MER;sptinc992j;p74p75;1980;0.0112;992;j
OA-MER;sptinc992j;p74p75;1981;0.0112;992;j
OA-MER;sptinc992j;p74p75;1982;0.0112;992;j
OA-MER;sptinc992j;p74p75;1983;0.0112;992;j
OA-MER;sptinc992j;p74p75;1984;0.0112;992;j
OA-MER;sptinc992j;p74p75;1985;0.0112;992;j
OA-MER;sptinc992j;p74p75;1986;0.0113;992;j
OA-MER;sptinc992j;p74p75;1987;0.0112;992;j
OA-MER;sptinc992j;p74p75;1988;0.0112;992;j
OA-MER;sptinc992j;p74p75;1989;0.0113;992;j
OA-MER;sptinc992j;p74p75;1990;0.0113;992;j
OA-MER;sptinc992j;p74p75;1991;0.0111;992;j
OA-MER;sptinc992j;p74p75;1992;0.0114;992;j
OA-MER;sptinc992j;p74p75;1993;0.0112;992;j
OA-MER;sptinc992j;p74p75;1994;0.0112;992;j
OA-MER;sptinc992j;p74p75;1995;0.0108;992;j
OA-MER;sptinc992j;p74p75;1996;0.0107;992;j
OA-MER;sptinc992j;p74p75;1997;0.0109;992;j
OA-MER;sptinc992j;p74p75;1998;0.0109;992;j
OA-MER;sptinc992j;p74p75;1999;0.0111;992;j
OA-MER;sptinc992j;p74p75;2000;0.011;992;j
OA-MER;sptinc992j;p74p75;2001;0.0109;992;j
OA-MER;sptinc992j;p74p75;2002;0.0108;992;j
OA-MER;sptinc992j;p74p75;2003;0.0109;992;j
OA-MER;sptinc992j;p74p75;2004;0.0113;992;j
OA-MER;sptinc992j;p74p75;2005;0.0111;992;j
OA-MER;sptinc992j;p74p75;2006;0.011;992;j
OA-MER;sptinc992j;p74p75;2007;0.0112;992;j
OA-MER;sptinc992j;p74p75;2008;0.0113;992;j
OA-MER;sptinc992j;p74p75;2009;0.0111;992;j
OA-MER;sptinc992j;p74p75;2010;0.0112;992;j
OA-MER;sptinc992j;p74p75;2011;0.0112;992;j
OA-MER;sptinc992j;p74p75;2012;0.011;992;j
OA-MER;sptinc992j;p74p75;2013;0.0108;992;j
OA-MER;sptinc992j;p74p75;2014;0.0109;992;j
OA-MER;sptinc992j;p74p75;2015;0.0108;992;j
OA-MER;sptinc992j;p74p75;2016;0.0104;992;j
OA-MER;sptinc992j;p74p75;2017;0.0104;992;j
OA-MER;sptinc992j;p74p75;2018;0.0103;992;j
OA-MER;sptinc992j;p74p75;2019;0.0104;992;j
OA-MER;sptinc992j;p74p75;2020;0.0103;992;j
OA-MER;sptinc992j;p74p75;2021;0.0103;992;j
OA-MER;tptinc992j;p99.91p99.92;1980;109438.3;992;j
OA-MER;tptinc992j;p99.91p99.92;1981;106683.6;992;j
OA-MER;tptinc992j;p99.91p99.92;1982;104936.1;992;j
OA-MER;tptinc992j;p99.91p99.92;1983;101164.1;992;j
OA-MER;tptinc992j;p99.91p99.92;1984;99144.6;992;j
OA-MER;tptinc992j;p99.91p99.92;1985;98549.3;992;j
OA-MER;tptinc992j;p99.91p99.92;1986;94656.5;992;j
OA-MER;tptinc992j;p99.91p99.92;1987;93526.6;992;j
OA-MER;tptinc992j;p99.91p99.92;1988;95525.3;992;j
OA-MER;tptinc992j;p99.91p99.92;1989;97782.9;992;j
OA-MER;tptinc992j;p99.91p99.92;1990;96257.2;992;j
OA-MER;tptinc992j;p99.91p99.92;1991;84715.7;992;j
OA-MER;tptinc992j;p99.91p99.92;1992;74567.4;992;j
OA-MER;tptinc992j;p99.91p99.92;1993;64661.9;992;j
OA-MER;tptinc992j;p99.91p99.92;1994;54458.9;992;j
OA-MER;tptinc992j;p99.91p99.92;1995;55921.5;992;j
OA-MER;tptinc992j;p99.91p99.92;1996;50531.7;992;j
OA-MER;tptinc992j;p99.91p99.92;1997;49293.0;992;j
OA-MER;tptinc992j;p99.91p99.92;1998;47720.4;992;j
OA-MER;tptinc992j;p99.91p99.92;1999;47068.2;992;j
OA-MER;tptinc992j;p99.91p99.92;2000;51132.8;992;j
OA-MER;tptinc992j;p99.91p99.92;2001;60712.5;992;j
OA-MER;tptinc992j;p99.91p99.92;2002;64387.7;992;j
OA-MER;tptinc992j;p99.91p99.92;2003;68943.4;992;j
OA-MER;tptinc992j;p99.91p99.92;2004;73569.2;992;j
OA-MER;tptinc992j;p99.91p99.92;2005;76398.4;992;j
OA-MER;tptinc992j;p99.91p99.92;2006;90115.4;992;j
OA-MER;tptinc992j;p99.91p99.92;2007;96113.8;992;j
OA-MER;tptinc992j;p99.91p99.92;2008;95972.0;992;j
OA-MER;tptinc992j;p99.91p99.92;2009;92273.0;992;j
OA-MER;tptinc992j;p99.91p99.92;2010;88503.5;992;j
OA-MER;tptinc992j;p99.91p99.92;2011;92593.1;992;j
OA-MER;tptinc992j;p99.91p99.92;2012;126704.7;992;j
OA-MER;tptinc992j;p99.91p99.92;2013;130324.7;992;j
OA-MER;tptinc992j;p99.91p99.92;2014;107771.6;992;j
OA-MER;tptinc992j;p99.91p99.92;2015;106602.4;992;j
OA-MER;tptinc992j;p99.91p99.92;2016;112330.2;992;j
OA-MER;tptinc992j;p99.91p99.92;2017;119457.2;992;j
OA-MER;tptinc992j;p99.91p99.92;2018;121886.4;992;j
OA-MER;tptinc992j;p99.91p99.92;2019;124538.2;992;j
OA-MER;tptinc992j;p99.91p99.92;2020;121054.6;992;j
OA-MER;tptinc992j;p99.91p99.92;2021;124573.3;992;j
OA-MER;tptinc992j;p99.992p100;1980;375945.1;992;j
OA-MER;tptinc992j;p99.992p100;1981;372480.8;992;j
OA-MER;tptinc992j;p99.992p100;1982;368035.0;992;j
OA-MER;tptinc992j;p99.992p100;1983;360054.4;992;j
OA-MER;tptinc992j;p99.992p100;1984;365555.3;992;j
OA-MER;tptinc992j;p99.992p100;1985;362707.7;992;j
OA-MER;tptinc992j;p99.992p100;1986;348751.7;992;j
OA-MER;tptinc992j;p99.992p100;1987;337161.5;992;j
OA-MER;tptinc992j;p99.992p100;1988;352454.0;992;j
OA-MER;tptinc992j;p99.992p100;1989;356499.6;992;j
OA-MER;tptinc992j;p99.992p100;1990;360190.8;992;j
OA-MER;tptinc992j;p99.992p100;1991;334978.4;992;j
OA-MER;tptinc992j;p99.992p100;1992;279899.1;992;j
OA-MER;tptinc992j;p99.992p100;1993;251764.4;992;j
OA-MER;tptinc992j;p99.992p100;1994;197292.7;992;j
OA-MER;tptinc992j;p99.992p100;1995;188573.0;992;j
OA-MER;tptinc992j;p99.992p100;1996;159257.6;992;j
OA-MER;tptinc992j;p99.992p100;1997;151268.3;992;j
OA-MER;tptinc992j;p99.992p100;1998;165909.9;992;j
OA-MER;tptinc992j;p99.992p100;1999;166692.2;992;j
OA-MER;tptinc992j;p99.992p100;2000;179626.7;992;j
OA-MER;tptinc992j;p99.992p100;2001;210267.0;992;j
OA-MER;tptinc992j;p99.992p100;2002;235072.9;992;j
OA-MER;tptinc992j;p99.992p100;2003;241253.2;992;j
OA-MER;tptinc992j;p99.992p100;2004;250738.3;992;j
OA-MER;tptinc992j;p99.992p100;2005;291963.4;992;j
OA-MER;tptinc992j;p99.992p100;2006;345489.8;992;j
OA-MER;tptinc992j;p99.992p100;2007;357230.2;992;j
OA-MER;tptinc992j;p99.992p100;2008;349713.8;992;j
OA-MER;tptinc992j;p99.992p100;2009;345488.8;992;j
OA-MER;tptinc992j;p99.992p100;2010;344953.1;992;j
OA-MER;tptinc992j;p99.992p100;2011;363485.1;992;j
OA-MER;tptinc992j;p99.992p100;2012;386111.5;992;j
OA-MER;tptinc992j;p99.992p100;2013;406333.3;992;j
OA-MER;tptinc992j;p99.992p100;2014;420891.9;992;j
OA-MER;tptinc992j;p99.992p100;2015;400074.4;992;j
OA-MER;tptinc992j;p99.992p100;2016;452087.3;992;j
OA-MER;tptinc992j;p99.992p100;2017;471529.2;992;j
OA-MER;tptinc992j;p99.992p100;2018;470796.3;992;j
OA-MER;tptinc992j;p99.992p100;2019;483997.5;992;j
OA-MER;tptinc992j;p99.992p100;2020;467822.9;992;j
OA-MER;tptinc992j;p99.992p100;2021;481873.4;992;j
OA-MER;ahweal992j;p50p90;1995;1554.6;992;j
OA-MER;ahweal992j;p50p90;1996;1500.2;992;j
OA-MER;ahweal992j;p50p90;1997;1544.9;992;j
OA-MER;ahweal992j;p50p90;1998;1559.9;992;j
OA-MER;ahweal992j;p50p90;1999;1585.5;992;j
OA-MER;ahweal992j;p50p90;2000;1719.3;992;j
OA-MER;ahweal992j;p50p90;2001;1968.9;992;j
OA-MER;ahweal992j;p50p90;2002;2145.5;992;j
OA-MER;ahweal992j;p50p90;2003;2398.1;992;j
OA-MER;ahweal992j;p50p90;2004;2739.1;992;j
OA-MER;ahweal992j;p50p90;2005;2907.9;992;j
OA-MER;ahweal992j;p50p90;2006;3241.5;992;j
OA-MER;ahweal992j;p50p90;2007;3531.9;992;j
OA-MER;ahweal992j;p50p90;2008;3747.4;992;j
OA-MER;ahweal992j;p50p90;2009;3662.6;992;j
OA-MER;ahweal992j;p50p90;2010;3781.6;992;j
OA-MER;ahweal992j;p50p90;2011;4087.4;992;j
OA-MER;ahweal992j;p50p90;2012;4227.1;992;j
OA-MER;ahweal992j;p50p90;2013;4425.8;992;j
OA-MER;ahweal992j;p50p90;2014;4546.8;992;j
OA-MER;ahweal992j;p50p90;2015;4862.1;992;j
OA-MER;ahweal992j;p50p90;2016;5029.9;992;j
OA-MER;ahweal992j;p50p90;2017;5332.1;992;j
OA-MER;ahweal992j;p50p90;2018;5588.3;992;j
OA-MER;ahweal992j;p50p90;2019;6003.7;992;j
OA-MER;ahweal992j;p50p90;2020;6037.3;992;j
OA-MER;ahweal992j;p50p90;2021;6356.2;992;j
OA-MER;bhweal992j;p20p100;1995;17.4470481872559;992;j
OA-MER;bhweal992j;p20p100;1996;17.280460357666;992;j
OA-MER;bhweal992j;p20p100;1997;17.4507217407227;992;j
OA-MER;bhweal992j;p20p100;1998;17.470495223999;992;j
OA-MER;bhweal992j;p20p100;1999;17.4034156799316;992;j
OA-MER;bhweal992j;p20p100;2000;17.1923847198486;992;j
OA-MER;bhweal992j;p20p100;2001;17.2496109008789;992;j
OA-MER;bhweal992j;p20p100;2002;17.3496112823486;992;j
OA-MER;bhweal992j;p20p100;2003;16.996072769165;992;j
OA-MER;bhweal992j;p20p100;2004;17.2660408020019;992;j
OA-MER;bhweal992j;p20p100;2005;17.7872676849365;992;j
OA-MER;bhweal992j;p20p100;2006;17.7091102600098;992;j
OA-MER;bhweal992j;p20p100;2007;18.0200862884521;992;j
OA-MER;bhweal992j;p20p100;2008;18.1699771881104;992;j
OA-MER;bhweal992j;p20p100;2009;18.2225399017334;992;j
OA-MER;bhweal992j;p20p100;2010;18.5860252380371;992;j
OA-MER;bhweal992j;p20p100;2011;18.7013721466064;992;j
OA-MER;bhweal992j;p20p100;2012;18.938943862915;992;j
OA-MER;bhweal992j;p20p100;2013;19.2259559631348;992;j
OA-MER;bhweal992j;p20p100;2014;19.7094783782959;992;j
OA-MER;bhweal992j;p20p100;2015;20.125337600708;992;j
OA-MER;bhweal992j;p20p100;2016;19.4358577728271;992;j
OA-MER;bhweal992j;p20p100;2017;19.6033782958984;992;j
OA-MER;bhweal992j;p20p100;2018;20.0644149780273;992;j
OA-MER;bhweal992j;p20p100;2019;19.8786602020264;992;j
OA-MER;bhweal992j;p20p100;2020;19.907018661499;992;j
OA-MER;bhweal992j;p20p100;2021;20.1234092712402;992;j
OA-MER;bhweal992j;p55p100;1995;4.6103572845459;992;j
OA-MER;bhweal992j;p55p100;1996;4.6831750869751;992;j
OA-MER;bhweal992j;p55p100;1997;4.66202640533447;992;j
OA-MER;bhweal992j;p55p100;1998;4.70119333267212;992;j
OA-MER;bhweal992j;p55p100;1999;4.67523860931396;992;j
OA-MER;bhweal992j;p55p100;2000;4.64680862426758;992;j
OA-MER;bhweal992j;p55p100;2001;4.65345191955566;992;j
OA-MER;bhweal992j;p55p100;2002;4.65955686569214;992;j
OA-MER;bhweal992j;p55p100;2003;4.66393804550171;992;j
OA-MER;bhweal992j;p55p100;2004;4.69243717193604;992;j
OA-MER;bhweal992j;p55p100;2005;4.82916069030762;992;j
OA-MER;bhweal992j;p55p100;2006;4.78575229644775;992;j
OA-MER;bhweal992j;p55p100;2007;4.88604879379272;992;j
OA-MER;bhweal992j;p55p100;2008;4.87956285476685;992;j
OA-MER;bhweal992j;p55p100;2009;4.89799451828003;992;j
OA-MER;bhweal992j;p55p100;2010;4.95577907562256;992;j
OA-MER;bhweal992j;p55p100;2011;5.0313835144043;992;j
OA-MER;bhweal992j;p55p100;2012;5.04326200485229;992;j
OA-MER;bhweal992j;p55p100;2013;5.20996809005737;992;j
OA-MER;bhweal992j;p55p100;2014;5.26328611373901;992;j
OA-MER;bhweal992j;p55p100;2015;5.3400297164917;992;j
OA-MER;bhweal992j;p55p100;2016;5.27204179763794;992;j
OA-MER;bhweal992j;p55p100;2017;5.28670787811279;992;j
OA-MER;bhweal992j;p55p100;2018;5.37023639678955;992;j
OA-MER;bhweal992j;p55p100;2019;5.38074111938477;992;j
OA-MER;bhweal992j;p55p100;2020;5.3304557800293;992;j
OA-MER;bhweal992j;p55p100;2021;5.41315031051636;992;j
OA-MER;shweal992j;p2p100;1995;1.0081;992;j
OA-MER;shweal992j;p2p100;1996;1.0085;992;j
OA-MER;shweal992j;p2p100;1997;1.0085;992;j
OA-MER;shweal992j;p2p100;1998;1.0085;992;j
OA-MER;shweal992j;p2p100;1999;1.0084;992;j
OA-MER;shweal992j;p2p100;2000;1.0084;992;j
OA-MER;shweal992j;p2p100;2001;1.0083;992;j
OA-MER;shweal992j;p2p100;2002;1.0085;992;j
OA-MER;shweal992j;p2p100;2003;1.0085;992;j
OA-MER;shweal992j;p2p100;2004;1.0086;992;j
OA-MER;shweal992j;p2p100;2005;1.0083;992;j
OA-MER;shweal992j;p2p100;2006;1.0083;992;j
OA-MER;shweal992j;p2p100;2007;1.0079;992;j
OA-MER;shweal992j;p2p100;2008;1.0078;992;j
OA-MER;shweal992j;p2p100;2009;1.0082;992;j
OA-MER;shweal992j;p2p100;2010;1.008;992;j
OA-MER;shweal992j;p2p100;2011;1.008;992;j
OA-MER;shweal992j;p2p100;2012;1.0081;992;j
OA-MER;shweal992j;p2p100;2013;1.0081;992;j
OA-MER;shweal992j;p2p100;2014;1.0082;992;j
OA-MER;shweal992j;p2p100;2015;1.0083;992;j
OA-MER;shweal992j;p2p100;2016;1.0085;992;j
OA-MER;shweal992j;p2p100;2017;1.0085;992;j
OA-MER;shweal992j;p2p100;2018;1.0084;992;j
OA-MER;shweal992j;p2p100;2019;1.0083;992;j
