country;variable;percentile;year;value;age;pop
HK;bptinc992j;p48p100;1983;2.78840327262878;992;j
HK;bptinc992j;p48p100;1984;2.74886226654053;992;j
HK;bptinc992j;p48p100;1985;2.71501922607422;992;j
HK;bptinc992j;p48p100;1986;2.6857259273529;992;j
HK;bptinc992j;p48p100;1987;2.74957466125488;992;j
HK;bptinc992j;p48p100;1988;2.79389548301697;992;j
HK;bptinc992j;p48p100;1989;2.82645988464356;992;j
HK;bptinc992j;p48p100;1990;2.85139775276184;992;j
HK;bptinc992j;p48p100;1991;2.87110781669617;992;j
HK;bptinc992j;p48p100;1992;2.82917547225952;992;j
HK;bptinc992j;p48p100;1993;2.7967472076416;992;j
HK;bptinc992j;p48p100;1994;2.77092099189758;992;j
HK;bptinc992j;p48p100;1995;2.74986720085144;992;j
HK;bptinc992j;p48p100;1996;2.73237419128418;992;j
HK;bptinc992j;p48p100;1997;2.75320243835449;992;j
HK;bptinc992j;p48p100;1998;2.7735857963562;992;j
HK;bptinc992j;p48p100;1999;2.79353880882263;992;j
HK;bptinc992j;p48p100;2000;2.81307435035706;992;j
HK;bptinc992j;p48p100;2001;2.83220553398132;992;j
HK;bptinc992j;p48p100;2002;2.95527839660644;992;j
HK;bptinc992j;p48p100;2003;3.07884120941162;992;j
HK;bptinc992j;p48p100;2004;3.20289802551269;992;j
HK;bptinc992j;p48p100;2005;3.3274507522583;992;j
HK;bptinc992j;p48p100;2006;3.45250248908997;992;j
HK;bptinc992j;p48p100;2007;3.45567774772644;992;j
HK;bptinc992j;p48p100;2008;3.45867490768433;992;j
HK;bptinc992j;p48p100;2009;3.46150827407837;992;j
HK;bptinc992j;p48p100;2010;3.46419143676758;992;j
HK;bptinc992j;p48p100;2011;3.46673488616943;992;j
HK;bptinc992j;p48p100;2012;3.41036891937256;992;j
HK;bptinc992j;p48p100;2013;3.35753655433655;992;j
HK;bptinc992j;p48p100;2014;3.3079137802124;992;j
HK;bptinc992j;p48p100;2015;3.26121830940247;992;j
HK;bptinc992j;p48p100;2016;3.21719765663147;992;j
HK;bptinc992j;p48p100;2017;3.21719789505005;992;j
HK;bptinc992j;p48p100;2018;3.21719813346863;992;j
HK;bptinc992j;p48p100;2019;3.21719789505005;992;j
HK;bptinc992j;p48p100;2020;3.21719789505005;992;j
HK;bptinc992j;p48p100;2021;3.21050834655762;992;j
HK;entgna999i;p0p100;1990;29.9167707356248;999;i
HK;entgna999i;p0p100;1991;31.2534176922249;999;i
HK;entgna999i;p0p100;1992;35.4402919694496;999;i
HK;entgna999i;p0p100;1993;37.1896481937638;999;i
HK;entgna999i;p0p100;1994;33.7126016998025;999;i
HK;entgna999i;p0p100;1995;33.7887327208772;999;i
HK;entgna999i;p0p100;1996;31.6734155468669;999;i
HK;entgna999i;p0p100;1997;33.1660210818818;999;i
HK;entgna999i;p0p100;1998;41.386485904745;999;i
HK;entgna999i;p0p100;1999;44.7947082947377;999;i
HK;entgna999i;p0p100;2000;42.7646463596055;999;i
HK;entgna999i;p0p100;2001;40.4316662796662;999;i
HK;entgna999i;p0p100;2002;42.0137562368896;999;i
HK;entgna999i;p0p100;2003;45.508807755648;999;i
HK;entgna999i;p0p100;2004;43.971940442;999;i
HK;entgna999i;p0p100;2005;46.1441634476294;999;i
HK;entgna999i;p0p100;2006;44.5309778540744;999;i
HK;entgna999i;p0p100;2007;46.28952877;999;i
HK;entgna999i;p0p100;2008;45.3770052873262;999;i
HK;entgna999i;p0p100;2009;44.1273465846192;999;i
HK;entgna999i;p0p100;2010;42.4643141576136;999;i
HK;entgna999i;p0p100;2011;45.394377773;999;i
HK;entgna999i;p0p100;2012;44.9995502916745;999;i
HK;entgna999i;p0p100;2013;46.6746991038426;999;i
HK;entgna999i;p0p100;2014;47.87183432;999;i
HK;entgna999i;p0p100;2015;44.9573546667577;999;i
HK;entgna999i;p0p100;2016;45.9943988780178;999;i
HK;entgna999i;p0p100;2017;45.2089353479909;999;i
HK;entgna999i;p0p100;2018;45.1653042269041;999;i
HK;entgna999i;p0p100;2019;44.1352809814721;999;i
HK;entgna999i;p0p100;2020;41.045811312769;999;i
HK;lpfcar999i;p37p38;1990;9.06700038909912;999;i
HK;lpfcar999i;p37p38;1991;9.52600002288818;999;i
HK;lpfcar999i;p37p38;1992;10.3120002746582;999;i
HK;lpfcar999i;p37p38;1993;9.90200042724609;999;i
HK;lpfcar999i;p37p38;1994;12.5749998092651;999;i
HK;lpfcar999i;p37p38;1995;13.0380001068115;999;i
HK;lpfcar999i;p37p38;1996;12.625;999;i
HK;lpfcar999i;p37p38;1997;13.8039999008179;999;i
HK;lpfcar999i;p37p38;1998;11.1370000839233;999;i
HK;lpfcar999i;p37p38;1999;9.60599994659424;999;i
HK;lpfcar999i;p37p38;2000;9.9040002822876;999;i
HK;lpfcar999i;p37p38;2001;10.2419996261597;999;i
HK;lpfcar999i;p37p38;2002;8.82900047302246;999;i
HK;lpfcar999i;p37p38;2003;8.08500003814697;999;i
HK;lpfcar999i;p37p38;2004;7.08500003814697;999;i
HK;lpfcar999i;p37p38;2005;7.67999982833862;999;i
HK;lpfcar999i;p37p38;2006;7.8439998626709;999;i
HK;lpfcar999i;p37p38;2007;6.53399991989136;999;i
HK;lpfcar999i;p37p38;2008;7.09800004959106;999;i
HK;lpfcar999i;p37p38;2009;6.30399990081787;999;i
HK;lpfcar999i;p37p38;2010;6.69600009918213;999;i
HK;lpfcar999i;p37p38;2011;5.92399978637695;999;i
HK;lpfcar999i;p37p38;2012;8.24199962615967;999;i
HK;lpfcar999i;p37p38;2013;8.6879997253418;999;i
HK;lpfcar999i;p37p38;2014;8.65200042724609;999;i
HK;lpfcar999i;p37p38;2015;8.13899993896484;999;i
HK;lpfcar999i;p37p38;2016;7.64900016784668;999;i
HK;lpfcar999i;p37p38;2017;7.78800010681152;999;i
HK;lpfcar999i;p37p38;2018;7.86899995803833;999;i
HK;lpfcar999i;p37p38;2019;7.6230001449585;999;i
HK;lpfcar999i;p42p43;1990;9.60799980163574;999;i
HK;lpfcar999i;p42p43;1991;10.1110000610352;999;i
HK;lpfcar999i;p42p43;1992;10.9219999313354;999;i
HK;lpfcar999i;p42p43;1993;10.4689998626709;999;i
HK;lpfcar999i;p42p43;1994;13.2779998779297;999;i
HK;lpfcar999i;p42p43;1995;13.7519998550415;999;i
HK;lpfcar999i;p42p43;1996;13.3030004501343;999;i
HK;lpfcar999i;p42p43;1997;14.5839996337891;999;i
HK;lpfcar999i;p42p43;1998;11.7969999313354;999;i
HK;lpfcar999i;p42p43;1999;10.2019996643066;999;i
HK;lpfcar999i;p42p43;2000;10.5480003356934;999;i
HK;lpfcar999i;p42p43;2001;10.9329996109009;999;i
HK;lpfcar999i;p42p43;2002;9.44299983978271;999;i
HK;lpfcar999i;p42p43;2003;8.66100025177002;999;i
HK;lpfcar999i;p42p43;2004;7.60799980163574;999;i
HK;lpfcar999i;p42p43;2005;8.26500034332275;999;i
HK;lpfcar999i;p42p43;2006;8.46300029754639;999;i
HK;lpfcar999i;p42p43;2007;7.04699993133545;999;i
HK;lpfcar999i;p42p43;2008;7.64900016784668;999;i
HK;lpfcar999i;p42p43;2009;6.78599977493286;999;i
HK;lpfcar999i;p42p43;2010;7.2039999961853;999;i
HK;lpfcar999i;p42p43;2011;6.36899995803833;999;i
HK;lpfcar999i;p42p43;2012;8.87800025939941;999;i
HK;lpfcar999i;p42p43;2013;9.375;999;i
HK;lpfcar999i;p42p43;2014;9.35700035095215;999;i
HK;lpfcar999i;p42p43;2015;8.81700038909912;999;i
HK;lpfcar999i;p42p43;2016;8.30000019073486;999;i
HK;lpfcar999i;p42p43;2017;8.45100021362305;999;i
HK;lpfcar999i;p42p43;2018;8.53899955749512;999;i
HK;lpfcar999i;p42p43;2019;8.27200031280518;999;i
HK;lpfcar999i;p62p63;1990;11.9829998016357;999;i
HK;lpfcar999i;p62p63;1991;12.6389999389648;999;i
HK;lpfcar999i;p62p63;1992;13.8280000686646;999;i
HK;lpfcar999i;p62p63;1993;13.3719997406006;999;i
HK;lpfcar999i;p62p63;1994;17.0890007019043;999;i
HK;lpfcar999i;p62p63;1995;17.8059997558594;999;i
HK;lpfcar999i;p62p63;1996;17.2919998168945;999;i
HK;lpfcar999i;p62p63;1997;19.0;999;i
HK;lpfcar999i;p62p63;1998;15.4069995880127;999;i
HK;lpfcar999i;p62p63;1999;13.3439998626709;999;i
HK;lpfcar999i;p62p63;2000;13.83899974823;999;i
HK;lpfcar999i;p62p63;2001;14.3479995727539;999;i
HK;lpfcar999i;p62p63;2002;12.4750003814697;999;i
HK;lpfcar999i;p62p63;2003;11.503999710083;999;i
HK;lpfcar999i;p62p63;2004;10.1850004196167;999;i
HK;lpfcar999i;p62p63;2005;11.1450004577637;999;i
HK;lpfcar999i;p62p63;2006;11.5030002593994;999;i
HK;lpfcar999i;p62p63;2007;9.58300018310547;999;i
HK;lpfcar999i;p62p63;2008;10.3850002288818;999;i
HK;lpfcar999i;p62p63;2009;9.19299983978271;999;i
HK;lpfcar999i;p62p63;2010;9.75100040435791;999;i
HK;lpfcar999i;p62p63;2011;8.60900020599365;999;i
HK;lpfcar999i;p62p63;2012;11.9729995727539;999;i
HK;lpfcar999i;p62p63;2013;12.6090002059937;999;i
HK;lpfcar999i;p62p63;2014;12.5740003585815;999;i
HK;lpfcar999i;p62p63;2015;11.8260002136231;999;i
HK;lpfcar999i;p62p63;2016;11.1140003204346;999;i
HK;lpfcar999i;p62p63;2017;11.3159999847412;999;i
HK;lpfcar999i;p62p63;2018;11.4329996109009;999;i
HK;lpfcar999i;p62p63;2019;11.0749998092651;999;i
HK;lpfcar999i;p94p95;1990;34.1180000305176;999;i
HK;lpfcar999i;p94p95;1991;36.0149993896484;999;i
HK;lpfcar999i;p94p95;1992;38.2159996032715;999;i
HK;lpfcar999i;p94p95;1993;35.8930015563965;999;i
HK;lpfcar999i;p94p95;1994;44.8680000305176;999;i
HK;lpfcar999i;p94p95;1995;45.992000579834;999;i
HK;lpfcar999i;p94p95;1996;43.7379989624023;999;i
HK;lpfcar999i;p94p95;1997;48.4000015258789;999;i
HK;lpfcar999i;p94p95;1998;39.8019981384277;999;i
HK;lpfcar999i;p94p95;1999;34.673999786377;999;i
HK;lpfcar999i;p94p95;2000;36.3580017089844;999;i
HK;lpfcar999i;p94p95;2001;37.6720008850098;999;i
HK;lpfcar999i;p94p95;2002;33.0180015563965;999;i
HK;lpfcar999i;p94p95;2003;30.503999710083;999;i
HK;lpfcar999i;p94p95;2004;27.2630004882812;999;i
HK;lpfcar999i;p94p95;2005;30.125;999;i
HK;lpfcar999i;p94p95;2006;31.3369998931885;999;i
HK;lpfcar999i;p94p95;2007;26.8649997711182;999;i
HK;lpfcar999i;p94p95;2008;29.5949993133545;999;i
HK;lpfcar999i;p94p95;2009;26.5849990844727;999;i
HK;lpfcar999i;p94p95;2010;28.7040004730225;999;i
HK;lpfcar999i;p94p95;2011;25.7169990539551;999;i
HK;lpfcar999i;p94p95;2012;35.7550010681152;999;i
HK;lpfcar999i;p94p95;2013;37.6269989013672;999;i
HK;lpfcar999i;p94p95;2014;37.7070007324219;999;i
HK;lpfcar999i;p94p95;2015;35.4090003967285;999;i
HK;lpfcar999i;p94p95;2016;33.3240013122559;999;i
HK;lpfcar999i;p94p95;2017;33.9199981689453;999;i
HK;lpfcar999i;p94p95;2018;34.2649993896484;999;i
HK;lpfcar999i;p94p95;2019;33.1940002441406;999;i
HK;lpfghg999i;p90p99;1990;54.412223815918;999;i
HK;lpfghg999i;p90p99;1991;57.5316696166992;999;i
HK;lpfghg999i;p90p99;1992;61.2930030822754;999;i
HK;lpfghg999i;p90p99;1993;61.9623336791992;999;i
HK;lpfghg999i;p90p99;1994;76.8067779541016;999;i
HK;lpfghg999i;p90p99;1995;79.0817794799805;999;i
HK;lpfghg999i;p90p99;1996;73.0830001831055;999;i
HK;lpfghg999i;p90p99;1997;77.428337097168;999;i
HK;lpfghg999i;p90p99;1998;67.3042221069336;999;i
HK;lpfghg999i;p90p99;1999;60.7561111450195;999;i
HK;lpfghg999i;p90p99;2000;63.9800033569336;999;i
HK;lpfghg999i;p90p99;2001;64.1335601806641;999;i
HK;lpfghg999i;p90p99;2002;59.2275543212891;999;i
HK;lpfghg999i;p90p99;2003;58.2254447937012;999;i
HK;lpfghg999i;p90p99;2004;57.3307762145996;999;i
HK;lpfghg999i;p90p99;2005;61.3585548400879;999;i
HK;lpfghg999i;p90p99;2006;65.2724456787109;999;i
HK;lpfghg999i;p90p99;2007;61.185001373291;999;i
HK;lpfghg999i;p90p99;2008;63.5412216186523;999;i
HK;lpfghg999i;p90p99;2009;57.423225402832;999;i
HK;lpfghg999i;p90p99;2010;62.844669342041;999;i
HK;lpfghg999i;p90p99;2011;61.0236701965332;999;i
HK;lpfghg999i;p90p99;2012;72.9810028076172;999;i
HK;lpfghg999i;p90p99;2013;74.5641098022461;999;i
HK;lpfghg999i;p90p99;2014;74.5638885498047;999;i
HK;lpfghg999i;p90p99;2015;71.4898910522461;999;i
HK;lpfghg999i;p90p99;2016;67.4291152954102;999;i
HK;lpfghg999i;p90p99;2017;68.5623321533203;999;i
HK;lpfghg999i;p90p99;2018;69.2291107177734;999;i
HK;lpfghg999i;p90p99;2019;67.0641098022461;999;i
HK;mndpro999i;p0p100;1950;50282524672.0;999;i
HK;mndpro999i;p0p100;1951;46308413440.0;999;i
HK;mndpro999i;p0p100;1952;50742366208.0;999;i
HK;mndpro999i;p0p100;1953;55448059904.0;999;i
HK;mndpro999i;p0p100;1954;60562305024.0;999;i
HK;mndpro999i;p0p100;1955;66011602944.0;999;i
HK;mndpro999i;p0p100;1956;71725400064.0;999;i
HK;mndpro999i;p0p100;1957;77628284928.0;999;i
HK;mndpro999i;p0p100;1958;83743531008.0;999;i
HK;mndpro999i;p0p100;1959;90019635200.0;999;i
HK;mndpro999i;p0p100;1960;96412868608.0;999;i
HK;mndpro999i;p0p100;1961;98175516672.0;999;i
HK;mndpro999i;p0p100;1962;112535035904.0;999;i
HK;mndpro999i;p0p100;1963;130760204288.0;999;i
HK;mndpro999i;p0p100;1964;141658374144.0;999;i
HK;mndpro999i;p0p100;1965;163196043264.0;999;i
HK;mndpro999i;p0p100;1966;165070618624.0;999;i
HK;mndpro999i;p0p100;1967;166747701248.0;999;i
HK;mndpro999i;p0p100;1968;171695734784.0;999;i
HK;mndpro999i;p0p100;1969;191906562048.0;999;i
HK;mndpro999i;p0p100;1970;209652760576.0;999;i
HK;mndpro999i;p0p100;1971;224405569536.0;999;i
HK;mndpro999i;p0p100;1972;248519639040.0;999;i
HK;mndpro999i;p0p100;1973;279985979392.0;999;i
HK;mndpro999i;p0p100;1974;284662693888.0;999;i
HK;mndpro999i;p0p100;1975;282990510080.0;999;i
HK;mndpro999i;p0p100;1976;331128799232.0;999;i
HK;mndpro999i;p0p100;1977;370328895488.0;999;i
HK;mndpro999i;p0p100;1978;399586099200.0;999;i
HK;mndpro999i;p0p100;1979;446190059520.0;999;i
HK;mndpro999i;p0p100;1980;491356061696.0;999;i
HK;mndpro999i;p0p100;1981;537088851968.0;999;i
HK;mndpro999i;p0p100;1982;549407195136.0;999;i
HK;mndpro999i;p0p100;1983;581055807488.0;999;i
HK;mndpro999i;p0p100;1984;640947912704.0;999;i
HK;mndpro999i;p0p100;1985;639417122816.0;999;i
HK;mndpro999i;p0p100;1986;712466825216.0;999;i
HK;mndpro999i;p0p100;1987;812766461952.0;999;i
HK;mndpro999i;p0p100;1988;882520358912.0;999;i
HK;mndpro999i;p0p100;1989;896920256512.0;999;i
HK;mndpro999i;p0p100;1990;928094552064.0;999;i
HK;mndpro999i;p0p100;1991;980538556416.0;999;i
HK;mndpro999i;p0p100;1992;1042111397888.0;999;i
HK;mndpro999i;p0p100;1993;1107608600576.0;999;i
HK;mndpro999i;p0p100;1994;1176165810176.0;999;i
HK;mndpro999i;p0p100;1995;1201131225088.0;999;i
HK;mndpro999i;p0p100;1996;1254339248128.0;999;i
HK;mndpro999i;p0p100;1997;1323751964672.0;999;i
HK;mndpro999i;p0p100;1998;1231814131712.0;999;i
HK;mndpro999i;p0p100;1999;1264048275456.0;999;i
HK;mndpro999i;p0p100;2000;1371098185728.0;999;i
HK;mndpro999i;p0p100;2001;1373733781504.0;999;i
HK;mndpro999i;p0p100;2002;1391789998080.0;999;i
HK;mndpro999i;p0p100;2003;1429984772096.0;999;i
HK;mndpro999i;p0p100;2004;1560160239616.0;999;i
HK;mndpro999i;p0p100;2005;1677357613056.0;999;i
HK;mndpro999i;p0p100;2006;1797314576384.0;999;i
HK;mndpro999i;p0p100;2007;1916591669248.0;999;i
HK;mndpro999i;p0p100;2008;1951412125696.0;999;i
HK;mndpro999i;p0p100;2009;1885623025664.0;999;i
HK;mndpro999i;p0p100;2010;2023497269248.0;999;i
HK;mndpro999i;p0p100;2011;2125375995904.0;999;i
HK;mndpro999i;p0p100;2012;2156308463616.0;999;i
HK;mndpro999i;p0p100;2013;2223029092352.0;999;i
HK;mndpro999i;p0p100;2014;2283582259200.0;999;i
HK;mndpro999i;p0p100;2015;2336642039808.0;999;i
HK;mndpro999i;p0p100;2016;2386254888960.0;999;i
HK;mndpro999i;p0p100;2017;2483935248384.0;999;i
HK;mndpro999i;p0p100;2018;2561765277696.0;999;i
HK;mndpro999i;p0p100;2019;2524677668864.0;999;i
HK;mndpro999i;p0p100;2020;2347576852480.0;999;i
HK;mndpro999i;p0p100;2021;2467063660544.0;999;i
HK;npopul502m;p0p100;1950;39300.0;502;m
HK;npopul502m;p0p100;1951;42789.0;502;m
HK;npopul502m;p0p100;1952;47084.0;502;m
HK;npopul502m;p0p100;1953;51666.0;502;m
HK;npopul502m;p0p100;1954;56518.0;502;m
HK;npopul502m;p0p100;1955;61841.0;502;m
HK;npopul502m;p0p100;1956;67653.0;502;m
HK;npopul502m;p0p100;1957;73437.0;502;m
HK;npopul502m;p0p100;1958;79416.0;502;m
HK;npopul502m;p0p100;1959;85831.0;502;m
HK;npopul502m;p0p100;1960;92742.0;502;m
HK;npopul502m;p0p100;1961;99169.0;502;m
HK;npopul502m;p0p100;1962;105798.0;502;m
HK;npopul502m;p0p100;1963;112513.0;502;m
HK;npopul502m;p0p100;1964;119209.0;502;m
HK;npopul502m;p0p100;1965;125953.0;502;m
HK;npopul502m;p0p100;1966;134532.0;502;m
HK;npopul502m;p0p100;1967;143658.0;502;m
HK;npopul502m;p0p100;1968;153016.0;502;m
HK;npopul502m;p0p100;1969;161909.0;502;m
HK;npopul502m;p0p100;1970;169761.0;502;m
HK;npopul502m;p0p100;1971;176884.0;502;m
HK;npopul502m;p0p100;1972;182582.0;502;m
HK;npopul502m;p0p100;1973;187833.0;502;m
HK;npopul502m;p0p100;1974;194048.0;502;m
HK;npopul502m;p0p100;1975;201921.0;502;m
HK;npopul502m;p0p100;1976;205969.0;502;m
HK;npopul502m;p0p100;1977;212801.0;502;m
HK;npopul502m;p0p100;1978;221529.0;502;m
HK;npopul502m;p0p100;1979;230558.0;502;m
HK;npopul502m;p0p100;1980;238665.0;502;m
HK;npopul502m;p0p100;1981;246398.0;502;m
HK;npopul502m;p0p100;1982;252682.0;502;m
HK;npopul502m;p0p100;1983;257858.0;502;m
HK;npopul502m;p0p100;1984;262639.0;502;m
HK;npopul502m;p0p100;1985;267511.0;502;m
HK;npopul502m;p0p100;1986;271164.0;502;m
HK;npopul502m;p0p100;1987;275098.0;502;m
HK;npopul502m;p0p100;1988;278448.0;502;m
HK;npopul502m;p0p100;1989;279853.0;502;m
HK;npopul502m;p0p100;1990;278698.0;502;m
HK;npopul502m;p0p100;1991;275424.0;502;m
HK;npopul502m;p0p100;1992;270073.0;502;m
HK;npopul502m;p0p100;1993;265102.0;502;m
HK;npopul502m;p0p100;1994;263992.0;502;m
HK;npopul502m;p0p100;1995;268879.0;502;m
HK;npopul502m;p0p100;1996;275500.0;502;m
HK;npopul502m;p0p100;1997;287064.0;502;m
HK;npopul502m;p0p100;1998;302363.0;502;m
HK;npopul502m;p0p100;1999;319594.0;502;m
HK;npopul502m;p0p100;2000;337633.0;502;m
HK;npopul502m;p0p100;2001;358922.0;502;m
HK;npopul502m;p0p100;2002;381765.0;502;m
HK;npopul502m;p0p100;2003;405844.0;502;m
HK;npopul502m;p0p100;2004;430426.0;502;m
HK;npopul502m;p0p100;2005;454704.0;502;m
HK;npopul502m;p0p100;2006;477505.0;502;m
HK;npopul502m;p0p100;2007;498129.0;502;m
HK;npopul502m;p0p100;2008;516884.0;502;m
HK;npopul502m;p0p100;2009;534243.0;502;m
HK;npopul502m;p0p100;2010;550155.0;502;m
HK;npopul502m;p0p100;2011;565376.0;502;m
HK;npopul502m;p0p100;2012;580059.0;502;m
HK;npopul502m;p0p100;2013;592244.0;502;m
HK;npopul502m;p0p100;2014;599176.0;502;m
HK;npopul502m;p0p100;2015;599490.0;502;m
HK;npopul502m;p0p100;2016;595830.0;502;m
HK;npopul502m;p0p100;2017;585668.0;502;m
HK;npopul502m;p0p100;2018;571118.0;502;m
HK;npopul502m;p0p100;2019;555342.0;502;m
HK;npopul502m;p0p100;2020;540231.0;502;m
HK;npopul502m;p0p100;2021;524638.0;502;m
HK;npopul991i;p0p100;1950;813300.0;991;i
HK;npopul991i;p0p100;1951;852810.0;991;i
HK;npopul991i;p0p100;1952;885042.0;991;i
HK;npopul991i;p0p100;1953;927419.0;991;i
HK;npopul991i;p0p100;1954;983335.0;991;i
HK;npopul991i;p0p100;1955;1049006.0;991;i
HK;npopul991i;p0p100;1956;1107950.0;991;i
HK;npopul991i;p0p100;1957;1176264.0;991;i
HK;npopul991i;p0p100;1958;1246690.0;991;i
HK;npopul991i;p0p100;1959;1315286.0;991;i
HK;npopul991i;p0p100;1960;1381708.0;991;i
HK;npopul991i;p0p100;1961;1457410.0;991;i
HK;npopul991i;p0p100;1962;1529523.0;991;i
HK;npopul991i;p0p100;1963;1593677.0;991;i
HK;npopul991i;p0p100;1964;1646112.0;991;i
HK;npopul991i;p0p100;1965;1685531.0;991;i
HK;npopul991i;p0p100;1966;1733682.0;991;i
HK;npopul991i;p0p100;1967;1767634.0;991;i
HK;npopul991i;p0p100;1968;1789826.0;991;i
HK;npopul991i;p0p100;1969;1805392.0;991;i
HK;npopul991i;p0p100;1970;1818093.0;991;i
HK;npopul991i;p0p100;1971;1823131.0;991;i
HK;npopul991i;p0p100;1972;1830407.0;991;i
HK;npopul991i;p0p100;1973;1838408.0;991;i
HK;npopul991i;p0p100;1974;1844015.0;991;i
HK;npopul991i;p0p100;1975;1846447.0;991;i
HK;npopul991i;p0p100;1976;1852326.0;991;i
HK;npopul991i;p0p100;1977;1850143.0;991;i
HK;npopul991i;p0p100;1978;1839542.0;991;i
HK;npopul991i;p0p100;1979;1822055.0;991;i
HK;npopul991i;p0p100;1980;1798800.0;991;i
HK;npopul991i;p0p100;1981;1775174.0;991;i
HK;npopul991i;p0p100;1982;1747314.0;991;i
HK;npopul991i;p0p100;1983;1721046.0;991;i
HK;npopul991i;p0p100;1984;1700634.0;991;i
HK;npopul991i;p0p100;1985;1688125.0;991;i
HK;npopul991i;p0p100;1986;1674965.0;991;i
HK;npopul991i;p0p100;1987;1664748.0;991;i
HK;npopul991i;p0p100;1988;1655260.0;991;i
HK;npopul991i;p0p100;1989;1643439.0;991;i
HK;npopul991i;p0p100;1990;1627341.0;991;i
HK;npopul991i;p0p100;1991;1608145.0;991;i
HK;npopul991i;p0p100;1992;1588515.0;991;i
HK;npopul991i;p0p100;1993;1568834.0;991;i
HK;npopul991i;p0p100;1994;1550529.0;991;i
HK;npopul991i;p0p100;1995;1536244.0;991;i
HK;npopul991i;p0p100;1996;1550265.0;991;i
HK;npopul991i;p0p100;1997;1559467.0;991;i
HK;npopul991i;p0p100;1998;1564408.0;991;i
HK;npopul991i;p0p100;1999;1564301.0;991;i
HK;npopul991i;p0p100;2000;1557386.0;991;i
HK;npopul991i;p0p100;2001;1529954.0;991;i
HK;npopul991i;p0p100;2002;1499492.0;991;i
HK;npopul991i;p0p100;2003;1467208.0;991;i
HK;npopul991i;p0p100;2004;1435056.0;991;i
HK;npopul991i;p0p100;2005;1405233.0;991;i
HK;npopul991i;p0p100;2006;1368355.0;991;i
HK;npopul991i;p0p100;2007;1337525.0;991;i
HK;npopul991i;p0p100;2008;1311411.0;991;i
HK;npopul991i;p0p100;2009;1286287.0;991;i
HK;npopul991i;p0p100;2010;1259941.0;991;i
HK;npopul991i;p0p100;2011;1237132.0;991;i
HK;npopul991i;p0p100;2012;1208638.0;991;i
HK;npopul991i;p0p100;2013;1181546.0;991;i
HK;npopul991i;p0p100;2014;1163984.0;991;i
HK;npopul991i;p0p100;2015;1158929.0;991;i
HK;npopul991i;p0p100;2016;1148751.0;991;i
HK;npopul991i;p0p100;2017;1154120.0;991;i
HK;npopul991i;p0p100;2018;1171390.0;991;i
HK;npopul991i;p0p100;2019;1193680.0;991;i
HK;npopul991i;p0p100;2020;1216853.0;991;i
HK;npopul991i;p0p100;2021;1248651.0;991;i
HK;sptinc992j;p0p68;1980;0.2912;992;j
HK;sptinc992j;p0p68;1981;0.2912;992;j
HK;sptinc992j;p0p68;1982;0.2948;992;j
HK;sptinc992j;p0p68;1983;0.2979;992;j
HK;sptinc992j;p0p68;1984;0.3006;992;j
HK;sptinc992j;p0p68;1985;0.3029;992;j
HK;sptinc992j;p0p68;1986;0.3049;992;j
HK;sptinc992j;p0p68;1987;0.296;992;j
HK;sptinc992j;p0p68;1988;0.2899;992;j
HK;sptinc992j;p0p68;1989;0.2855;992;j
HK;sptinc992j;p0p68;1990;0.2822;992;j
HK;sptinc992j;p0p68;1991;0.2796;992;j
HK;sptinc992j;p0p68;1992;0.2836;992;j
HK;sptinc992j;p0p68;1993;0.2868;992;j
HK;sptinc992j;p0p68;1994;0.2893;992;j
HK;sptinc992j;p0p68;1995;0.2914;992;j
HK;sptinc992j;p0p68;1996;0.2932;992;j
HK;sptinc992j;p0p68;1997;0.2893;992;j
HK;sptinc992j;p0p68;1998;0.2855;992;j
HK;sptinc992j;p0p68;1999;0.2818;992;j
HK;sptinc992j;p0p68;2000;0.2782;992;j
HK;sptinc992j;p0p68;2001;0.2747;992;j
HK;sptinc992j;p0p68;2002;0.2659;992;j
HK;sptinc992j;p0p68;2003;0.2576;992;j
HK;sptinc992j;p0p68;2004;0.2498;992;j
HK;sptinc992j;p0p68;2005;0.2425;992;j
HK;sptinc992j;p0p68;2006;0.2357;992;j
HK;sptinc992j;p0p68;2007;0.2348;992;j
HK;sptinc992j;p0p68;2008;0.234;992;j
HK;sptinc992j;p0p68;2009;0.2333;992;j
HK;sptinc992j;p0p68;2010;0.2326;992;j
HK;sptinc992j;p0p68;2011;0.2319;992;j
HK;sptinc992j;p0p68;2012;0.235;992;j
HK;sptinc992j;p0p68;2013;0.238;992;j
HK;sptinc992j;p0p68;2014;0.2409;992;j
HK;sptinc992j;p0p68;2015;0.2436;992;j
HK;sptinc992j;p0p68;2016;0.2463;992;j
HK;sptinc992j;p0p68;2017;0.2463;992;j
HK;sptinc992j;p0p68;2018;0.2463;992;j
HK;sptinc992j;p0p68;2019;0.2463;992;j
HK;sptinc992j;p0p68;2020;0.2463;992;j
HK;sptinc992j;p0p68;2021;0.2463;992;j
HK;sptinc992j;p11p12;1980;0.0018;992;j
HK;sptinc992j;p11p12;1981;0.0018;992;j
HK;sptinc992j;p11p12;1982;0.0018;992;j
HK;sptinc992j;p11p12;1983;0.0018;992;j
HK;sptinc992j;p11p12;1984;0.0018;992;j
HK;sptinc992j;p11p12;1985;0.0018;992;j
HK;sptinc992j;p11p12;1986;0.0018;992;j
HK;sptinc992j;p11p12;1987;0.0017;992;j
