country;variable;percentile;year;value;age;pop
OI;thweal992j;p37p38;2010;1932.6;992;j
OI;thweal992j;p37p38;2011;2059.0;992;j
OI;thweal992j;p37p38;2012;2146.6;992;j
OI;thweal992j;p37p38;2013;2367.6;992;j
OI;thweal992j;p37p38;2014;2423.1;992;j
OI;thweal992j;p37p38;2015;2636.5;992;j
OI;thweal992j;p37p38;2016;2647.9;992;j
OI;thweal992j;p37p38;2017;2810.2;992;j
OI;thweal992j;p37p38;2018;2986.9;992;j
OI;thweal992j;p37p38;2019;3176.8;992;j
OI;thweal992j;p37p38;2020;3089.9;992;j
OI;thweal992j;p37p38;2021;3282.6;992;j
OI;thweal992j;p57p100;1995;1687.5;992;j
OI;thweal992j;p57p100;1996;1794.2;992;j
OI;thweal992j;p57p100;1997;1824.7;992;j
OI;thweal992j;p57p100;1998;1890.0;992;j
OI;thweal992j;p57p100;1999;2014.8;992;j
OI;thweal992j;p57p100;2000;2254.4;992;j
OI;thweal992j;p57p100;2001;2440.5;992;j
OI;thweal992j;p57p100;2002;2666.6;992;j
OI;thweal992j;p57p100;2003;2910.8;992;j
OI;thweal992j;p57p100;2004;3204.2;992;j
OI;thweal992j;p57p100;2005;3392.6;992;j
OI;thweal992j;p57p100;2006;3700.2;992;j
OI;thweal992j;p57p100;2007;4036.4;992;j
OI;thweal992j;p57p100;2008;4234.9;992;j
OI;thweal992j;p57p100;2009;4496.4;992;j
OI;thweal992j;p57p100;2010;4620.9;992;j
OI;thweal992j;p57p100;2011;4876.4;992;j
OI;thweal992j;p57p100;2012;5151.3;992;j
OI;thweal992j;p57p100;2013;5521.8;992;j
OI;thweal992j;p57p100;2014;5693.5;992;j
OI;thweal992j;p57p100;2015;6061.7;992;j
OI;thweal992j;p57p100;2016;6260.8;992;j
OI;thweal992j;p57p100;2017;6629.9;992;j
OI;thweal992j;p57p100;2018;7029.0;992;j
OI;thweal992j;p57p100;2019;7406.9;992;j
OI;thweal992j;p57p100;2020;7294.4;992;j
OI;thweal992j;p57p100;2021;7688.9;992;j
OI;thweal992j;p67p68;1995;2617.2;992;j
OI;thweal992j;p67p68;1996;2777.6;992;j
OI;thweal992j;p67p68;1997;2838.3;992;j
OI;thweal992j;p67p68;1998;2925.0;992;j
OI;thweal992j;p67p68;1999;3105.7;992;j
OI;thweal992j;p67p68;2000;3434.8;992;j
OI;thweal992j;p67p68;2001;3698.1;992;j
OI;thweal992j;p67p68;2002;4007.3;992;j
OI;thweal992j;p67p68;2003;4376.4;992;j
OI;thweal992j;p67p68;2004;4805.1;992;j
OI;thweal992j;p67p68;2005;5083.1;992;j
OI;thweal992j;p67p68;2006;5488.5;992;j
OI;thweal992j;p67p68;2007;5970.9;992;j
OI;thweal992j;p67p68;2008;6290.8;992;j
OI;thweal992j;p67p68;2009;6616.7;992;j
OI;thweal992j;p67p68;2010;6860.9;992;j
OI;thweal992j;p67p68;2011;7266.1;992;j
OI;thweal992j;p67p68;2012;7626.7;992;j
OI;thweal992j;p67p68;2013;8137.1;992;j
OI;thweal992j;p67p68;2014;8436.2;992;j
OI;thweal992j;p67p68;2015;8996.5;992;j
OI;thweal992j;p67p68;2016;9301.6;992;j
OI;thweal992j;p67p68;2017;9874.8;992;j
OI;thweal992j;p67p68;2018;10503.1;992;j
OI;thweal992j;p67p68;2019;10992.2;992;j
OI;thweal992j;p67p68;2020;10845.7;992;j
OI;thweal992j;p67p68;2021;11429.5;992;j
OI;thweal992j;p82p100;1995;5449.2;992;j
OI;thweal992j;p82p100;1996;5787.0;992;j
OI;thweal992j;p82p100;1997;5914.8;992;j
OI;thweal992j;p82p100;1998;6105.8;992;j
OI;thweal992j;p82p100;1999;6464.3;992;j
OI;thweal992j;p82p100;2000;7080.7;992;j
OI;thweal992j;p82p100;2001;7549.1;992;j
OI;thweal992j;p82p100;2002;8126.7;992;j
OI;thweal992j;p82p100;2003;8850.8;992;j
OI;thweal992j;p82p100;2004;9676.8;992;j
OI;thweal992j;p82p100;2005;10200.9;992;j
OI;thweal992j;p82p100;2006;11015.9;992;j
OI;thweal992j;p82p100;2007;11880.5;992;j
OI;thweal992j;p82p100;2008;12556.7;992;j
OI;thweal992j;p82p100;2009;13068.4;992;j
OI;thweal992j;p82p100;2010;13604.0;992;j
OI;thweal992j;p82p100;2011;14339.7;992;j
OI;thweal992j;p82p100;2012;15158.1;992;j
OI;thweal992j;p82p100;2013;15853.4;992;j
OI;thweal992j;p82p100;2014;16727.6;992;j
OI;thweal992j;p82p100;2015;17520.6;992;j
OI;thweal992j;p82p100;2016;18466.4;992;j
OI;thweal992j;p82p100;2017;19620.1;992;j
OI;thweal992j;p82p100;2018;20659.5;992;j
OI;thweal992j;p82p100;2019;21904.6;992;j
OI;thweal992j;p82p100;2020;21535.8;992;j
OI;thweal992j;p82p100;2021;22654.3;992;j
OI;thweal992j;p90p100;1995;9492.2;992;j
OI;thweal992j;p90p100;1996;10108.2;992;j
OI;thweal992j;p90p100;1997;10375.2;992;j
OI;thweal992j;p90p100;1998;10617.1;992;j
OI;thweal992j;p90p100;1999;11226.1;992;j
OI;thweal992j;p90p100;2000;12224.2;992;j
OI;thweal992j;p90p100;2001;12945.3;992;j
OI;thweal992j;p90p100;2002;13798.8;992;j
OI;thweal992j;p90p100;2003;15156.7;992;j
OI;thweal992j;p90p100;2004;16410.1;992;j
OI;thweal992j;p90p100;2005;17376.6;992;j
OI;thweal992j;p90p100;2006;18420.2;992;j
OI;thweal992j;p90p100;2007;19900.9;992;j
OI;thweal992j;p90p100;2008;20957.5;992;j
OI;thweal992j;p90p100;2009;21947.4;992;j
OI;thweal992j;p90p100;2010;22933.8;992;j
OI;thweal992j;p90p100;2011;24126.0;992;j
OI;thweal992j;p90p100;2012;25541.4;992;j
OI;thweal992j;p90p100;2013;26739.3;992;j
OI;thweal992j;p90p100;2014;28171.1;992;j
OI;thweal992j;p90p100;2015;29409.2;992;j
OI;thweal992j;p90p100;2016;31157.2;992;j
OI;thweal992j;p90p100;2017;32865.9;992;j
OI;thweal992j;p90p100;2018;35208.8;992;j
OI;thweal992j;p90p100;2019;36825.5;992;j
OI;thweal992j;p90p100;2020;36303.1;992;j
OI;thweal992j;p90p100;2021;38241.2;992;j
OI;entcna999i;p0p100;1990;306.428818523918;999;i
OI;entcna999i;p0p100;1991;327.431079332429;999;i
OI;entcna999i;p0p100;1992;354.071776278848;999;i
OI;entcna999i;p0p100;1993;389.495957071844;999;i
OI;entcna999i;p0p100;1994;429.438215909602;999;i
OI;entcna999i;p0p100;1995;463.141209182714;999;i
OI;entcna999i;p0p100;1996;500.57808610165;999;i
OI;entcna999i;p0p100;1997;539.674764210569;999;i
OI;entcna999i;p0p100;1998;509.85921340265;999;i
OI;entcna999i;p0p100;1999;515.784689254056;999;i
OI;entcna999i;p0p100;2000;552.519238987836;999;i
OI;entcna999i;p0p100;2001;581.46312208385;999;i
OI;entcna999i;p0p100;2002;602.83147836545;999;i
OI;entcna999i;p0p100;2003;646.664769194279;999;i
OI;entcna999i;p0p100;2004;697.3957519469;999;i
OI;entcna999i;p0p100;2005;715.719196470588;999;i
OI;entcna999i;p0p100;2006;731.181541562641;999;i
OI;entcna999i;p0p100;2007;763.7719563579;999;i
OI;entcna999i;p0p100;2008;811.118720440417;999;i
OI;entcna999i;p0p100;2009;864.259228714344;999;i
OI;entcna999i;p0p100;2010;885.418564896245;999;i
OI;entcna999i;p0p100;2011;870.3190633902;999;i
OI;entcna999i;p0p100;2012;900.355954793939;999;i
OI;entcna999i;p0p100;2013;946.741775026206;999;i
OI;entcna999i;p0p100;2014;983.9304798631;999;i
OI;entcna999i;p0p100;2015;1040.82396507966;999;i
OI;entcna999i;p0p100;2016;1080.76867800835;999;i
OI;entcna999i;p0p100;2017;1128.88384511789;999;i
OI;entcna999i;p0p100;2018;1197.53471273201;999;i
OI;entcna999i;p0p100;2019;1249.25334005453;999;i
OI;entcna999i;p0p100;2020;1161.80560625071;999;i
OI;aptinc992j;p22p100;1980;4768.9;992;j
OI;aptinc992j;p22p100;1981;4826.0;992;j
OI;aptinc992j;p22p100;1982;4875.7;992;j
OI;aptinc992j;p22p100;1983;4962.6;992;j
OI;aptinc992j;p22p100;1984;4952.5;992;j
OI;aptinc992j;p22p100;1985;4865.2;992;j
OI;aptinc992j;p22p100;1986;4848.0;992;j
OI;aptinc992j;p22p100;1987;5007.9;992;j
OI;aptinc992j;p22p100;1988;5240.1;992;j
OI;aptinc992j;p22p100;1989;5451.8;992;j
OI;aptinc992j;p22p100;1990;5640.7;992;j
OI;aptinc992j;p22p100;1991;5757.8;992;j
OI;aptinc992j;p22p100;1992;5898.7;992;j
OI;aptinc992j;p22p100;1993;5964.2;992;j
OI;aptinc992j;p22p100;1994;6156.3;992;j
OI;aptinc992j;p22p100;1995;6404.8;992;j
OI;aptinc992j;p22p100;1996;6546.6;992;j
OI;aptinc992j;p22p100;1997;6560.3;992;j
OI;aptinc992j;p22p100;1998;6247.4;992;j
OI;aptinc992j;p22p100;1999;6280.5;992;j
OI;aptinc992j;p22p100;2000;6517.2;992;j
OI;aptinc992j;p22p100;2001;6474.5;992;j
OI;aptinc992j;p22p100;2002;6658.4;992;j
OI;aptinc992j;p22p100;2003;6917.8;992;j
OI;aptinc992j;p22p100;2004;7212.6;992;j
OI;aptinc992j;p22p100;2005;7492.3;992;j
OI;aptinc992j;p22p100;2006;7801.4;992;j
OI;aptinc992j;p22p100;2007;8128.7;992;j
OI;aptinc992j;p22p100;2008;8323.2;992;j
OI;aptinc992j;p22p100;2009;8190.2;992;j
OI;aptinc992j;p22p100;2010;8656.2;992;j
OI;aptinc992j;p22p100;2011;8912.4;992;j
OI;aptinc992j;p22p100;2012;9110.7;992;j
OI;aptinc992j;p22p100;2013;9282.5;992;j
OI;aptinc992j;p22p100;2014;9534.8;992;j
OI;aptinc992j;p22p100;2015;9771.8;992;j
OI;aptinc992j;p22p100;2016;10049.8;992;j
OI;aptinc992j;p22p100;2017;10367.8;992;j
OI;aptinc992j;p22p100;2018;10668.3;992;j
OI;aptinc992j;p22p100;2019;11034.9;992;j
OI;aptinc992j;p22p100;2020;10430.6;992;j
OI;aptinc992j;p22p100;2021;10834.5;992;j
OI;aptinc992j;p87p100;1980;17802.8;992;j
OI;aptinc992j;p87p100;1981;17889.7;992;j
OI;aptinc992j;p87p100;1982;18011.3;992;j
OI;aptinc992j;p87p100;1983;18336.4;992;j
OI;aptinc992j;p87p100;1984;18229.5;992;j
OI;aptinc992j;p87p100;1985;17772.3;992;j
OI;aptinc992j;p87p100;1986;17603.5;992;j
OI;aptinc992j;p87p100;1987;18249.6;992;j
OI;aptinc992j;p87p100;1988;19231.2;992;j
OI;aptinc992j;p87p100;1989;20206.0;992;j
OI;aptinc992j;p87p100;1990;21055.0;992;j
OI;aptinc992j;p87p100;1991;21701.6;992;j
OI;aptinc992j;p87p100;1992;22291.1;992;j
OI;aptinc992j;p87p100;1993;22387.2;992;j
OI;aptinc992j;p87p100;1994;23143.4;992;j
OI;aptinc992j;p87p100;1995;24147.9;992;j
OI;aptinc992j;p87p100;1996;24819.5;992;j
OI;aptinc992j;p87p100;1997;25029.1;992;j
OI;aptinc992j;p87p100;1998;23525.0;992;j
OI;aptinc992j;p87p100;1999;23632.3;992;j
OI;aptinc992j;p87p100;2000;24549.7;992;j
OI;aptinc992j;p87p100;2001;24311.8;992;j
OI;aptinc992j;p87p100;2002;24932.9;992;j
OI;aptinc992j;p87p100;2003;26023.8;992;j
OI;aptinc992j;p87p100;2004;26937.5;992;j
OI;aptinc992j;p87p100;2005;28164.1;992;j
OI;aptinc992j;p87p100;2006;29188.8;992;j
OI;aptinc992j;p87p100;2007;30377.3;992;j
OI;aptinc992j;p87p100;2008;31129.1;992;j
OI;aptinc992j;p87p100;2009;29969.3;992;j
OI;aptinc992j;p87p100;2010;32448.4;992;j
OI;aptinc992j;p87p100;2011;33119.5;992;j
OI;aptinc992j;p87p100;2012;33683.1;992;j
OI;aptinc992j;p87p100;2013;33762.0;992;j
OI;aptinc992j;p87p100;2014;34789.2;992;j
OI;aptinc992j;p87p100;2015;35312.1;992;j
OI;aptinc992j;p87p100;2016;36053.2;992;j
OI;aptinc992j;p87p100;2017;36808.3;992;j
OI;aptinc992j;p87p100;2018;37561.8;992;j
OI;aptinc992j;p87p100;2019;38555.9;992;j
OI;aptinc992j;p87p100;2020;36175.3;992;j
OI;aptinc992j;p87p100;2021;38053.8;992;j
OI;aptinc992j;p98p99;1980;27547.8;992;j
OI;aptinc992j;p98p99;1981;28590.6;992;j
OI;aptinc992j;p98p99;1982;28771.6;992;j
OI;aptinc992j;p98p99;1983;29445.4;992;j
OI;aptinc992j;p98p99;1984;29309.1;992;j
OI;aptinc992j;p98p99;1985;27778.1;992;j
OI;aptinc992j;p98p99;1986;27832.8;992;j
OI;aptinc992j;p98p99;1987;28795.4;992;j
OI;aptinc992j;p98p99;1988;30335.2;992;j
OI;aptinc992j;p98p99;1989;32170.5;992;j
OI;aptinc992j;p98p99;1990;33847.2;992;j
OI;aptinc992j;p98p99;1991;34940.3;992;j
OI;aptinc992j;p98p99;1992;36796.2;992;j
OI;aptinc992j;p98p99;1993;36318.6;992;j
OI;aptinc992j;p98p99;1994;37717.9;992;j
OI;aptinc992j;p98p99;1995;39470.5;992;j
OI;aptinc992j;p98p99;1996;40037.9;992;j
OI;aptinc992j;p98p99;1997;41100.4;992;j
OI;aptinc992j;p98p99;1998;38380.8;992;j
OI;aptinc992j;p98p99;1999;38266.7;992;j
OI;aptinc992j;p98p99;2000;39134.2;992;j
OI;aptinc992j;p98p99;2001;38376.4;992;j
OI;aptinc992j;p98p99;2002;39457.8;992;j
OI;aptinc992j;p98p99;2003;42181.6;992;j
OI;aptinc992j;p98p99;2004;42821.4;992;j
OI;aptinc992j;p98p99;2005;45161.2;992;j
OI;aptinc992j;p98p99;2006;46414.8;992;j
OI;aptinc992j;p98p99;2007;48637.7;992;j
OI;aptinc992j;p98p99;2008;49316.8;992;j
OI;aptinc992j;p98p99;2009;47206.7;992;j
OI;aptinc992j;p98p99;2010;52891.4;992;j
OI;aptinc992j;p98p99;2011;53411.9;992;j
OI;aptinc992j;p98p99;2012;53690.8;992;j
OI;aptinc992j;p98p99;2013;52986.8;992;j
OI;aptinc992j;p98p99;2014;54755.9;992;j
OI;aptinc992j;p98p99;2015;55089.6;992;j
OI;aptinc992j;p98p99;2016;56702.1;992;j
OI;aptinc992j;p98p99;2017;57916.7;992;j
OI;aptinc992j;p98p99;2018;58580.9;992;j
OI;aptinc992j;p98p99;2019;60378.7;992;j
OI;aptinc992j;p98p99;2020;56053.0;992;j
OI;aptinc992j;p98p99;2021;59181.7;992;j
OI;npopul951f;p0p100;1950;10000.0;951;f
OI;npopul951f;p0p100;1951;11037.0;951;f
OI;npopul951f;p0p100;1952;12556.0;951;f
OI;npopul951f;p0p100;1953;13584.0;951;f
OI;npopul951f;p0p100;1954;13182.0;951;f
OI;npopul951f;p0p100;1955;10494.0;951;f
OI;npopul951f;p0p100;1956;11173.0;951;f
OI;npopul951f;p0p100;1957;12620.0;951;f
OI;npopul951f;p0p100;1958;13582.0;951;f
OI;npopul951f;p0p100;1959;13009.0;951;f
OI;npopul951f;p0p100;1960;10076.0;951;f
OI;npopul951f;p0p100;1961;10496.0;951;f
OI;npopul951f;p0p100;1962;11687.0;951;f
OI;npopul951f;p0p100;1963;12588.0;951;f
OI;npopul951f;p0p100;1964;12229.0;951;f
OI;npopul951f;p0p100;1965;9697.0;951;f
OI;npopul951f;p0p100;1966;11002.0;951;f
OI;npopul951f;p0p100;1967;13327.0;951;f
OI;npopul951f;p0p100;1968;14972.0;951;f
OI;npopul951f;p0p100;1969;14724.0;951;f
OI;npopul951f;p0p100;1970;11778.0;951;f
OI;npopul951f;p0p100;1971;12599.0;951;f
OI;npopul951f;p0p100;1972;14218.0;951;f
OI;npopul951f;p0p100;1973;15339.0;951;f
OI;npopul951f;p0p100;1974;14651.0;951;f
OI;npopul951f;p0p100;1975;10973.0;951;f
OI;npopul951f;p0p100;1976;12295.0;951;f
OI;npopul951f;p0p100;1977;14824.0;951;f
OI;npopul951f;p0p100;1978;16806.0;951;f
OI;npopul951f;p0p100;1979;16890.0;951;f
OI;npopul951f;p0p100;1980;14113.0;951;f
OI;npopul951f;p0p100;1981;15846.0;951;f
OI;npopul951f;p0p100;1982;18732.0;951;f
OI;npopul951f;p0p100;1983;20954.0;951;f
OI;npopul951f;p0p100;1984;20962.0;951;f
OI;npopul951f;p0p100;1985;17475.0;951;f
OI;npopul951f;p0p100;1986;19953.0;951;f
OI;npopul951f;p0p100;1987;24018.0;951;f
OI;npopul951f;p0p100;1988;27398.0;951;f
OI;npopul951f;p0p100;1989;28234.0;951;f
OI;npopul951f;p0p100;1990;25106.0;951;f
OI;npopul951f;p0p100;1991;28765.0;951;f
OI;npopul951f;p0p100;1992;34344.0;951;f
OI;npopul951f;p0p100;1993;38976.0;951;f
OI;npopul951f;p0p100;1994;40351.0;951;f
OI;npopul951f;p0p100;1995;36688.0;951;f
OI;npopul951f;p0p100;1996;42135.0;951;f
OI;npopul951f;p0p100;1997;50103.0;951;f
OI;npopul951f;p0p100;1998;56417.0;951;f
OI;npopul951f;p0p100;1999;57956.0;951;f
OI;npopul951f;p0p100;2000;52725.0;951;f
OI;npopul951f;p0p100;2001;57769.0;951;f
OI;npopul951f;p0p100;2002;65160.0;951;f
OI;npopul951f;p0p100;2003;71034.0;951;f
OI;npopul951f;p0p100;2004;71968.0;951;f
OI;npopul951f;p0p100;2005;64971.0;951;f
OI;npopul951f;p0p100;2006;72241.0;951;f
OI;npopul951f;p0p100;2007;83613.0;951;f
OI;npopul951f;p0p100;2008;92717.0;951;f
OI;npopul951f;p0p100;2009;94773.0;951;f
OI;npopul951f;p0p100;2010;86698.0;951;f
OI;npopul951f;p0p100;2011;94781.0;951;f
OI;npopul951f;p0p100;2012;106995.0;951;f
OI;npopul951f;p0p100;2013;117407.0;951;f
OI;npopul951f;p0p100;2014;120867.0;951;f
OI;npopul951f;p0p100;2015;113072.0;951;f
OI;npopul951f;p0p100;2016;126525.0;951;f
OI;npopul951f;p0p100;2017;146550.0;951;f
OI;npopul951f;p0p100;2018;163477.0;951;f
OI;npopul951f;p0p100;2019;170110.0;951;f
OI;npopul951f;p0p100;2020;161792.0;951;f
OI;npopul951f;p0p100;2021;179992.0;951;f
OI;sptinc992j;p22p100;1980;0.9866;992;j
OI;sptinc992j;p22p100;1981;0.9864;992;j
OI;sptinc992j;p22p100;1982;0.9861;992;j
OI;sptinc992j;p22p100;1983;0.986;992;j
OI;sptinc992j;p22p100;1984;0.9855;992;j
OI;sptinc992j;p22p100;1985;0.9851;992;j
OI;sptinc992j;p22p100;1986;0.9851;992;j
OI;sptinc992j;p22p100;1987;0.9857;992;j
OI;sptinc992j;p22p100;1988;0.9867;992;j
OI;sptinc992j;p22p100;1989;0.9871;992;j
OI;sptinc992j;p22p100;1990;0.9875;992;j
OI;sptinc992j;p22p100;1991;0.9878;992;j
OI;sptinc992j;p22p100;1992;0.9875;992;j
OI;sptinc992j;p22p100;1993;0.987;992;j
OI;sptinc992j;p22p100;1994;0.9872;992;j
OI;sptinc992j;p22p100;1995;0.9871;992;j
OI;sptinc992j;p22p100;1996;0.9869;992;j
OI;sptinc992j;p22p100;1997;0.9868;992;j
OI;sptinc992j;p22p100;1998;0.986;992;j
OI;sptinc992j;p22p100;1999;0.9855;992;j
OI;sptinc992j;p22p100;2000;0.9855;992;j
OI;sptinc992j;p22p100;2001;0.9854;992;j
OI;sptinc992j;p22p100;2002;0.9849;992;j
OI;sptinc992j;p22p100;2003;0.9849;992;j
OI;sptinc992j;p22p100;2004;0.9845;992;j
OI;sptinc992j;p22p100;2005;0.9843;992;j
OI;sptinc992j;p22p100;2006;0.9837;992;j
OI;sptinc992j;p22p100;2007;0.9831;992;j
OI;sptinc992j;p22p100;2008;0.9826;992;j
OI;sptinc992j;p22p100;2009;0.9817;992;j
OI;sptinc992j;p22p100;2010;0.9823;992;j
OI;sptinc992j;p22p100;2011;0.9814;992;j
OI;sptinc992j;p22p100;2012;0.9808;992;j
OI;sptinc992j;p22p100;2013;0.9802;992;j
OI;sptinc992j;p22p100;2014;0.98;992;j
OI;sptinc992j;p22p100;2015;0.9797;992;j
OI;sptinc992j;p22p100;2016;0.9791;992;j
OI;sptinc992j;p22p100;2017;0.9783;992;j
OI;sptinc992j;p22p100;2018;0.9779;992;j
OI;sptinc992j;p22p100;2019;0.9776;992;j
OI;sptinc992j;p22p100;2020;0.977;992;j
OI;sptinc992j;p22p100;2021;0.9778;992;j
OI;sptinc992j;p32p100;1980;0.9671;992;j
OI;sptinc992j;p32p100;1981;0.9666;992;j
OI;sptinc992j;p32p100;1982;0.9658;992;j
OI;sptinc992j;p32p100;1983;0.9655;992;j
OI;sptinc992j;p32p100;1984;0.9644;992;j
OI;sptinc992j;p32p100;1985;0.9634;992;j
OI;sptinc992j;p32p100;1986;0.9634;992;j
OI;sptinc992j;p32p100;1987;0.9645;992;j
OI;sptinc992j;p32p100;1988;0.9665;992;j
OI;sptinc992j;p32p100;1989;0.9672;992;j
OI;sptinc992j;p32p100;1990;0.9681;992;j
OI;sptinc992j;p32p100;1991;0.9688;992;j
OI;sptinc992j;p32p100;1992;0.9683;992;j
OI;sptinc992j;p32p100;1993;0.9673;992;j
OI;sptinc992j;p32p100;1994;0.9677;992;j
OI;sptinc992j;p32p100;1995;0.9675;992;j
OI;sptinc992j;p32p100;1996;0.9672;992;j
OI;sptinc992j;p32p100;1997;0.9668;992;j
OI;sptinc992j;p32p100;1998;0.9648;992;j
OI;sptinc992j;p32p100;1999;0.9641;992;j
OI;sptinc992j;p32p100;2000;0.9642;992;j
OI;sptinc992j;p32p100;2001;0.9644;992;j
OI;sptinc992j;p32p100;2002;0.9633;992;j
OI;sptinc992j;p32p100;2003;0.9634;992;j
OI;sptinc992j;p32p100;2004;0.9627;992;j
OI;sptinc992j;p32p100;2005;0.9625;992;j
OI;sptinc992j;p32p100;2006;0.9612;992;j
OI;sptinc992j;p32p100;2007;0.9603;992;j
OI;sptinc992j;p32p100;2008;0.9592;992;j
OI;sptinc992j;p32p100;2009;0.9574;992;j
OI;sptinc992j;p32p100;2010;0.9589;992;j
OI;sptinc992j;p32p100;2011;0.9573;992;j
OI;sptinc992j;p32p100;2012;0.9561;992;j
OI;sptinc992j;p32p100;2013;0.9549;992;j
OI;sptinc992j;p32p100;2014;0.9546;992;j
OI;sptinc992j;p32p100;2015;0.9542;992;j
OI;sptinc992j;p32p100;2016;0.9529;992;j
OI;sptinc992j;p32p100;2017;0.9515;992;j
OI;sptinc992j;p32p100;2018;0.9508;992;j
OI;sptinc992j;p32p100;2019;0.9502;992;j
OI;sptinc992j;p32p100;2020;0.9488;992;j
OI;sptinc992j;p32p100;2021;0.9507;992;j
OI;sptinc992j;p99.93p100;1980;0.0743;992;j
OI;sptinc992j;p99.93p100;1981;0.0704;992;j
OI;sptinc992j;p99.93p100;1982;0.0706;992;j
OI;sptinc992j;p99.93p100;1983;0.07;992;j
OI;sptinc992j;p99.93p100;1984;0.0708;992;j
OI;sptinc992j;p99.93p100;1985;0.07;992;j
OI;sptinc992j;p99.93p100;1986;0.0689;992;j
OI;sptinc992j;p99.93p100;1987;0.0695;992;j
OI;sptinc992j;p99.93p100;1988;0.0704;992;j
OI;sptinc992j;p99.93p100;1989;0.0708;992;j
OI;sptinc992j;p99.93p100;1990;0.0714;992;j
OI;sptinc992j;p99.93p100;1991;0.072;992;j
OI;sptinc992j;p99.93p100;1992;0.0725;992;j
OI;sptinc992j;p99.93p100;1993;0.0726;992;j
OI;sptinc992j;p99.93p100;1994;0.0722;992;j
OI;sptinc992j;p99.93p100;1995;0.0735;992;j
OI;sptinc992j;p99.93p100;1996;0.0744;992;j
OI;sptinc992j;p99.93p100;1997;0.0741;992;j
OI;sptinc992j;p99.93p100;1998;0.0715;992;j
OI;sptinc992j;p99.93p100;1999;0.0743;992;j
OI;sptinc992j;p99.93p100;2000;0.0739;992;j
OI;sptinc992j;p99.93p100;2001;0.0754;992;j
OI;sptinc992j;p99.93p100;2002;0.0749;992;j
OI;sptinc992j;p99.93p100;2003;0.0728;992;j
OI;sptinc992j;p99.93p100;2004;0.0716;992;j
OI;sptinc992j;p99.93p100;2005;0.071;992;j
OI;sptinc992j;p99.93p100;2006;0.0718;992;j
OI;sptinc992j;p99.93p100;2007;0.0708;992;j
OI;sptinc992j;p99.93p100;2008;0.0743;992;j
OI;sptinc992j;p99.93p100;2009;0.0704;992;j
OI;sptinc992j;p99.93p100;2010;0.0716;992;j
OI;sptinc992j;p99.93p100;2011;0.0705;992;j
OI;sptinc992j;p99.93p100;2012;0.0699;992;j
OI;sptinc992j;p99.93p100;2013;0.0674;992;j
OI;sptinc992j;p99.93p100;2014;0.068;992;j
OI;sptinc992j;p99.93p100;2015;0.066;992;j
OI;sptinc992j;p99.93p100;2016;0.0638;992;j
OI;sptinc992j;p99.93p100;2017;0.0618;992;j
OI;sptinc992j;p99.93p100;2018;0.0593;992;j
OI;sptinc992j;p99.93p100;2019;0.059;992;j
OI;sptinc992j;p99.93p100;2020;0.0587;992;j
OI;sptinc992j;p99.93p100;2021;0.0595;992;j
OI;bhweal992j;p33p100;1995;18.4979400634766;992;j
OI;bhweal992j;p33p100;1996;18.6375560760498;992;j
OI;bhweal992j;p33p100;1997;18.8091564178467;992;j
OI;bhweal992j;p33p100;1998;17.7753295898438;992;j
OI;bhweal992j;p33p100;1999;17.4180507659912;992;j
OI;bhweal992j;p33p100;2000;16.4745693206787;992;j
OI;bhweal992j;p33p100;2001;15.6032161712647;992;j
OI;bhweal992j;p33p100;2002;14.7442626953125;992;j
OI;bhweal992j;p33p100;2003;14.6503553390503;992;j
OI;bhweal992j;p33p100;2004;14.1249885559082;992;j
OI;bhweal992j;p33p100;2005;13.9941854476929;992;j
OI;bhweal992j;p33p100;2006;13.489294052124;992;j
OI;bhweal992j;p33p100;2007;13.159797668457;992;j
OI;bhweal992j;p33p100;2008;13.3313360214233;992;j
OI;bhweal992j;p33p100;2009;12.6248645782471;992;j
OI;bhweal992j;p33p100;2010;13.3402404785156;992;j
OI;bhweal992j;p33p100;2011;13.2703084945679;992;j
OI;bhweal992j;p33p100;2012;13.3240556716919;992;j
OI;bhweal992j;p33p100;2013;12.5401678085327;992;j
OI;bhweal992j;p33p100;2014;12.848066329956;992;j
OI;bhweal992j;p33p100;2015;12.1977252960205;992;j
OI;bhweal992j;p33p100;2016;12.867000579834;992;j
OI;bhweal992j;p33p100;2017;12.7486162185669;992;j
OI;bhweal992j;p33p100;2018;12.6076908111572;992;j
OI;bhweal992j;p33p100;2019;12.5867128372192;992;j
OI;bhweal992j;p33p100;2020;12.5000562667847;992;j
OI;bhweal992j;p33p100;2021;12.5559606552124;992;j
OI;shweal992j;p39p40;1995;0.0011;992;j
OI;shweal992j;p39p40;1996;0.0011;992;j
OI;shweal992j;p39p40;1997;0.0011;992;j
OI;shweal992j;p39p40;1998;0.0012;992;j
OI;shweal992j;p39p40;1999;0.0012;992;j
OI;shweal992j;p39p40;2000;0.0013;992;j
OI;shweal992j;p39p40;2001;0.0014;992;j
OI;shweal992j;p39p40;2002;0.0014;992;j
OI;shweal992j;p39p40;2003;0.0014;992;j
OI;shweal992j;p39p40;2004;0.0015;992;j
OI;shweal992j;p39p40;2005;0.0015;992;j
OI;shweal992j;p39p40;2006;0.0016;992;j
OI;shweal992j;p39p40;2007;0.0016;992;j
OI;shweal992j;p39p40;2008;0.0016;992;j
OI;shweal992j;p39p40;2009;0.0017;992;j
OI;shweal992j;p39p40;2010;0.0016;992;j
