country;variable;percentile;year;value;age;pop
US-PA;sfiinc992t;p99p99.5;2016;0.0394;992;t
US-PA;sfiinc992t;p99p99.5;2017;0.0402;992;t
US-PA;sfiinc992t;p99p99.5;2018;0.0407;992;t
US-PA;sfiinc992t;p99.9p100;1917;0.0987;992;t
US-PA;sfiinc992t;p99.9p100;1918;0.0813;992;t
US-PA;sfiinc992t;p99.9p100;1919;0.0716;992;t
US-PA;sfiinc992t;p99.9p100;1920;0.0575;992;t
US-PA;sfiinc992t;p99.9p100;1921;0.0614;992;t
US-PA;sfiinc992t;p99.9p100;1922;0.0698;992;t
US-PA;sfiinc992t;p99.9p100;1923;0.0636;992;t
US-PA;sfiinc992t;p99.9p100;1924;0.0699;992;t
US-PA;sfiinc992t;p99.9p100;1925;0.0865;992;t
US-PA;sfiinc992t;p99.9p100;1926;0.0921;992;t
US-PA;sfiinc992t;p99.9p100;1927;0.092;992;t
US-PA;sfiinc992t;p99.9p100;1928;0.1035;992;t
US-PA;sfiinc992t;p99.9p100;1929;0.1047;992;t
US-PA;sfiinc992t;p99.9p100;1930;0.0701;992;t
US-PA;sfiinc992t;p99.9p100;1931;0.0601;992;t
US-PA;sfiinc992t;p99.9p100;1932;0.0591;992;t
US-PA;sfiinc992t;p99.9p100;1933;0.0622;992;t
US-PA;sfiinc992t;p99.9p100;1934;0.058;992;t
US-PA;sfiinc992t;p99.9p100;1935;0.0627;992;t
US-PA;sfiinc992t;p99.9p100;1936;0.0715;992;t
US-PA;sfiinc992t;p99.9p100;1937;0.0615;992;t
US-PA;sfiinc992t;p99.9p100;1938;0.0556;992;t
US-PA;sfiinc992t;p99.9p100;1939;0.0606;992;t
US-PA;sfiinc992t;p99.9p100;1940;0.0627;992;t
US-PA;sfiinc992t;p99.9p100;1941;0.0598;992;t
US-PA;sfiinc992t;p99.9p100;1942;0.0522;992;t
US-PA;sfiinc992t;p99.9p100;1943;0.0461;992;t
US-PA;sfiinc992t;p99.9p100;1944;0.0404;992;t
US-PA;sfiinc992t;p99.9p100;1945;0.0436;992;t
US-PA;sfiinc992t;p99.9p100;1946;0.0461;992;t
US-PA;sfiinc992t;p99.9p100;1947;0.0411;992;t
US-PA;sfiinc992t;p99.9p100;1948;0.0431;992;t
US-PA;sfiinc992t;p99.9p100;1949;0.0399;992;t
US-PA;sfiinc992t;p99.9p100;1950;0.0452;992;t
US-PA;sfiinc992t;p99.9p100;1951;0.0441;992;t
US-PA;sfiinc992t;p99.9p100;1952;0.038;992;t
US-PA;sfiinc992t;p99.9p100;1953;0.0308;992;t
US-PA;sfiinc992t;p99.9p100;1954;0.0357;992;t
US-PA;sfiinc992t;p99.9p100;1955;0.0379;992;t
US-PA;sfiinc992t;p99.9p100;1956;0.0396;992;t
US-PA;sfiinc992t;p99.9p100;1957;0.0344;992;t
US-PA;sfiinc992t;p99.9p100;1958;0.0346;992;t
US-PA;sfiinc992t;p99.9p100;1959;0.0353;992;t
US-PA;sfiinc992t;p99.9p100;1960;0.0338;992;t
US-PA;sfiinc992t;p99.9p100;1961;0.0339;992;t
US-PA;sfiinc992t;p99.9p100;1962;0.0321;992;t
US-PA;sfiinc992t;p99.9p100;1963;0.0338;992;t
US-PA;sfiinc992t;p99.9p100;1964;0.0363;992;t
US-PA;sfiinc992t;p99.9p100;1965;0.0367;992;t
US-PA;sfiinc992t;p99.9p100;1966;0.0356;992;t
US-PA;sfiinc992t;p99.9p100;1967;0.0363;992;t
US-PA;sfiinc992t;p99.9p100;1968;0.0409;992;t
US-PA;sfiinc992t;p99.9p100;1969;0.0357;992;t
US-PA;sfiinc992t;p99.9p100;1970;0.0278;992;t
US-PA;sfiinc992t;p99.9p100;1971;0.0295;992;t
US-PA;sfiinc992t;p99.9p100;1972;0.031;992;t
US-PA;sfiinc992t;p99.9p100;1973;0.0266;992;t
US-PA;sfiinc992t;p99.9p100;1974;0.024;992;t
US-PA;sfiinc992t;p99.9p100;1975;0.0253;992;t
US-PA;sfiinc992t;p99.9p100;1976;0.0245;992;t
US-PA;sfiinc992t;p99.9p100;1977;0.0257;992;t
US-PA;sfiinc992t;p99.9p100;1978;0.0251;992;t
US-PA;sfiinc992t;p99.9p100;1979;0.0302;992;t
US-PA;sfiinc992t;p99.9p100;1980;0.0302;992;t
US-PA;sfiinc992t;p99.9p100;1981;0.0324;992;t
US-PA;sfiinc992t;p99.9p100;1982;0.0421;992;t
US-PA;sfiinc992t;p99.9p100;1983;0.0402;992;t
US-PA;sfiinc992t;p99.9p100;1984;0.0496;992;t
US-PA;sfiinc992t;p99.9p100;1985;0.0532;992;t
US-PA;sfiinc992t;p99.9p100;1986;0.0725;992;t
US-PA;sfiinc992t;p99.9p100;1987;0.0481;992;t
US-PA;sfiinc992t;p99.9p100;1988;0.0681;992;t
US-PA;sfiinc992t;p99.9p100;1989;0.0573;992;t
US-PA;sfiinc992t;p99.9p100;1990;0.0536;992;t
US-PA;sfiinc992t;p99.9p100;1991;0.0469;992;t
US-PA;sfiinc992t;p99.9p100;1992;0.0544;992;t
US-PA;sfiinc992t;p99.9p100;1993;0.0507;992;t
US-PA;sfiinc992t;p99.9p100;1994;0.0513;992;t
US-PA;sfiinc992t;p99.9p100;1995;0.0577;992;t
US-PA;sfiinc992t;p99.9p100;1996;0.0659;992;t
US-PA;sfiinc992t;p99.9p100;1997;0.0703;992;t
US-PA;sfiinc992t;p99.9p100;1998;0.0779;992;t
US-PA;sfiinc992t;p99.9p100;1999;0.0777;992;t
US-PA;sfiinc992t;p99.9p100;2000;0.0848;992;t
US-PA;sfiinc992t;p99.9p100;2001;0.0661;992;t
US-PA;sfiinc992t;p99.9p100;2002;0.0604;992;t
US-PA;sfiinc992t;p99.9p100;2003;0.0662;992;t
US-PA;sfiinc992t;p99.9p100;2004;0.072;992;t
US-PA;sfiinc992t;p99.9p100;2005;0.0857;992;t
US-PA;sfiinc992t;p99.9p100;2006;0.0915;992;t
US-PA;sfiinc992t;p99.9p100;2007;0.0983;992;t
US-PA;sfiinc992t;p99.9p100;2008;0.0822;992;t
US-PA;sfiinc992t;p99.9p100;2009;0.069;992;t
US-PA;sfiinc992t;p99.9p100;2010;0.0792;992;t
US-PA;sfiinc992t;p99.9p100;2011;0.0738;992;t
US-PA;sfiinc992t;p99.9p100;2012;0.0926;992;t
US-PA;sfiinc992t;p99.9p100;2013;0.0697;992;t
US-PA;sfiinc992t;p99.9p100;2014;0.0772;992;t
US-PA;sfiinc992t;p99.9p100;2015;0.0855;992;t
US-PA;sfiinc992t;p99.9p100;2016;0.0782;992;t
US-PA;sfiinc992t;p99.9p100;2017;0.0799;992;t
US-PA;sfiinc992t;p99.9p100;2018;0.0853;992;t
US-PA;sfiinc992t;p99p100;1917;0.2026;992;t
US-PA;sfiinc992t;p99p100;1918;0.1791;992;t
US-PA;sfiinc992t;p99p100;1919;0.1677;992;t
US-PA;sfiinc992t;p99p100;1920;0.15;992;t
US-PA;sfiinc992t;p99p100;1921;0.1617;992;t
US-PA;sfiinc992t;p99p100;1922;0.1761;992;t
US-PA;sfiinc992t;p99p100;1923;0.1649;992;t
US-PA;sfiinc992t;p99p100;1924;0.1793;992;t
US-PA;sfiinc992t;p99p100;1925;0.2008;992;t
US-PA;sfiinc992t;p99p100;1926;0.205;992;t
US-PA;sfiinc992t;p99p100;1927;0.2079;992;t
US-PA;sfiinc992t;p99p100;1928;0.2241;992;t
US-PA;sfiinc992t;p99p100;1929;0.219;992;t
US-PA;sfiinc992t;p99p100;1930;0.1679;992;t
US-PA;sfiinc992t;p99p100;1931;0.1518;992;t
US-PA;sfiinc992t;p99p100;1932;0.1511;992;t
US-PA;sfiinc992t;p99p100;1933;0.1571;992;t
US-PA;sfiinc992t;p99p100;1934;0.1532;992;t
US-PA;sfiinc992t;p99p100;1935;0.1619;992;t
US-PA;sfiinc992t;p99p100;1936;0.1802;992;t
US-PA;sfiinc992t;p99p100;1937;0.1627;992;t
US-PA;sfiinc992t;p99p100;1938;0.1488;992;t
US-PA;sfiinc992t;p99p100;1939;0.1595;992;t
US-PA;sfiinc992t;p99p100;1940;0.1634;992;t
US-PA;sfiinc992t;p99p100;1941;0.1572;992;t
US-PA;sfiinc992t;p99p100;1942;0.1392;992;t
US-PA;sfiinc992t;p99p100;1943;0.1266;992;t
US-PA;sfiinc992t;p99p100;1944;0.1166;992;t
US-PA;sfiinc992t;p99p100;1945;0.1273;992;t
US-PA;sfiinc992t;p99p100;1946;0.1333;992;t
US-PA;sfiinc992t;p99p100;1947;0.1193;992;t
US-PA;sfiinc992t;p99p100;1948;0.1219;992;t
US-PA;sfiinc992t;p99p100;1949;0.1175;992;t
US-PA;sfiinc992t;p99p100;1950;0.1273;992;t
US-PA;sfiinc992t;p99p100;1951;0.1247;992;t
US-PA;sfiinc992t;p99p100;1952;0.1116;992;t
US-PA;sfiinc992t;p99p100;1953;0.0979;992;t
US-PA;sfiinc992t;p99p100;1954;0.1088;992;t
US-PA;sfiinc992t;p99p100;1955;0.111;992;t
US-PA;sfiinc992t;p99p100;1956;0.115;992;t
US-PA;sfiinc992t;p99p100;1957;0.1084;992;t
US-PA;sfiinc992t;p99p100;1958;0.1098;992;t
US-PA;sfiinc992t;p99p100;1959;0.1113;992;t
US-PA;sfiinc992t;p99p100;1960;0.0981;992;t
US-PA;sfiinc992t;p99p100;1961;0.1032;992;t
US-PA;sfiinc992t;p99p100;1962;0.0994;992;t
US-PA;sfiinc992t;p99p100;1963;0.1018;992;t
US-PA;sfiinc992t;p99p100;1964;0.1073;992;t
US-PA;sfiinc992t;p99p100;1965;0.1097;992;t
US-PA;sfiinc992t;p99p100;1966;0.104;992;t
US-PA;sfiinc992t;p99p100;1967;0.1061;992;t
US-PA;sfiinc992t;p99p100;1968;0.1107;992;t
US-PA;sfiinc992t;p99p100;1969;0.1015;992;t
US-PA;sfiinc992t;p99p100;1970;0.0906;992;t
US-PA;sfiinc992t;p99p100;1971;0.0937;992;t
US-PA;sfiinc992t;p99p100;1972;0.0957;992;t
US-PA;sfiinc992t;p99p100;1973;0.0898;992;t
US-PA;sfiinc992t;p99p100;1974;0.0849;992;t
US-PA;sfiinc992t;p99p100;1975;0.0881;992;t
US-PA;sfiinc992t;p99p100;1976;0.0859;992;t
US-PA;sfiinc992t;p99p100;1977;0.0875;992;t
US-PA;sfiinc992t;p99p100;1978;0.0867;992;t
US-PA;sfiinc992t;p99p100;1979;0.094;992;t
US-PA;sfiinc992t;p99p100;1980;0.0951;992;t
US-PA;sfiinc992t;p99p100;1981;0.0956;992;t
US-PA;sfiinc992t;p99p100;1982;0.1089;992;t
US-PA;sfiinc992t;p99p100;1983;0.105;992;t
US-PA;sfiinc992t;p99p100;1984;0.1191;992;t
US-PA;sfiinc992t;p99p100;1985;0.1265;992;t
US-PA;sfiinc992t;p99p100;1986;0.1573;992;t
US-PA;sfiinc992t;p99p100;1987;0.1263;992;t
US-PA;sfiinc992t;p99p100;1988;0.1561;992;t
US-PA;sfiinc992t;p99p100;1989;0.1417;992;t
US-PA;sfiinc992t;p99p100;1990;0.1359;992;t
US-PA;sfiinc992t;p99p100;1991;0.1266;992;t
US-PA;sfiinc992t;p99p100;1992;0.1376;992;t
US-PA;sfiinc992t;p99p100;1993;0.1322;992;t
US-PA;sfiinc992t;p99p100;1994;0.1334;992;t
US-PA;sfiinc992t;p99p100;1995;0.1456;992;t
US-PA;sfiinc992t;p99p100;1996;0.1575;992;t
US-PA;sfiinc992t;p99p100;1997;0.1645;992;t
US-PA;sfiinc992t;p99p100;1998;0.175;992;t
US-PA;sfiinc992t;p99p100;1999;0.1749;992;t
US-PA;sfiinc992t;p99p100;2000;0.1808;992;t
US-PA;sfiinc992t;p99p100;2001;0.1562;992;t
US-PA;sfiinc992t;p99p100;2002;0.1498;992;t
US-PA;sfiinc992t;p99p100;2003;0.1567;992;t
US-PA;sfiinc992t;p99p100;2004;0.1645;992;t
US-PA;sfiinc992t;p99p100;2005;0.1844;992;t
US-PA;sfiinc992t;p99p100;2006;0.1948;992;t
US-PA;sfiinc992t;p99p100;2007;0.2021;992;t
US-PA;sfiinc992t;p99p100;2008;0.1796;992;t
US-PA;sfiinc992t;p99p100;2009;0.1614;992;t
US-PA;sfiinc992t;p99p100;2010;0.1734;992;t
US-PA;sfiinc992t;p99p100;2011;0.1696;992;t
US-PA;sfiinc992t;p99p100;2012;0.1944;992;t
US-PA;sfiinc992t;p99p100;2013;0.1661;992;t
US-PA;sfiinc992t;p99p100;2014;0.1769;992;t
US-PA;sfiinc992t;p99p100;2015;0.1849;992;t
US-PA;sfiinc992t;p99p100;2016;0.1762;992;t
US-PA;sfiinc992t;p99p100;2017;0.1792;992;t
US-PA;sfiinc992t;p99p100;2018;0.1847;992;t
US-PA;sfiinc992t;p0p90;1917;0.572;992;t
US-PA;sfiinc992t;p0p90;1918;0.5705;992;t
US-PA;sfiinc992t;p0p90;1919;0.6167;992;t
US-PA;sfiinc992t;p0p90;1920;0.643;992;t
US-PA;sfiinc992t;p0p90;1921;0.5824;992;t
US-PA;sfiinc992t;p0p90;1922;0.577;992;t
US-PA;sfiinc992t;p0p90;1923;0.5966;992;t
US-PA;sfiinc992t;p0p90;1924;0.5651;992;t
US-PA;sfiinc992t;p0p90;1925;0.5368;992;t
US-PA;sfiinc992t;p0p90;1926;0.5201;992;t
US-PA;sfiinc992t;p0p90;1927;0.5271;992;t
US-PA;sfiinc992t;p0p90;1928;0.5217;992;t
US-PA;sfiinc992t;p0p90;1929;0.5348;992;t
US-PA;sfiinc992t;p0p90;1930;0.5744;992;t
US-PA;sfiinc992t;p0p90;1931;0.5733;992;t
US-PA;sfiinc992t;p0p90;1932;0.5575;992;t
US-PA;sfiinc992t;p0p90;1933;0.5595;992;t
US-PA;sfiinc992t;p0p90;1934;0.5801;992;t
US-PA;sfiinc992t;p0p90;1935;0.5581;992;t
US-PA;sfiinc992t;p0p90;1936;0.5651;992;t
US-PA;sfiinc992t;p0p90;1937;0.5616;992;t
US-PA;sfiinc992t;p0p90;1938;0.5618;992;t
US-PA;sfiinc992t;p0p90;1939;0.5736;992;t
US-PA;sfiinc992t;p0p90;1940;0.5733;992;t
US-PA;sfiinc992t;p0p90;1941;0.5991;992;t
US-PA;sfiinc992t;p0p90;1942;0.6406;992;t
US-PA;sfiinc992t;p0p90;1943;0.6674;992;t
US-PA;sfiinc992t;p0p90;1944;0.6783;992;t
US-PA;sfiinc992t;p0p90;1945;0.6573;992;t
US-PA;sfiinc992t;p0p90;1946;0.6431;992;t
US-PA;sfiinc992t;p0p90;1947;0.6722;992;t
US-PA;sfiinc992t;p0p90;1948;0.6638;992;t
US-PA;sfiinc992t;p0p90;1949;0.6622;992;t
US-PA;sfiinc992t;p0p90;1950;0.6545;992;t
US-PA;sfiinc992t;p0p90;1952;0.6787;992;t
US-PA;sfiinc992t;p0p90;1953;0.6932;992;t
US-PA;sfiinc992t;p0p90;1954;0.6768;992;t
US-PA;sfiinc992t;p0p90;1955;0.6721;992;t
US-PA;sfiinc992t;p0p90;1956;0.6719;992;t
US-PA;sfiinc992t;p0p90;1957;0.6706;992;t
US-PA;sfiinc992t;p0p90;1958;0.6622;992;t
US-PA;sfiinc992t;p0p90;1959;0.66;992;t
US-PA;sfiinc992t;p0p90;1960;0.6755;992;t
US-PA;sfiinc992t;p0p90;1961;0.6665;992;t
US-PA;sfiinc992t;p0p90;1962;0.6686;992;t
US-PA;sfiinc992t;p0p90;1963;0.6624;992;t
US-PA;sfiinc992t;p0p90;1964;0.6574;992;t
US-PA;sfiinc992t;p0p90;1965;0.6548;992;t
US-PA;sfiinc992t;p0p90;1966;0.6636;992;t
US-PA;sfiinc992t;p0p90;1967;0.6647;992;t
US-PA;sfiinc992t;p0p90;1968;0.6605;992;t
US-PA;sfiinc992t;p0p90;1969;0.6672;992;t
US-PA;sfiinc992t;p0p90;1970;0.6771;992;t
US-PA;sfiinc992t;p0p90;1971;0.6689;992;t
US-PA;sfiinc992t;p0p90;1972;0.6717;992;t
US-PA;sfiinc992t;p0p90;1973;0.6725;992;t
US-PA;sfiinc992t;p0p90;1974;0.6726;992;t
US-PA;sfiinc992t;p0p90;1975;0.6691;992;t
US-PA;sfiinc992t;p0p90;1976;0.6689;992;t
US-PA;sfiinc992t;p0p90;1977;0.6697;992;t
US-PA;sfiinc992t;p0p90;1978;0.6709;992;t
US-PA;sfiinc992t;p0p90;1979;0.6635;992;t
US-PA;sfiinc992t;p0p90;1980;0.6585;992;t
US-PA;sfiinc992t;p0p90;1981;0.6482;992;t
US-PA;sfiinc992t;p0p90;1982;0.651;992;t
US-PA;sfiinc992t;p0p90;1983;0.6531;992;t
US-PA;sfiinc992t;p0p90;1984;0.6358;992;t
US-PA;sfiinc992t;p0p90;1985;0.6253;992;t
US-PA;sfiinc992t;p0p90;1986;0.596;992;t
US-PA;sfiinc992t;p0p90;1987;0.6134;992;t
US-PA;sfiinc992t;p0p90;1988;0.5887;992;t
US-PA;sfiinc992t;p0p90;1989;0.5999;992;t
US-PA;sfiinc992t;p0p90;1990;0.6105;992;t
US-PA;sfiinc992t;p0p90;1991;0.6116;992;t
US-PA;sfiinc992t;p0p90;1992;0.6034;992;t
US-PA;sfiinc992t;p0p90;1993;0.6059;992;t
US-PA;sfiinc992t;p0p90;1994;0.6015;992;t
US-PA;sfiinc992t;p0p90;1995;0.5853;992;t
US-PA;sfiinc992t;p0p90;1996;0.5733;992;t
US-PA;sfiinc992t;p0p90;1997;0.5683;992;t
US-PA;sfiinc992t;p0p90;1998;0.559;992;t
US-PA;sfiinc992t;p0p90;1999;0.558;992;t
US-PA;sfiinc992t;p0p90;2000;0.5569;992;t
US-PA;sfiinc992t;p0p90;2001;0.5798;992;t
US-PA;sfiinc992t;p0p90;2002;0.5816;992;t
US-PA;sfiinc992t;p0p90;2003;0.5775;992;t
US-PA;sfiinc992t;p0p90;2004;0.5784;992;t
US-PA;sfiinc992t;p0p90;2005;0.5597;992;t
US-PA;sfiinc992t;p0p90;2006;0.5441;992;t
US-PA;sfiinc992t;p0p90;2007;0.5416;992;t
US-PA;sfiinc992t;p0p90;2008;0.5541;992;t
US-PA;sfiinc992t;p0p90;2009;0.5587;992;t
US-PA;sfiinc992t;p0p90;2010;0.5462;992;t
US-PA;sfiinc992t;p0p90;2011;0.5477;992;t
US-PA;sfiinc992t;p0p90;2012;0.5279;992;t
US-PA;sfiinc992t;p0p90;2013;0.5498;992;t
US-PA;sfiinc992t;p0p90;2014;0.5426;992;t
US-PA;sfiinc992t;p0p90;2015;0.5348;992;t
US-PA;sfiinc992t;p0p90;2016;0.5416;992;t
US-PA;sfiinc992t;p0p90;2017;0.5394;992;t
US-PA;sfiinc992t;p0p90;2018;0.5361;992;t
US-PA;sfiinc992t;p95p100;1917;0.3264;992;t
US-PA;sfiinc992t;p95p100;1918;0.3115;992;t
US-PA;sfiinc992t;p95p100;1919;0.2897;992;t
US-PA;sfiinc992t;p95p100;1920;0.2659;992;t
US-PA;sfiinc992t;p95p100;1921;0.3026;992;t
US-PA;sfiinc992t;p95p100;1922;0.3146;992;t
US-PA;sfiinc992t;p95p100;1923;0.2953;992;t
US-PA;sfiinc992t;p95p100;1924;0.3143;992;t
US-PA;sfiinc992t;p95p100;1925;0.3369;992;t
US-PA;sfiinc992t;p95p100;1926;0.3443;992;t
US-PA;sfiinc992t;p95p100;1927;0.3455;992;t
US-PA;sfiinc992t;p95p100;1928;0.3598;992;t
US-PA;sfiinc992t;p95p100;1929;0.3518;992;t
US-PA;sfiinc992t;p95p100;1930;0.3041;992;t
US-PA;sfiinc992t;p95p100;1931;0.2953;992;t
US-PA;sfiinc992t;p95p100;1932;0.3065;992;t
US-PA;sfiinc992t;p95p100;1933;0.3139;992;t
US-PA;sfiinc992t;p95p100;1934;0.3084;992;t
US-PA;sfiinc992t;p95p100;1935;0.3129;992;t
US-PA;sfiinc992t;p95p100;1936;0.3165;992;t
US-PA;sfiinc992t;p95p100;1937;0.3047;992;t
US-PA;sfiinc992t;p95p100;1938;0.2952;992;t
US-PA;sfiinc992t;p95p100;1939;0.3061;992;t
US-PA;sfiinc992t;p95p100;1940;0.309;992;t
US-PA;sfiinc992t;p95p100;1941;0.2888;992;t
US-PA;sfiinc992t;p95p100;1942;0.2585;992;t
US-PA;sfiinc992t;p95p100;1943;0.2385;992;t
US-PA;sfiinc992t;p95p100;1944;0.2283;992;t
US-PA;sfiinc992t;p95p100;1945;0.2478;992;t
US-PA;sfiinc992t;p95p100;1946;0.2602;992;t
US-PA;sfiinc992t;p95p100;1947;0.2365;992;t
US-PA;sfiinc992t;p95p100;1948;0.2382;992;t
US-PA;sfiinc992t;p95p100;1949;0.2381;992;t
US-PA;sfiinc992t;p95p100;1950;0.2486;992;t
US-PA;sfiinc992t;p95p100;1951;0.2425;992;t
US-PA;sfiinc992t;p95p100;1952;0.2285;992;t
US-PA;sfiinc992t;p95p100;1953;0.2123;992;t
US-PA;sfiinc992t;p95p100;1954;0.2276;992;t
US-PA;sfiinc992t;p95p100;1955;0.2315;992;t
US-PA;sfiinc992t;p95p100;1956;0.2341;992;t
US-PA;sfiinc992t;p95p100;1957;0.2291;992;t
US-PA;sfiinc992t;p95p100;1958;0.2339;992;t
US-PA;sfiinc992t;p95p100;1959;0.2372;992;t
US-PA;sfiinc992t;p95p100;1960;0.2201;992;t
US-PA;sfiinc992t;p95p100;1961;0.2282;992;t
US-PA;sfiinc992t;p95p100;1962;0.2247;992;t
US-PA;sfiinc992t;p95p100;1963;0.2295;992;t
US-PA;sfiinc992t;p95p100;1964;0.2346;992;t
US-PA;sfiinc992t;p95p100;1965;0.2373;992;t
US-PA;sfiinc992t;p95p100;1966;0.2316;992;t
US-PA;sfiinc992t;p95p100;1967;0.2331;992;t
US-PA;sfiinc992t;p95p100;1968;0.2369;992;t
US-PA;sfiinc992t;p95p100;1969;0.2267;992;t
US-PA;sfiinc992t;p95p100;1970;0.215;992;t
US-PA;sfiinc992t;p95p100;1971;0.222;992;t
US-PA;sfiinc992t;p95p100;1972;0.2205;992;t
US-PA;sfiinc992t;p95p100;1973;0.2168;992;t
US-PA;sfiinc992t;p95p100;1974;0.2141;992;t
US-PA;sfiinc992t;p95p100;1975;0.217;992;t
US-PA;sfiinc992t;p95p100;1976;0.2171;992;t
US-PA;sfiinc992t;p95p100;1977;0.2158;992;t
US-PA;sfiinc992t;p95p100;1978;0.217;992;t
US-PA;sfiinc992t;p95p100;1979;0.2206;992;t
US-PA;sfiinc992t;p95p100;1980;0.2241;992;t
US-PA;sfiinc992t;p95p100;1981;0.2244;992;t
US-PA;sfiinc992t;p95p100;1982;0.2366;992;t
US-PA;sfiinc992t;p95p100;1983;0.2334;992;t
US-PA;sfiinc992t;p95p100;1984;0.2508;992;t
US-PA;sfiinc992t;p95p100;1985;0.2605;992;t
US-PA;sfiinc992t;p95p100;1986;0.2929;992;t
US-PA;sfiinc992t;p95p100;1987;0.2676;992;t
US-PA;sfiinc992t;p95p100;1988;0.2963;992;t
US-PA;sfiinc992t;p95p100;1989;0.2839;992;t
US-PA;sfiinc992t;p95p100;1990;0.2744;992;t
US-PA;sfiinc992t;p95p100;1991;0.2681;992;t
US-PA;sfiinc992t;p95p100;1992;0.2805;992;t
US-PA;sfiinc992t;p95p100;1993;0.2773;992;t
US-PA;sfiinc992t;p95p100;1994;0.2795;992;t
US-PA;sfiinc992t;p95p100;1995;0.2942;992;t
US-PA;sfiinc992t;p95p100;1996;0.3077;992;t
US-PA;sfiinc992t;p95p100;1997;0.3152;992;t
US-PA;sfiinc992t;p95p100;1998;0.3261;992;t
US-PA;sfiinc992t;p95p100;1999;0.3275;992;t
US-PA;sfiinc992t;p95p100;2000;0.3315;992;t
US-PA;sfiinc992t;p95p100;2001;0.3058;992;t
US-PA;sfiinc992t;p95p100;2002;0.3015;992;t
US-PA;sfiinc992t;p95p100;2003;0.3067;992;t
US-PA;sfiinc992t;p95p100;2004;0.3101;992;t
US-PA;sfiinc992t;p95p100;2005;0.3295;992;t
US-PA;sfiinc992t;p95p100;2006;0.3431;992;t
US-PA;sfiinc992t;p95p100;2007;0.3494;992;t
US-PA;sfiinc992t;p95p100;2008;0.3314;992;t
US-PA;sfiinc992t;p95p100;2009;0.3189;992;t
US-PA;sfiinc992t;p95p100;2010;0.3316;992;t
US-PA;sfiinc992t;p95p100;2011;0.3295;992;t
US-PA;sfiinc992t;p95p100;2012;0.3524;992;t
US-PA;sfiinc992t;p95p100;2013;0.3278;992;t
US-PA;sfiinc992t;p95p100;2014;0.3376;992;t
US-PA;sfiinc992t;p95p100;2015;0.3454;992;t
US-PA;sfiinc992t;p95p100;2016;0.3379;992;t
US-PA;sfiinc992t;p95p100;2017;0.341;992;t
US-PA;sfiinc992t;p95p100;2018;0.3462;992;t
US-PA;afiinc992t;p99p100;1917;375377.5;992;t
US-PA;afiinc992t;p99p100;1918;311455.0;992;t
US-PA;afiinc992t;p99p100;1919;289443.9;992;t
US-PA;afiinc992t;p99p100;1920;250351.0;992;t
US-PA;afiinc992t;p99p100;1921;238997.8;992;t
US-PA;afiinc992t;p99p100;1922;299115.5;992;t
US-PA;afiinc992t;p99p100;1923;307797.4;992;t
US-PA;afiinc992t;p99p100;1924;332838.9;992;t
US-PA;afiinc992t;p99p100;1925;389255.4;992;t
US-PA;afiinc992t;p99p100;1926;397783.5;992;t
US-PA;afiinc992t;p99p100;1927;408648.7;992;t
US-PA;afiinc992t;p99p100;1928;460182.4;992;t
US-PA;afiinc992t;p99p100;1929;461343.3;992;t
US-PA;afiinc992t;p99p100;1930;318382.8;992;t
US-PA;afiinc992t;p99p100;1931;259200.1;992;t
US-PA;afiinc992t;p99p100;1932;215827.2;992;t
US-PA;afiinc992t;p99p100;1933;213946.2;992;t
US-PA;afiinc992t;p99p100;1934;226453.6;992;t
US-PA;afiinc992t;p99p100;1935;249562.6;992;t
US-PA;afiinc992t;p99p100;1936;320409.2;992;t
US-PA;afiinc992t;p99p100;1937;291367.3;992;t
US-PA;afiinc992t;p99p100;1938;238509.0;992;t
US-PA;afiinc992t;p99p100;1939;271746.6;992;t
US-PA;afiinc992t;p99p100;1940;294889.6;992;t
US-PA;afiinc992t;p99p100;1941;319854.3;992;t
US-PA;afiinc992t;p99p100;1942;315162.7;992;t
US-PA;afiinc992t;p99p100;1943;327213.2;992;t
US-PA;afiinc992t;p99p100;1944;297487.5;992;t
US-PA;afiinc992t;p99p100;1945;321212.6;992;t
US-PA;afiinc992t;p99p100;1946;332314.8;992;t
US-PA;afiinc992t;p99p100;1947;299852.2;992;t
US-PA;afiinc992t;p99p100;1948;305941.2;992;t
US-PA;afiinc992t;p99p100;1949;285945.3;992;t
US-PA;afiinc992t;p99p100;1950;337902.5;992;t
US-PA;afiinc992t;p99p100;1951;351692.8;992;t
US-PA;afiinc992t;p99p100;1952;313689.4;992;t
US-PA;afiinc992t;p99p100;1953;290889.7;992;t
US-PA;afiinc992t;p99p100;1954;310375.1;992;t
US-PA;afiinc992t;p99p100;1955;334020.7;992;t
US-PA;afiinc992t;p99p100;1956;361034.1;992;t
US-PA;afiinc992t;p99p100;1957;340073.5;992;t
US-PA;afiinc992t;p99p100;1958;330057.1;992;t
US-PA;afiinc992t;p99p100;1959;353453.5;992;t
US-PA;afiinc992t;p99p100;1960;313988.0;992;t
US-PA;afiinc992t;p99p100;1961;332663.4;992;t
US-PA;afiinc992t;p99p100;1962;323876.8;992;t
US-PA;afiinc992t;p99p100;1963;339926.2;992;t
US-PA;afiinc992t;p99p100;1964;379836.5;992;t
US-PA;afiinc992t;p99p100;1965;407453.2;992;t
US-PA;afiinc992t;p99p100;1966;402367.5;992;t
US-PA;afiinc992t;p99p100;1967;429427.5;992;t
