country;variable;percentile;year;value;age;pop
TL;aptinc992j;p4p5;1983;0.0;992;j
TL;aptinc992j;p4p5;1984;0.0;992;j
TL;aptinc992j;p4p5;1985;0.0;992;j
TL;aptinc992j;p4p5;1986;0.0;992;j
TL;aptinc992j;p4p5;1987;0.0;992;j
TL;aptinc992j;p4p5;1988;0.0;992;j
TL;aptinc992j;p4p5;1989;0.0;992;j
TL;aptinc992j;p4p5;1990;0.0;992;j
TL;aptinc992j;p4p5;1991;0.0;992;j
TL;aptinc992j;p4p5;1992;0.0;992;j
TL;aptinc992j;p4p5;1993;0.0;992;j
TL;aptinc992j;p4p5;1994;0.0;992;j
TL;aptinc992j;p4p5;1995;0.0;992;j
TL;aptinc992j;p4p5;1996;0.0;992;j
TL;aptinc992j;p4p5;1997;0.0;992;j
TL;aptinc992j;p4p5;1998;0.0;992;j
TL;aptinc992j;p4p5;1999;0.0;992;j
TL;aptinc992j;p4p5;2000;0.0;992;j
TL;aptinc992j;p4p5;2001;0.0;992;j
TL;aptinc992j;p4p5;2002;0.0;992;j
TL;aptinc992j;p4p5;2003;0.0;992;j
TL;aptinc992j;p4p5;2004;0.0;992;j
TL;aptinc992j;p4p5;2005;0.0;992;j
TL;aptinc992j;p4p5;2006;0.0;992;j
TL;aptinc992j;p4p5;2007;0.0;992;j
TL;aptinc992j;p4p5;2008;0.0;992;j
TL;aptinc992j;p4p5;2009;0.0;992;j
TL;aptinc992j;p4p5;2010;0.0;992;j
TL;aptinc992j;p4p5;2011;0.0;992;j
TL;aptinc992j;p4p5;2012;0.0;992;j
TL;aptinc992j;p4p5;2013;0.0;992;j
TL;aptinc992j;p4p5;2014;0.0;992;j
TL;aptinc992j;p4p5;2015;0.0;992;j
TL;aptinc992j;p4p5;2016;0.0;992;j
TL;aptinc992j;p4p5;2017;0.0;992;j
TL;aptinc992j;p4p5;2018;0.0;992;j
TL;aptinc992j;p4p5;2019;0.0;992;j
TL;aptinc992j;p4p5;2020;0.0;992;j
TL;aptinc992j;p4p5;2021;0.0;992;j
TL;aptinc992j;p65p100;1980;3079.2;992;j
TL;aptinc992j;p65p100;1981;3190.7;992;j
TL;aptinc992j;p65p100;1982;3130.2;992;j
TL;aptinc992j;p65p100;1983;3381.1;992;j
TL;aptinc992j;p65p100;1984;3519.6;992;j
TL;aptinc992j;p65p100;1985;3536.7;992;j
TL;aptinc992j;p65p100;1986;3528.2;992;j
TL;aptinc992j;p65p100;1987;3833.8;992;j
TL;aptinc992j;p65p100;1988;3910.8;992;j
TL;aptinc992j;p65p100;1989;4195.9;992;j
TL;aptinc992j;p65p100;1990;4429.3;992;j
TL;aptinc992j;p65p100;1991;4745.9;992;j
TL;aptinc992j;p65p100;1992;5080.1;992;j
TL;aptinc992j;p65p100;1993;5447.7;992;j
TL;aptinc992j;p65p100;1994;5705.2;992;j
TL;aptinc992j;p65p100;1995;6001.5;992;j
TL;aptinc992j;p65p100;1996;6565.0;992;j
TL;aptinc992j;p65p100;1997;6784.5;992;j
TL;aptinc992j;p65p100;1998;6598.7;992;j
TL;aptinc992j;p65p100;1999;4084.4;992;j
TL;aptinc992j;p65p100;2000;4754.9;992;j
TL;aptinc992j;p65p100;2001;5521.6;992;j
TL;aptinc992j;p65p100;2002;4965.6;992;j
TL;aptinc992j;p65p100;2003;4680.1;992;j
TL;aptinc992j;p65p100;2004;4546.4;992;j
TL;aptinc992j;p65p100;2005;4525.2;992;j
TL;aptinc992j;p65p100;2006;5268.7;992;j
TL;aptinc992j;p65p100;2007;6684.4;992;j
TL;aptinc992j;p65p100;2008;7753.4;992;j
TL;aptinc992j;p65p100;2009;8608.3;992;j
TL;aptinc992j;p65p100;2010;9244.3;992;j
TL;aptinc992j;p65p100;2011;9585.4;992;j
TL;aptinc992j;p65p100;2012;9494.6;992;j
TL;aptinc992j;p65p100;2013;9444.1;992;j
TL;aptinc992j;p65p100;2014;9214.3;992;j
TL;aptinc992j;p65p100;2015;8464.8;992;j
TL;aptinc992j;p65p100;2016;7211.5;992;j
TL;aptinc992j;p65p100;2017;7162.3;992;j
TL;aptinc992j;p65p100;2018;7042.6;992;j
TL;aptinc992j;p65p100;2019;8195.9;992;j
TL;aptinc992j;p65p100;2020;7377.1;992;j
TL;aptinc992j;p65p100;2021;7392.0;992;j
TL;aptinc992j;p67p68;1980;1178.0;992;j
TL;aptinc992j;p67p68;1981;1220.7;992;j
TL;aptinc992j;p67p68;1982;1197.5;992;j
TL;aptinc992j;p67p68;1983;1293.5;992;j
TL;aptinc992j;p67p68;1984;1346.5;992;j
TL;aptinc992j;p67p68;1985;1353.0;992;j
TL;aptinc992j;p67p68;1986;1349.8;992;j
TL;aptinc992j;p67p68;1987;1466.7;992;j
TL;aptinc992j;p67p68;1988;1496.2;992;j
TL;aptinc992j;p67p68;1989;1605.2;992;j
TL;aptinc992j;p67p68;1990;1694.5;992;j
TL;aptinc992j;p67p68;1991;1815.6;992;j
TL;aptinc992j;p67p68;1992;1943.5;992;j
TL;aptinc992j;p67p68;1993;2084.2;992;j
TL;aptinc992j;p67p68;1994;2182.6;992;j
TL;aptinc992j;p67p68;1995;2296.0;992;j
TL;aptinc992j;p67p68;1996;2511.6;992;j
TL;aptinc992j;p67p68;1997;2595.6;992;j
TL;aptinc992j;p67p68;1998;2524.5;992;j
TL;aptinc992j;p67p68;1999;1562.6;992;j
TL;aptinc992j;p67p68;2000;1819.1;992;j
TL;aptinc992j;p67p68;2001;2112.4;992;j
TL;aptinc992j;p67p68;2002;1956.6;992;j
TL;aptinc992j;p67p68;2003;1898.5;992;j
TL;aptinc992j;p67p68;2004;1879.5;992;j
TL;aptinc992j;p67p68;2005;1914.2;992;j
TL;aptinc992j;p67p68;2006;2283.8;992;j
TL;aptinc992j;p67p68;2007;2964.7;992;j
TL;aptinc992j;p67p68;2008;3400.5;992;j
TL;aptinc992j;p67p68;2009;3781.3;992;j
TL;aptinc992j;p67p68;2010;4025.9;992;j
TL;aptinc992j;p67p68;2011;4168.7;992;j
TL;aptinc992j;p67p68;2012;4139.3;992;j
TL;aptinc992j;p67p68;2013;4107.1;992;j
TL;aptinc992j;p67p68;2014;3980.6;992;j
TL;aptinc992j;p67p68;2015;3662.6;992;j
TL;aptinc992j;p67p68;2016;3116.6;992;j
TL;aptinc992j;p67p68;2017;3099.2;992;j
TL;aptinc992j;p67p68;2018;3054.7;992;j
TL;aptinc992j;p67p68;2019;3554.9;992;j
TL;aptinc992j;p67p68;2020;3199.7;992;j
TL;aptinc992j;p67p68;2021;3206.2;992;j
TL;ataxnx999i;p0p100;2006;0.0;999;i
TL;ataxnx999i;p0p100;2007;0.0;999;i
TL;ataxnx999i;p0p100;2008;0.0;999;i
TL;ataxnx999i;p0p100;2009;0.0;999;i
TL;ataxnx999i;p0p100;2010;0.0;999;i
TL;ataxnx999i;p0p100;2011;0.0;999;i
TL;ataxnx999i;p0p100;2012;0.0;999;i
TL;ataxnx999i;p0p100;2013;0.0;999;i
TL;ataxnx999i;p0p100;2014;0.0;999;i
TL;ataxnx999i;p0p100;2015;473.3;999;i
TL;ataxnx999i;p0p100;2016;131.8;999;i
TL;ataxnx999i;p0p100;2017;241.8;999;i
TL;ataxnx999i;p0p100;2018;273.4;999;i
TL;mcomrx999i;p0p100;2006;1251119.0;999;i
TL;mcomrx999i;p0p100;2007;3831097.0;999;i
TL;mcomrx999i;p0p100;2008;3412651.0;999;i
TL;mcomrx999i;p0p100;2009;44330616.0;999;i
TL;mcomrx999i;p0p100;2010;45574844.0;999;i
TL;mcomrx999i;p0p100;2011;32467266.0;999;i
TL;mcomrx999i;p0p100;2012;23744708.0;999;i
TL;mcomrx999i;p0p100;2013;1319407.0;999;i
TL;mcomrx999i;p0p100;2014;1922331.0;999;i
TL;mcomrx999i;p0p100;2015;2387529.0;999;i
TL;mcomrx999i;p0p100;2016;3048565.0;999;i
TL;mcomrx999i;p0p100;2017;2942583.0;999;i
TL;mcomrx999i;p0p100;2018;3332033.0;999;i
TL;npopul501i;p0p100;1950;12420.0;501;i
TL;npopul501i;p0p100;1951;12936.0;501;i
TL;npopul501i;p0p100;1952;13519.0;501;i
TL;npopul501i;p0p100;1953;14032.0;501;i
TL;npopul501i;p0p100;1954;14373.0;501;i
TL;npopul501i;p0p100;1955;14520.0;501;i
TL;npopul501i;p0p100;1956;14509.0;501;i
TL;npopul501i;p0p100;1957;14285.0;501;i
TL;npopul501i;p0p100;1958;13995.0;501;i
TL;npopul501i;p0p100;1959;13814.0;501;i
TL;npopul501i;p0p100;1960;13830.0;501;i
TL;npopul501i;p0p100;1961;13854.0;501;i
TL;npopul501i;p0p100;1962;14064.0;501;i
TL;npopul501i;p0p100;1963;14427.0;501;i
TL;npopul501i;p0p100;1964;14895.0;501;i
TL;npopul501i;p0p100;1965;15436.0;501;i
TL;npopul501i;p0p100;1966;15986.0;501;i
TL;npopul501i;p0p100;1967;16638.0;501;i
TL;npopul501i;p0p100;1968;17327.0;501;i
TL;npopul501i;p0p100;1969;17973.0;501;i
TL;npopul501i;p0p100;1970;18524.0;501;i
TL;npopul501i;p0p100;1971;18931.0;501;i
TL;npopul501i;p0p100;1972;19244.0;501;i
TL;npopul501i;p0p100;1973;19492.0;501;i
TL;npopul501i;p0p100;1974;19740.0;501;i
TL;npopul501i;p0p100;1975;20025.0;501;i
TL;npopul501i;p0p100;1976;20082.0;501;i
TL;npopul501i;p0p100;1977;20179.0;501;i
TL;npopul501i;p0p100;1978;20272.0;501;i
TL;npopul501i;p0p100;1979;20278.0;501;i
TL;npopul501i;p0p100;1980;20165.0;501;i
TL;npopul501i;p0p100;1981;20163.0;501;i
TL;npopul501i;p0p100;1982;20066.0;501;i
TL;npopul501i;p0p100;1983;20013.0;501;i
TL;npopul501i;p0p100;1984;20223.0;501;i
TL;npopul501i;p0p100;1985;20799.0;501;i
TL;npopul501i;p0p100;1986;21435.0;501;i
TL;npopul501i;p0p100;1987;22470.0;501;i
TL;npopul501i;p0p100;1988;23724.0;501;i
TL;npopul501i;p0p100;1989;24922.0;501;i
TL;npopul501i;p0p100;1990;25913.0;501;i
TL;npopul501i;p0p100;1991;26769.0;501;i
TL;npopul501i;p0p100;1992;27409.0;501;i
TL;npopul501i;p0p100;1993;27907.0;501;i
TL;npopul501i;p0p100;1994;28424.0;501;i
TL;npopul501i;p0p100;1995;29023.0;501;i
TL;npopul501i;p0p100;1996;29483.0;501;i
TL;npopul501i;p0p100;1997;29999.0;501;i
TL;npopul501i;p0p100;1998;30398.0;501;i
TL;npopul501i;p0p100;1999;30387.0;501;i
TL;npopul501i;p0p100;2000;29825.0;501;i
TL;npopul501i;p0p100;2001;29232.0;501;i
TL;npopul501i;p0p100;2002;28209.0;501;i
TL;npopul501i;p0p100;2003;27110.0;501;i
TL;npopul501i;p0p100;2004;26485.0;501;i
TL;npopul501i;p0p100;2005;26651.0;501;i
TL;npopul501i;p0p100;2006;27348.0;501;i
TL;npopul501i;p0p100;2007;28797.0;501;i
TL;npopul501i;p0p100;2008;30732.0;501;i
TL;npopul501i;p0p100;2009;32724.0;501;i
TL;npopul501i;p0p100;2010;34514.0;501;i
TL;npopul501i;p0p100;2011;36267.0;501;i
TL;npopul501i;p0p100;2012;37898.0;501;i
TL;npopul501i;p0p100;2013;39428.0;501;i
TL;npopul501i;p0p100;2014;40919.0;501;i
TL;npopul501i;p0p100;2015;42383.0;501;i
TL;npopul501i;p0p100;2016;43653.0;501;i
TL;npopul501i;p0p100;2017;44762.0;501;i
TL;npopul501i;p0p100;2018;45801.0;501;i
TL;npopul501i;p0p100;2019;46913.0;501;i
TL;npopul501i;p0p100;2020;48162.0;501;i
TL;npopul501i;p0p100;2021;49228.0;501;i
TL;sptinc992j;p0p22;1980;0.0205;992;j
TL;sptinc992j;p0p22;1981;0.0205;992;j
TL;sptinc992j;p0p22;1982;0.0205;992;j
TL;sptinc992j;p0p22;1983;0.0205;992;j
TL;sptinc992j;p0p22;1984;0.0205;992;j
TL;sptinc992j;p0p22;1985;0.0205;992;j
TL;sptinc992j;p0p22;1986;0.0205;992;j
TL;sptinc992j;p0p22;1987;0.0205;992;j
TL;sptinc992j;p0p22;1988;0.0205;992;j
TL;sptinc992j;p0p22;1989;0.0205;992;j
TL;sptinc992j;p0p22;1990;0.0205;992;j
TL;sptinc992j;p0p22;1991;0.0205;992;j
TL;sptinc992j;p0p22;1992;0.0205;992;j
TL;sptinc992j;p0p22;1993;0.0205;992;j
TL;sptinc992j;p0p22;1994;0.0205;992;j
TL;sptinc992j;p0p22;1995;0.0205;992;j
TL;sptinc992j;p0p22;1996;0.0205;992;j
TL;sptinc992j;p0p22;1997;0.0205;992;j
TL;sptinc992j;p0p22;1998;0.0205;992;j
TL;sptinc992j;p0p22;1999;0.0205;992;j
TL;sptinc992j;p0p22;2000;0.0205;992;j
TL;sptinc992j;p0p22;2001;0.0205;992;j
TL;sptinc992j;p0p22;2002;0.0221;992;j
TL;sptinc992j;p0p22;2003;0.0237;992;j
TL;sptinc992j;p0p22;2004;0.0248;992;j
TL;sptinc992j;p0p22;2005;0.026;992;j
TL;sptinc992j;p0p22;2006;0.0274;992;j
TL;sptinc992j;p0p22;2007;0.0287;992;j
TL;sptinc992j;p0p22;2008;0.0284;992;j
TL;sptinc992j;p0p22;2009;0.0288;992;j
TL;sptinc992j;p0p22;2010;0.0286;992;j
TL;sptinc992j;p0p22;2011;0.0287;992;j
TL;sptinc992j;p0p22;2012;0.0291;992;j
TL;sptinc992j;p0p22;2013;0.0291;992;j
TL;sptinc992j;p0p22;2014;0.0289;992;j
TL;sptinc992j;p0p22;2015;0.029;992;j
TL;sptinc992j;p0p22;2016;0.0289;992;j
TL;sptinc992j;p0p22;2017;0.029;992;j
TL;sptinc992j;p0p22;2018;0.0292;992;j
TL;sptinc992j;p0p22;2019;0.0292;992;j
TL;sptinc992j;p0p22;2020;0.0292;992;j
TL;sptinc992j;p0p22;2021;0.0292;992;j
TL;sptinc992j;p69p100;1980;0.7408;992;j
TL;sptinc992j;p69p100;1981;0.7408;992;j
TL;sptinc992j;p69p100;1982;0.7408;992;j
TL;sptinc992j;p69p100;1983;0.7408;992;j
TL;sptinc992j;p69p100;1984;0.7408;992;j
TL;sptinc992j;p69p100;1985;0.7408;992;j
TL;sptinc992j;p69p100;1986;0.7408;992;j
TL;sptinc992j;p69p100;1987;0.7408;992;j
TL;sptinc992j;p69p100;1988;0.7408;992;j
TL;sptinc992j;p69p100;1989;0.7408;992;j
TL;sptinc992j;p69p100;1990;0.7408;992;j
TL;sptinc992j;p69p100;1991;0.7408;992;j
TL;sptinc992j;p69p100;1992;0.7408;992;j
TL;sptinc992j;p69p100;1993;0.7408;992;j
TL;sptinc992j;p69p100;1994;0.7408;992;j
TL;sptinc992j;p69p100;1995;0.7408;992;j
TL;sptinc992j;p69p100;1996;0.7408;992;j
TL;sptinc992j;p69p100;1997;0.7408;992;j
TL;sptinc992j;p69p100;1998;0.7408;992;j
TL;sptinc992j;p69p100;1999;0.7408;992;j
TL;sptinc992j;p69p100;2000;0.7408;992;j
TL;sptinc992j;p69p100;2001;0.7408;992;j
TL;sptinc992j;p69p100;2002;0.7302;992;j
TL;sptinc992j;p69p100;2003;0.7198;992;j
TL;sptinc992j;p69p100;2004;0.7131;992;j
TL;sptinc992j;p69p100;2005;0.7048;992;j
TL;sptinc992j;p69p100;2006;0.696;992;j
TL;sptinc992j;p69p100;2007;0.6877;992;j
TL;sptinc992j;p69p100;2008;0.6903;992;j
TL;sptinc992j;p69p100;2009;0.6884;992;j
TL;sptinc992j;p69p100;2010;0.6904;992;j
TL;sptinc992j;p69p100;2011;0.6899;992;j
TL;sptinc992j;p69p100;2012;0.6881;992;j
TL;sptinc992j;p69p100;2013;0.6882;992;j
TL;sptinc992j;p69p100;2014;0.69;992;j
TL;sptinc992j;p69p100;2015;0.6894;992;j
TL;sptinc992j;p69p100;2016;0.6898;992;j
TL;sptinc992j;p69p100;2017;0.6893;992;j
TL;sptinc992j;p69p100;2018;0.6884;992;j
TL;sptinc992j;p69p100;2019;0.6884;992;j
TL;sptinc992j;p69p100;2020;0.6884;992;j
TL;sptinc992j;p69p100;2021;0.6884;992;j
TL;sptinc992j;p99.92p100;1980;0.0578;992;j
TL;sptinc992j;p99.92p100;1981;0.0578;992;j
TL;sptinc992j;p99.92p100;1982;0.0578;992;j
TL;sptinc992j;p99.92p100;1983;0.0578;992;j
TL;sptinc992j;p99.92p100;1984;0.0578;992;j
TL;sptinc992j;p99.92p100;1985;0.0578;992;j
TL;sptinc992j;p99.92p100;1986;0.0578;992;j
TL;sptinc992j;p99.92p100;1987;0.0578;992;j
TL;sptinc992j;p99.92p100;1988;0.0578;992;j
TL;sptinc992j;p99.92p100;1989;0.0578;992;j
TL;sptinc992j;p99.92p100;1990;0.0578;992;j
TL;sptinc992j;p99.92p100;1991;0.0578;992;j
TL;sptinc992j;p99.92p100;1992;0.0578;992;j
TL;sptinc992j;p99.92p100;1993;0.0578;992;j
TL;sptinc992j;p99.92p100;1994;0.0578;992;j
TL;sptinc992j;p99.92p100;1995;0.0578;992;j
TL;sptinc992j;p99.92p100;1996;0.0578;992;j
TL;sptinc992j;p99.92p100;1997;0.0578;992;j
TL;sptinc992j;p99.92p100;1998;0.0578;992;j
TL;sptinc992j;p99.92p100;1999;0.0578;992;j
TL;sptinc992j;p99.92p100;2000;0.0578;992;j
TL;sptinc992j;p99.92p100;2001;0.0578;992;j
TL;sptinc992j;p99.92p100;2002;0.056;992;j
TL;sptinc992j;p99.92p100;2003;0.0541;992;j
TL;sptinc992j;p99.92p100;2004;0.0538;992;j
TL;sptinc992j;p99.92p100;2005;0.0527;992;j
TL;sptinc992j;p99.92p100;2006;0.0512;992;j
TL;sptinc992j;p99.92p100;2007;0.0498;992;j
TL;sptinc992j;p99.92p100;2008;0.0509;992;j
TL;sptinc992j;p99.92p100;2009;0.0501;992;j
TL;sptinc992j;p99.92p100;2010;0.051;992;j
TL;sptinc992j;p99.92p100;2011;0.0507;992;j
TL;sptinc992j;p99.92p100;2012;0.05;992;j
TL;sptinc992j;p99.92p100;2013;0.05;992;j
TL;sptinc992j;p99.92p100;2014;0.0508;992;j
TL;sptinc992j;p99.92p100;2015;0.0505;992;j
TL;sptinc992j;p99.92p100;2016;0.0507;992;j
TL;sptinc992j;p99.92p100;2017;0.0505;992;j
TL;sptinc992j;p99.92p100;2018;0.0501;992;j
TL;sptinc992j;p99.92p100;2019;0.0501;992;j
TL;sptinc992j;p99.92p100;2020;0.0501;992;j
TL;sptinc992j;p99.92p100;2021;0.0501;992;j
TL;tptinc992j;p81p100;1980;1737.8;992;j
TL;tptinc992j;p81p100;1981;1800.7;992;j
TL;tptinc992j;p81p100;1982;1766.6;992;j
TL;tptinc992j;p81p100;1983;1908.2;992;j
TL;tptinc992j;p81p100;1984;1986.3;992;j
TL;tptinc992j;p81p100;1985;1996.0;992;j
TL;tptinc992j;p81p100;1986;1991.2;992;j
TL;tptinc992j;p81p100;1987;2163.7;992;j
TL;tptinc992j;p81p100;1988;2207.1;992;j
TL;tptinc992j;p81p100;1989;2368.0;992;j
TL;tptinc992j;p81p100;1990;2499.7;992;j
TL;tptinc992j;p81p100;1991;2678.4;992;j
TL;tptinc992j;p81p100;1992;2867.1;992;j
TL;tptinc992j;p81p100;1993;3074.5;992;j
TL;tptinc992j;p81p100;1994;3219.8;992;j
TL;tptinc992j;p81p100;1995;3387.0;992;j
TL;tptinc992j;p81p100;1996;3705.1;992;j
TL;tptinc992j;p81p100;1997;3829.0;992;j
TL;tptinc992j;p81p100;1998;3724.1;992;j
TL;tptinc992j;p81p100;1999;2305.1;992;j
TL;tptinc992j;p81p100;2000;2683.5;992;j
TL;tptinc992j;p81p100;2001;3076.7;992;j
TL;tptinc992j;p81p100;2002;2818.6;992;j
TL;tptinc992j;p81p100;2003;2705.7;992;j
TL;tptinc992j;p81p100;2004;2664.1;992;j
TL;tptinc992j;p81p100;2005;2692.3;992;j
TL;tptinc992j;p81p100;2006;3184.8;992;j
TL;tptinc992j;p81p100;2007;4102.1;992;j
TL;tptinc992j;p81p100;2008;4728.2;992;j
TL;tptinc992j;p81p100;2009;5251.7;992;j
TL;tptinc992j;p81p100;2010;5612.6;992;j
TL;tptinc992j;p81p100;2011;5813.9;992;j
TL;tptinc992j;p81p100;2012;5764.5;992;j
TL;tptinc992j;p81p100;2013;5725.1;992;j
TL;tptinc992j;p81p100;2014;5565.6;992;j
TL;tptinc992j;p81p100;2015;5117.0;992;j
TL;tptinc992j;p81p100;2016;4356.7;992;j
TL;tptinc992j;p81p100;2017;4329.8;992;j
TL;tptinc992j;p81p100;2018;4262.6;992;j
TL;tptinc992j;p81p100;2019;4960.6;992;j
TL;tptinc992j;p81p100;2020;4465.1;992;j
TL;tptinc992j;p81p100;2021;4579.1;992;j
TL;tptinc992j;p99.7p100;1980;22840.9;992;j
TL;tptinc992j;p99.7p100;1981;23667.9;992;j
TL;tptinc992j;p99.7p100;1982;23219.4;992;j
TL;tptinc992j;p99.7p100;1983;25080.7;992;j
TL;tptinc992j;p99.7p100;1984;26107.6;992;j
TL;tptinc992j;p99.7p100;1985;26234.5;992;j
TL;tptinc992j;p99.7p100;1986;26171.5;992;j
TL;tptinc992j;p99.7p100;1987;28438.3;992;j
TL;tptinc992j;p99.7p100;1988;29009.5;992;j
TL;tptinc992j;p99.7p100;1989;31124.2;992;j
TL;tptinc992j;p99.7p100;1990;32855.5;992;j
TL;tptinc992j;p99.7p100;1991;35203.9;992;j
TL;tptinc992j;p99.7p100;1992;37683.4;992;j
TL;tptinc992j;p99.7p100;1993;40410.4;992;j
TL;tptinc992j;p99.7p100;1994;42319.9;992;j
TL;tptinc992j;p99.7p100;1995;44517.7;992;j
TL;tptinc992j;p99.7p100;1996;48698.3;992;j
TL;tptinc992j;p99.7p100;1997;50326.2;992;j
TL;tptinc992j;p99.7p100;1998;48948.3;992;j
TL;tptinc992j;p99.7p100;1999;30297.7;992;j
TL;tptinc992j;p99.7p100;2000;35270.7;992;j
TL;tptinc992j;p99.7p100;2001;40438.5;992;j
TL;tptinc992j;p99.7p100;2002;35481.8;992;j
TL;tptinc992j;p99.7p100;2003;32598.8;992;j
TL;tptinc992j;p99.7p100;2004;31136.5;992;j
TL;tptinc992j;p99.7p100;2005;30327.6;992;j
TL;tptinc992j;p99.7p100;2006;34470.0;992;j
TL;tptinc992j;p99.7p100;2007;42712.0;992;j
TL;tptinc992j;p99.7p100;2008;50222.4;992;j
TL;tptinc992j;p99.7p100;2009;55744.6;992;j
TL;tptinc992j;p99.7p100;2010;60477.6;992;j
TL;tptinc992j;p99.7p100;2011;62861.6;992;j
TL;tptinc992j;p99.7p100;2012;62168.5;992;j
TL;tptinc992j;p99.7p100;2013;62046.1;992;j
TL;tptinc992j;p99.7p100;2014;60991.2;992;j
TL;tptinc992j;p99.7p100;2015;55941.4;992;j
TL;tptinc992j;p99.7p100;2016;47716.7;992;j
TL;tptinc992j;p99.7p100;2017;47330.7;992;j
TL;tptinc992j;p99.7p100;2018;46428.1;992;j
TL;tptinc992j;p99.7p100;2019;54030.9;992;j
TL;tptinc992j;p99.7p100;2020;48633.2;992;j
TL;tptinc992j;p99.7p100;2021;49875.7;992;j
TL;shweal992j;p95p100;1995;0.4568;992;j
TL;shweal992j;p95p100;1996;0.4566;992;j
TL;shweal992j;p95p100;1997;0.4566;992;j
TL;shweal992j;p95p100;1998;0.4566;992;j
TL;shweal992j;p95p100;1999;0.4565;992;j
TL;shweal992j;p95p100;2002;0.4507;992;j
TL;shweal992j;p95p100;2004;0.4416;992;j
TL;shweal992j;p95p100;2005;0.4394;992;j
TL;shweal992j;p95p100;2006;0.4376;992;j
TL;shweal992j;p95p100;2007;0.4361;992;j
TL;shweal992j;p95p100;2008;0.4365;992;j
TL;shweal992j;p95p100;2009;0.4365;992;j
TL;shweal992j;p95p100;2010;0.4374;992;j
TL;shweal992j;p95p100;2011;0.4375;992;j
TL;shweal992j;p95p100;2012;0.4377;992;j
TL;shweal992j;p95p100;2013;0.438;992;j
TL;shweal992j;p95p100;2014;0.4387;992;j
TL;shweal992j;p95p100;2015;0.4388;992;j
TL;shweal992j;p95p100;2016;0.4389;992;j
TL;shweal992j;p95p100;2017;0.4389;992;j
TL;shweal992j;p95p100;2018;0.4389;992;j
TL;shweal992j;p95p100;2019;0.439;992;j
TL;shweal992j;p95p100;2020;0.439;992;j
TL;shweal992j;p95p100;2021;0.439;992;j
TL;ahweal992j;p21p22;1995;234.6;992;j
TL;ahweal992j;p21p22;1996;271.1;992;j
TL;ahweal992j;p21p22;1997;297.9;992;j
TL;ahweal992j;p21p22;1998;312.1;992;j
TL;ahweal992j;p21p22;1999;204.5;992;j
TL;ahweal992j;p21p22;2002;594.0;992;j
TL;ahweal992j;p21p22;2004;3907.7;992;j
TL;ahweal992j;p21p22;2005;353.0;992;j
TL;ahweal992j;p21p22;2006;350.3;992;j
TL;ahweal992j;p21p22;2007;507.2;992;j
TL;ahweal992j;p21p22;2008;695.4;992;j
TL;ahweal992j;p21p22;2009;865.2;992;j
TL;ahweal992j;p21p22;2010;966.5;992;j
TL;ahweal992j;p21p22;2011;1052.9;992;j
TL;ahweal992j;p21p22;2012;1181.8;992;j
TL;ahweal992j;p21p22;2013;1204.6;992;j
TL;ahweal992j;p21p22;2014;1280.9;992;j
TL;ahweal992j;p21p22;2015;1210.7;992;j
TL;ahweal992j;p21p22;2016;1050.6;992;j
TL;ahweal992j;p21p22;2017;1060.4;992;j
TL;ahweal992j;p21p22;2018;1063.1;992;j
TL;ahweal992j;p21p22;2019;1253.1;992;j
TL;ahweal992j;p21p22;2020;1147.3;992;j
TL;ahweal992j;p21p22;2021;1293.5;992;j
TL;ahweal992j;p61p62;1995;1543.5;992;j
TL;ahweal992j;p61p62;1996;1783.6;992;j
TL;ahweal992j;p61p62;1997;1959.8;992;j
TL;ahweal992j;p61p62;1998;2053.2;992;j
TL;ahweal992j;p61p62;1999;1345.0;992;j
TL;ahweal992j;p61p62;2002;3908.4;992;j
TL;ahweal992j;p61p62;2004;25779.1;992;j
TL;ahweal992j;p61p62;2005;2331.4;992;j
TL;ahweal992j;p61p62;2006;2315.9;992;j
TL;ahweal992j;p61p62;2007;3356.2;992;j
TL;ahweal992j;p61p62;2008;4600.7;992;j
TL;ahweal992j;p61p62;2009;5724.6;992;j
TL;ahweal992j;p61p62;2010;6390.7;992;j
TL;ahweal992j;p61p62;2011;6961.4;992;j
TL;ahweal992j;p61p62;2012;7812.5;992;j
TL;ahweal992j;p61p62;2013;7962.4;992;j
TL;ahweal992j;p61p62;2014;8462.2;992;j
TL;ahweal992j;p61p62;2015;7998.0;992;j
TL;ahweal992j;p61p62;2016;6941.3;992;j
TL;ahweal992j;p61p62;2017;7004.3;992;j
TL;ahweal992j;p61p62;2018;7023.0;992;j
TL;ahweal992j;p61p62;2019;8277.4;992;j
TL;ahweal992j;p61p62;2020;7578.9;992;j
TL;ahweal992j;p61p62;2021;8545.2;992;j
TL;thweal992j;p14p15;1995;134.0;992;j
TL;thweal992j;p14p15;1996;154.8;992;j
TL;thweal992j;p14p15;1997;170.1;992;j
TL;thweal992j;p14p15;1998;178.2;992;j
TL;thweal992j;p14p15;1999;116.7;992;j
TL;thweal992j;p14p15;2002;337.5;992;j
TL;thweal992j;p14p15;2004;2199.4;992;j
TL;thweal992j;p14p15;2005;198.2;992;j
TL;thweal992j;p14p15;2006;196.2;992;j
TL;thweal992j;p14p15;2007;283.4;992;j
TL;thweal992j;p14p15;2008;388.8;992;j
TL;thweal992j;p14p15;2009;483.8;992;j
TL;thweal992j;p14p15;2010;541.0;992;j
TL;thweal992j;p14p15;2011;589.5;992;j
