country;variable;percentile;year;value;age;pop
LR;ahweal992j;p99.6p99.7;2002;15288.0;992;j
LR;ahweal992j;p99.6p99.7;2003;10647.8;992;j
LR;ahweal992j;p99.6p99.7;2004;8083.2;992;j
LR;ahweal992j;p99.6p99.7;2005;8835.7;992;j
LR;ahweal992j;p99.6p99.7;2006;29355.4;992;j
LR;ahweal992j;p99.6p99.7;2007;65376.7;992;j
LR;ahweal992j;p99.6p99.7;2008;110919.2;992;j
LR;ahweal992j;p99.6p99.7;2009;157713.6;992;j
LR;ahweal992j;p99.6p99.7;2010;5961.0;992;j
LR;ahweal992j;p99.6p99.7;2011;25676.6;992;j
LR;ahweal992j;p99.6p99.7;2012;71380.6;992;j
LR;ahweal992j;p99.6p99.7;2013;89472.7;992;j
LR;ahweal992j;p99.6p99.7;2014;103799.8;992;j
LR;ahweal992j;p99.6p99.7;2015;69712.6;992;j
LR;ahweal992j;p99.6p99.7;2016;40599.0;992;j
LR;ahweal992j;p99.6p99.7;2017;26400.7;992;j
LR;ahweal992j;p99.6p99.7;2018;19260.0;992;j
LR;ahweal992j;p99.6p99.7;2019;19225.7;992;j
LR;ahweal992j;p99.6p99.7;2020;19194.5;992;j
LR;ahweal992j;p99.6p99.7;2021;14522.2;992;j
LR;bhweal992j;p66p100;1995;3.77386569976807;992;j
LR;bhweal992j;p66p100;1996;3.7742350101471;992;j
LR;bhweal992j;p66p100;1997;3.77460408210754;992;j
LR;bhweal992j;p66p100;1998;3.77793955802917;992;j
LR;bhweal992j;p66p100;1999;3.77497386932373;992;j
LR;bhweal992j;p66p100;2000;3.7753438949585;992;j
LR;bhweal992j;p66p100;2001;3.77831149101257;992;j
LR;bhweal992j;p66p100;2002;3.77571392059326;992;j
LR;bhweal992j;p66p100;2003;3.77608418464661;992;j
LR;bhweal992j;p66p100;2004;3.77645444869995;992;j
LR;bhweal992j;p66p100;2005;3.77682542800903;992;j
LR;bhweal992j;p66p100;2006;3.77719664573669;992;j
LR;bhweal992j;p66p100;2007;3.77756810188294;992;j
LR;bhweal992j;p66p100;2008;3.75112152099609;992;j
LR;bhweal992j;p66p100;2009;3.7358078956604;992;j
LR;bhweal992j;p66p100;2010;3.72261047363281;992;j
LR;bhweal992j;p66p100;2011;3.69785761833191;992;j
LR;bhweal992j;p66p100;2012;3.67764472961426;992;j
LR;bhweal992j;p66p100;2013;3.65015649795532;992;j
LR;bhweal992j;p66p100;2014;3.63966298103333;992;j
LR;bhweal992j;p66p100;2015;3.66621589660644;992;j
LR;bhweal992j;p66p100;2016;3.70715618133545;992;j
LR;bhweal992j;p66p100;2017;3.70747995376587;992;j
LR;bhweal992j;p66p100;2018;3.70780420303345;992;j
LR;bhweal992j;p66p100;2019;3.70812821388245;992;j
LR;bhweal992j;p66p100;2020;3.7084527015686;992;j
LR;bhweal992j;p66p100;2021;3.70812821388245;992;j
LR;thweal992j;p25p26;1995;16.2;992;j
LR;thweal992j;p25p26;1996;18.9;992;j
LR;thweal992j;p25p26;1997;37.3;992;j
LR;thweal992j;p25p26;1998;49.3;992;j
LR;thweal992j;p25p26;1999;57.0;992;j
LR;thweal992j;p25p26;2000;77.9;992;j
LR;thweal992j;p25p26;2001;86.5;992;j
LR;thweal992j;p25p26;2002;93.8;992;j
LR;thweal992j;p25p26;2003;65.3;992;j
LR;thweal992j;p25p26;2004;49.6;992;j
LR;thweal992j;p25p26;2005;54.2;992;j
LR;thweal992j;p25p26;2006;180.1;992;j
LR;thweal992j;p25p26;2007;401.0;992;j
LR;thweal992j;p25p26;2008;688.5;992;j
LR;thweal992j;p25p26;2009;985.9;992;j
LR;thweal992j;p25p26;2010;37.5;992;j
LR;thweal992j;p25p26;2011;163.3;992;j
LR;thweal992j;p25p26;2012;458.2;992;j
LR;thweal992j;p25p26;2013;581.6;992;j
LR;thweal992j;p25p26;2014;677.9;992;j
LR;thweal992j;p25p26;2015;449.8;992;j
LR;thweal992j;p25p26;2016;257.1;992;j
LR;thweal992j;p25p26;2017;167.2;992;j
LR;thweal992j;p25p26;2018;121.9;992;j
LR;thweal992j;p25p26;2019;121.7;992;j
LR;thweal992j;p25p26;2020;121.5;992;j
LR;thweal992j;p25p26;2021;91.9;992;j
LR;aptinc992j;p0p33;1980;;992;j
LR;aptinc992j;p0p33;1981;;992;j
LR;aptinc992j;p0p33;1982;;992;j
LR;aptinc992j;p0p33;1983;;992;j
LR;aptinc992j;p0p33;1984;;992;j
LR;aptinc992j;p0p33;1985;;992;j
LR;aptinc992j;p0p33;1986;;992;j
LR;aptinc992j;p0p33;1987;;992;j
LR;aptinc992j;p0p33;1988;;992;j
LR;aptinc992j;p0p33;1989;;992;j
LR;aptinc992j;p0p33;1990;;992;j
LR;aptinc992j;p0p33;1991;;992;j
LR;aptinc992j;p0p33;1992;;992;j
LR;aptinc992j;p0p33;1993;;992;j
LR;aptinc992j;p0p33;1994;;992;j
LR;aptinc992j;p0p33;1995;;992;j
LR;aptinc992j;p0p33;1996;;992;j
LR;aptinc992j;p0p33;1997;;992;j
LR;aptinc992j;p0p33;1998;;992;j
LR;aptinc992j;p0p33;1999;;992;j
LR;aptinc992j;p0p33;2000;;992;j
LR;aptinc992j;p0p33;2001;;992;j
LR;aptinc992j;p0p33;2002;;992;j
LR;aptinc992j;p0p33;2003;;992;j
LR;aptinc992j;p0p33;2004;;992;j
LR;aptinc992j;p0p33;2005;;992;j
LR;aptinc992j;p0p33;2006;;992;j
LR;aptinc992j;p0p33;2007;;992;j
LR;aptinc992j;p0p33;2008;;992;j
LR;aptinc992j;p0p33;2009;;992;j
LR;aptinc992j;p0p33;2010;;992;j
LR;aptinc992j;p0p33;2011;;992;j
LR;aptinc992j;p0p33;2012;;992;j
LR;aptinc992j;p0p33;2013;;992;j
LR;aptinc992j;p0p33;2014;;992;j
LR;aptinc992j;p0p33;2015;;992;j
LR;aptinc992j;p0p33;2016;;992;j
LR;aptinc992j;p0p33;2017;;992;j
LR;aptinc992j;p0p33;2018;;992;j
LR;aptinc992j;p0p33;2019;;992;j
LR;aptinc992j;p0p33;2020;;992;j
LR;aptinc992j;p11p100;1980;4361.0;992;j
LR;aptinc992j;p11p100;1981;4055.2;992;j
LR;aptinc992j;p11p100;1982;4019.5;992;j
LR;aptinc992j;p11p100;1983;3755.8;992;j
LR;aptinc992j;p11p100;1984;3704.0;992;j
LR;aptinc992j;p11p100;1985;3609.9;992;j
LR;aptinc992j;p11p100;1986;3525.1;992;j
LR;aptinc992j;p11p100;1987;3609.1;992;j
LR;aptinc992j;p11p100;1988;3752.3;992;j
LR;aptinc992j;p11p100;1989;3886.9;992;j
LR;aptinc992j;p11p100;1990;1854.1;992;j
LR;aptinc992j;p11p100;1991;1668.5;992;j
LR;aptinc992j;p11p100;1992;1099.3;992;j
LR;aptinc992j;p11p100;1993;739.0;992;j
LR;aptinc992j;p11p100;1994;571.0;992;j
LR;aptinc992j;p11p100;1995;530.0;992;j
LR;aptinc992j;p11p100;1996;558.0;992;j
LR;aptinc992j;p11p100;1997;1105.9;992;j
LR;aptinc992j;p11p100;1998;1321.0;992;j
LR;aptinc992j;p11p100;1999;1484.0;992;j
LR;aptinc992j;p11p100;2000;1803.7;992;j
LR;aptinc992j;p11p100;2001;1782.0;992;j
LR;aptinc992j;p11p100;2002;1809.8;992;j
LR;aptinc992j;p11p100;2003;1204.4;992;j
LR;aptinc992j;p11p100;2004;884.0;992;j
LR;aptinc992j;p11p100;2005;975.9;992;j
LR;aptinc992j;p11p100;2006;1062.4;992;j
LR;aptinc992j;p11p100;2007;1147.8;992;j
LR;aptinc992j;p11p100;2008;1227.5;992;j
LR;aptinc992j;p11p100;2009;1275.5;992;j
LR;aptinc992j;p11p100;2010;97.3;992;j
LR;aptinc992j;p11p100;2011;247.6;992;j
LR;aptinc992j;p11p100;2012;742.5;992;j
LR;aptinc992j;p11p100;2013;1175.5;992;j
LR;aptinc992j;p11p100;2014;1784.6;992;j
LR;aptinc992j;p11p100;2015;1726.9;992;j
LR;aptinc992j;p11p100;2016;1421.3;992;j
LR;aptinc992j;p11p100;2017;1366.3;992;j
LR;aptinc992j;p11p100;2018;1442.1;992;j
LR;aptinc992j;p11p100;2019;1365.9;992;j
LR;aptinc992j;p11p100;2020;1283.1;992;j
LR;aptinc992j;p11p100;2021;1297.5;992;j
LR;aptinc992j;p23p100;1980;4900.3;992;j
LR;aptinc992j;p23p100;1981;4556.7;992;j
LR;aptinc992j;p23p100;1982;4516.7;992;j
LR;aptinc992j;p23p100;1983;4220.3;992;j
LR;aptinc992j;p23p100;1984;4162.1;992;j
LR;aptinc992j;p23p100;1985;4056.3;992;j
LR;aptinc992j;p23p100;1986;3961.0;992;j
LR;aptinc992j;p23p100;1987;4055.4;992;j
LR;aptinc992j;p23p100;1988;4216.4;992;j
LR;aptinc992j;p23p100;1989;4367.7;992;j
LR;aptinc992j;p23p100;1990;2083.4;992;j
LR;aptinc992j;p23p100;1991;1874.8;992;j
LR;aptinc992j;p23p100;1992;1235.3;992;j
LR;aptinc992j;p23p100;1993;830.4;992;j
LR;aptinc992j;p23p100;1994;641.6;992;j
LR;aptinc992j;p23p100;1995;595.5;992;j
LR;aptinc992j;p23p100;1996;627.0;992;j
LR;aptinc992j;p23p100;1997;1242.6;992;j
LR;aptinc992j;p23p100;1998;1484.4;992;j
LR;aptinc992j;p23p100;1999;1667.5;992;j
LR;aptinc992j;p23p100;2000;2026.7;992;j
LR;aptinc992j;p23p100;2001;2002.4;992;j
LR;aptinc992j;p23p100;2002;2033.6;992;j
LR;aptinc992j;p23p100;2003;1353.4;992;j
LR;aptinc992j;p23p100;2004;993.4;992;j
LR;aptinc992j;p23p100;2005;1096.6;992;j
LR;aptinc992j;p23p100;2006;1193.8;992;j
LR;aptinc992j;p23p100;2007;1289.8;992;j
LR;aptinc992j;p23p100;2008;1378.9;992;j
LR;aptinc992j;p23p100;2009;1432.3;992;j
LR;aptinc992j;p23p100;2010;109.3;992;j
LR;aptinc992j;p23p100;2011;277.9;992;j
LR;aptinc992j;p23p100;2012;833.0;992;j
LR;aptinc992j;p23p100;2013;1318.4;992;j
LR;aptinc992j;p23p100;2014;2000.8;992;j
LR;aptinc992j;p23p100;2015;1938.3;992;j
LR;aptinc992j;p23p100;2016;1597.1;992;j
LR;aptinc992j;p23p100;2017;1535.2;992;j
LR;aptinc992j;p23p100;2018;1620.4;992;j
LR;aptinc992j;p23p100;2019;1534.8;992;j
LR;aptinc992j;p23p100;2020;1441.7;992;j
LR;aptinc992j;p23p100;2021;1457.9;992;j
LR;aptinc992j;p48p49;1980;2271.4;992;j
LR;aptinc992j;p48p49;1981;2112.1;992;j
LR;aptinc992j;p48p49;1982;2093.5;992;j
LR;aptinc992j;p48p49;1983;1956.2;992;j
LR;aptinc992j;p48p49;1984;1929.2;992;j
LR;aptinc992j;p48p49;1985;1880.1;992;j
LR;aptinc992j;p48p49;1986;1836.0;992;j
LR;aptinc992j;p48p49;1987;1879.8;992;j
LR;aptinc992j;p48p49;1988;1954.4;992;j
LR;aptinc992j;p48p49;1989;2024.5;992;j
LR;aptinc992j;p48p49;1990;965.7;992;j
LR;aptinc992j;p48p49;1991;869.0;992;j
LR;aptinc992j;p48p49;1992;572.6;992;j
LR;aptinc992j;p48p49;1993;384.9;992;j
LR;aptinc992j;p48p49;1994;297.4;992;j
LR;aptinc992j;p48p49;1995;276.0;992;j
LR;aptinc992j;p48p49;1996;290.6;992;j
LR;aptinc992j;p48p49;1997;576.0;992;j
LR;aptinc992j;p48p49;1998;688.0;992;j
LR;aptinc992j;p48p49;1999;772.9;992;j
LR;aptinc992j;p48p49;2000;939.4;992;j
LR;aptinc992j;p48p49;2001;928.1;992;j
LR;aptinc992j;p48p49;2002;942.6;992;j
LR;aptinc992j;p48p49;2003;627.3;992;j
LR;aptinc992j;p48p49;2004;460.4;992;j
LR;aptinc992j;p48p49;2005;508.3;992;j
LR;aptinc992j;p48p49;2006;553.3;992;j
LR;aptinc992j;p48p49;2007;597.8;992;j
LR;aptinc992j;p48p49;2008;644.9;992;j
LR;aptinc992j;p48p49;2009;675.8;992;j
LR;aptinc992j;p48p49;2010;52.0;992;j
LR;aptinc992j;p48p49;2011;133.5;992;j
LR;aptinc992j;p48p49;2012;403.5;992;j
LR;aptinc992j;p48p49;2013;644.2;992;j
LR;aptinc992j;p48p49;2014;986.1;992;j
LR;aptinc992j;p48p49;2015;929.7;992;j
LR;aptinc992j;p48p49;2016;745.0;992;j
LR;aptinc992j;p48p49;2017;716.1;992;j
LR;aptinc992j;p48p49;2018;755.9;992;j
LR;aptinc992j;p48p49;2019;715.9;992;j
LR;aptinc992j;p48p49;2020;672.5;992;j
LR;aptinc992j;p48p49;2021;680.1;992;j
LR;aptinc992j;p99.5p100;1980;65096.3;992;j
LR;aptinc992j;p99.5p100;1981;60532.3;992;j
LR;aptinc992j;p99.5p100;1982;59999.7;992;j
LR;aptinc992j;p99.5p100;1983;56063.4;992;j
LR;aptinc992j;p99.5p100;1984;55289.2;992;j
LR;aptinc992j;p99.5p100;1985;53884.6;992;j
LR;aptinc992j;p99.5p100;1986;52618.5;992;j
LR;aptinc992j;p99.5p100;1987;53872.9;992;j
LR;aptinc992j;p99.5p100;1988;56010.7;992;j
LR;aptinc992j;p99.5p100;1989;58020.3;992;j
LR;aptinc992j;p99.5p100;1990;27675.9;992;j
LR;aptinc992j;p99.5p100;1991;24905.5;992;j
LR;aptinc992j;p99.5p100;1992;16409.5;992;j
LR;aptinc992j;p99.5p100;1993;11030.8;992;j
LR;aptinc992j;p99.5p100;1994;8523.2;992;j
LR;aptinc992j;p99.5p100;1995;7910.9;992;j
LR;aptinc992j;p99.5p100;1996;8328.9;992;j
LR;aptinc992j;p99.5p100;1997;16507.3;992;j
LR;aptinc992j;p99.5p100;1998;19719.2;992;j
LR;aptinc992j;p99.5p100;1999;22151.5;992;j
LR;aptinc992j;p99.5p100;2000;26923.4;992;j
LR;aptinc992j;p99.5p100;2001;26600.5;992;j
LR;aptinc992j;p99.5p100;2002;27014.3;992;j
LR;aptinc992j;p99.5p100;2003;17978.5;992;j
LR;aptinc992j;p99.5p100;2004;13195.8;992;j
LR;aptinc992j;p99.5p100;2005;14567.4;992;j
LR;aptinc992j;p99.5p100;2006;15858.3;992;j
LR;aptinc992j;p99.5p100;2007;17133.8;992;j
LR;aptinc992j;p99.5p100;2008;17868.3;992;j
LR;aptinc992j;p99.5p100;2009;18094.8;992;j
LR;aptinc992j;p99.5p100;2010;1344.7;992;j
LR;aptinc992j;p99.5p100;2011;3329.5;992;j
LR;aptinc992j;p99.5p100;2012;9709.0;992;j
LR;aptinc992j;p99.5p100;2013;14936.1;992;j
LR;aptinc992j;p99.5p100;2014;22015.2;992;j
LR;aptinc992j;p99.5p100;2015;23130.8;992;j
LR;aptinc992j;p99.5p100;2016;20551.1;992;j
LR;aptinc992j;p99.5p100;2017;19754.6;992;j
LR;aptinc992j;p99.5p100;2018;20851.9;992;j
LR;aptinc992j;p99.5p100;2019;19749.9;992;j
LR;aptinc992j;p99.5p100;2020;18552.5;992;j
LR;aptinc992j;p99.5p100;2021;18760.2;992;j
LR;aptinc992j;p99.993p100;1980;353430.9;992;j
LR;aptinc992j;p99.993p100;1981;328651.6;992;j
LR;aptinc992j;p99.993p100;1982;325760.1;992;j
LR;aptinc992j;p99.993p100;1983;304388.4;992;j
LR;aptinc992j;p99.993p100;1984;300185.0;992;j
LR;aptinc992j;p99.993p100;1985;292558.6;992;j
LR;aptinc992j;p99.993p100;1986;285684.9;992;j
LR;aptinc992j;p99.993p100;1987;292495.5;992;j
LR;aptinc992j;p99.993p100;1988;304102.1;992;j
LR;aptinc992j;p99.993p100;1989;315013.2;992;j
LR;aptinc992j;p99.993p100;1990;150262.1;992;j
LR;aptinc992j;p99.993p100;1991;135220.8;992;j
LR;aptinc992j;p99.993p100;1992;89092.9;992;j
LR;aptinc992j;p99.993p100;1993;59890.0;992;j
LR;aptinc992j;p99.993p100;1994;46275.3;992;j
LR;aptinc992j;p99.993p100;1995;42951.0;992;j
LR;aptinc992j;p99.993p100;1996;45220.4;992;j
LR;aptinc992j;p99.993p100;1997;89623.8;992;j
LR;aptinc992j;p99.993p100;1998;107062.7;992;j
LR;aptinc992j;p99.993p100;1999;120268.4;992;j
LR;aptinc992j;p99.993p100;2000;146176.8;992;j
LR;aptinc992j;p99.993p100;2001;144423.7;992;j
LR;aptinc992j;p99.993p100;2002;146670.3;992;j
LR;aptinc992j;p99.993p100;2003;97611.7;992;j
LR;aptinc992j;p99.993p100;2004;71644.8;992;j
LR;aptinc992j;p99.993p100;2005;79091.8;992;j
LR;aptinc992j;p99.993p100;2006;86100.2;992;j
LR;aptinc992j;p99.993p100;2007;93025.6;992;j
LR;aptinc992j;p99.993p100;2008;94322.1;992;j
LR;aptinc992j;p99.993p100;2009;92763.1;992;j
LR;aptinc992j;p99.993p100;2010;6686.5;992;j
LR;aptinc992j;p99.993p100;2011;16039.0;992;j
LR;aptinc992j;p99.993p100;2012;45247.4;992;j
LR;aptinc992j;p99.993p100;2013;67241.8;992;j
LR;aptinc992j;p99.993p100;2014;95595.5;992;j
LR;aptinc992j;p99.993p100;2015;116155.8;992;j
LR;aptinc992j;p99.993p100;2016;117579.1;992;j
LR;aptinc992j;p99.993p100;2017;113022.0;992;j
LR;aptinc992j;p99.993p100;2018;119300.1;992;j
LR;aptinc992j;p99.993p100;2019;112995.1;992;j
LR;aptinc992j;p99.993p100;2020;106144.4;992;j
LR;aptinc992j;p99.993p100;2021;107332.8;992;j
LR;lpfghg999i;p42p43;1990;0.774999976158142;999;i
LR;lpfghg999i;p42p43;1991;0.476999998092651;999;i
LR;lpfghg999i;p42p43;1992;0.837000012397766;999;i
LR;lpfghg999i;p42p43;1993;0.804000020027161;999;i
LR;lpfghg999i;p42p43;1994;0.791000008583069;999;i
LR;lpfghg999i;p42p43;1995;0.773000001907349;999;i
LR;lpfghg999i;p42p43;1996;0.685999989509583;999;i
LR;lpfghg999i;p42p43;1997;0.648000001907349;999;i
LR;lpfghg999i;p42p43;1998;0.595000028610229;999;i
LR;lpfghg999i;p42p43;1999;0.559000015258789;999;i
LR;lpfghg999i;p42p43;2000;0.533999979496002;999;i
LR;lpfghg999i;p42p43;2001;0.523999989032745;999;i
LR;lpfghg999i;p42p43;2002;0.517000019550323;999;i
LR;lpfghg999i;p42p43;2003;0.513999998569489;999;i
LR;lpfghg999i;p42p43;2004;0.50900000333786;999;i
LR;lpfghg999i;p42p43;2005;0.5;999;i
LR;lpfghg999i;p42p43;2006;0.483999997377396;999;i
LR;lpfghg999i;p42p43;2007;0.467999994754791;999;i
LR;lpfghg999i;p42p43;2008;0.453000009059906;999;i
LR;lpfghg999i;p42p43;2009;0.439999997615814;999;i
LR;lpfghg999i;p42p43;2010;0.428000003099441;999;i
LR;lpfghg999i;p42p43;2011;0.418000012636185;999;i
LR;lpfghg999i;p42p43;2012;0.407000005245209;999;i
LR;lpfghg999i;p42p43;2013;0.398999989032745;999;i
LR;lpfghg999i;p42p43;2014;0.391999989748001;999;i
LR;lpfghg999i;p42p43;2015;0.379000008106232;999;i
LR;lpfghg999i;p42p43;2016;0.367000013589859;999;i
LR;lpfghg999i;p42p43;2017;0.360000014305115;999;i
LR;lpfghg999i;p42p43;2018;0.354000002145767;999;i
LR;lpfghg999i;p42p43;2019;0.347000002861023;999;i
LR;npopul602m;p0p100;1950;15566.0;602;m
LR;npopul602m;p0p100;1951;15834.0;602;m
LR;npopul602m;p0p100;1952;16095.0;602;m
LR;npopul602m;p0p100;1953;16429.0;602;m
LR;npopul602m;p0p100;1954;16843.0;602;m
LR;npopul602m;p0p100;1955;17322.0;602;m
LR;npopul602m;p0p100;1956;17601.0;602;m
LR;npopul602m;p0p100;1957;17987.0;602;m
LR;npopul602m;p0p100;1958;18443.0;602;m
LR;npopul602m;p0p100;1959;18939.0;602;m
LR;npopul602m;p0p100;1960;19465.0;602;m
LR;npopul602m;p0p100;1961;19867.0;602;m
LR;npopul602m;p0p100;1962;20303.0;602;m
LR;npopul602m;p0p100;1963;20786.0;602;m
LR;npopul602m;p0p100;1964;21323.0;602;m
LR;npopul602m;p0p100;1965;21918.0;602;m
LR;npopul602m;p0p100;1966;22320.0;602;m
LR;npopul602m;p0p100;1967;22792.0;602;m
LR;npopul602m;p0p100;1968;23336.0;602;m
LR;npopul602m;p0p100;1969;23952.0;602;m
LR;npopul602m;p0p100;1970;24635.0;602;m
LR;npopul602m;p0p100;1971;25131.0;602;m
LR;npopul602m;p0p100;1972;25706.0;602;m
LR;npopul602m;p0p100;1973;26364.0;602;m
LR;npopul602m;p0p100;1974;27099.0;602;m
LR;npopul602m;p0p100;1975;27909.0;602;m
LR;npopul602m;p0p100;1976;28516.0;602;m
LR;npopul602m;p0p100;1977;29197.0;602;m
LR;npopul602m;p0p100;1978;29968.0;602;m
LR;npopul602m;p0p100;1979;30858.0;602;m
LR;npopul602m;p0p100;1980;31869.0;602;m
LR;npopul602m;p0p100;1981;32748.0;602;m
LR;npopul602m;p0p100;1982;33740.0;602;m
LR;npopul602m;p0p100;1983;34718.0;602;m
LR;npopul602m;p0p100;1984;35533.0;602;m
LR;npopul602m;p0p100;1985;36111.0;602;m
LR;npopul602m;p0p100;1986;36063.0;602;m
LR;npopul602m;p0p100;1987;35733.0;602;m
LR;npopul602m;p0p100;1988;35213.0;602;m
LR;npopul602m;p0p100;1989;34608.0;602;m
LR;npopul602m;p0p100;1990;33997.0;602;m
LR;npopul602m;p0p100;1991;33261.0;602;m
LR;npopul602m;p0p100;1992;32574.0;602;m
LR;npopul602m;p0p100;1993;32176.0;602;m
LR;npopul602m;p0p100;1994;32349.0;602;m
LR;npopul602m;p0p100;1995;33214.0;602;m
LR;npopul602m;p0p100;1996;34912.0;602;m
LR;npopul602m;p0p100;1997;37528.0;602;m
LR;npopul602m;p0p100;1998;40656.0;602;m
LR;npopul602m;p0p100;1999;43832.0;602;m
LR;npopul602m;p0p100;2000;46740.0;602;m
LR;npopul602m;p0p100;2001;48098.0;602;m
LR;npopul602m;p0p100;2002;49082.0;602;m
LR;npopul602m;p0p100;2003;49825.0;602;m
LR;npopul602m;p0p100;2004;50473.0;602;m
LR;npopul602m;p0p100;2005;51132.0;602;m
LR;npopul602m;p0p100;2006;51584.0;602;m
LR;npopul602m;p0p100;2007;52199.0;602;m
LR;npopul602m;p0p100;2008;52970.0;602;m
LR;npopul602m;p0p100;2009;53953.0;602;m
LR;npopul602m;p0p100;2010;55185.0;602;m
LR;npopul602m;p0p100;2011;56035.0;602;m
LR;npopul602m;p0p100;2012;57084.0;602;m
LR;npopul602m;p0p100;2013;58459.0;602;m
LR;npopul602m;p0p100;2014;60291.0;602;m
LR;npopul602m;p0p100;2015;62653.0;602;m
LR;npopul602m;p0p100;2016;65062.0;602;m
LR;npopul602m;p0p100;2017;67911.0;602;m
LR;npopul602m;p0p100;2018;71082.0;602;m
LR;npopul602m;p0p100;2019;74414.0;602;m
LR;npopul602m;p0p100;2020;77824.0;602;m
LR;npopul602m;p0p100;2021;80779.0;602;m
LR;npopul702m;p0p100;1950;6258.0;702;m
LR;npopul702m;p0p100;1951;6478.0;702;m
LR;npopul702m;p0p100;1952;6657.0;702;m
LR;npopul702m;p0p100;1953;6835.0;702;m
LR;npopul702m;p0p100;1954;7017.0;702;m
LR;npopul702m;p0p100;1955;7207.0;702;m
LR;npopul702m;p0p100;1956;7366.0;702;m
LR;npopul702m;p0p100;1957;7538.0;702;m
LR;npopul702m;p0p100;1958;7716.0;702;m
LR;npopul702m;p0p100;1959;7901.0;702;m
LR;npopul702m;p0p100;1960;8093.0;702;m
LR;npopul702m;p0p100;1961;8309.0;702;m
LR;npopul702m;p0p100;1962;8515.0;702;m
LR;npopul702m;p0p100;1963;8719.0;702;m
LR;npopul702m;p0p100;1964;8939.0;702;m
LR;npopul702m;p0p100;1965;9175.0;702;m
LR;npopul702m;p0p100;1966;9406.0;702;m
LR;npopul702m;p0p100;1967;9634.0;702;m
LR;npopul702m;p0p100;1968;9873.0;702;m
LR;npopul702m;p0p100;1969;10130.0;702;m
LR;npopul702m;p0p100;1970;10409.0;702;m
LR;npopul702m;p0p100;1971;10689.0;702;m
LR;npopul702m;p0p100;1972;10975.0;702;m
LR;npopul702m;p0p100;1973;11271.0;702;m
LR;npopul702m;p0p100;1974;11585.0;702;m
LR;npopul702m;p0p100;1975;11926.0;702;m
LR;npopul702m;p0p100;1976;12260.0;702;m
LR;npopul702m;p0p100;1977;12595.0;702;m
LR;npopul702m;p0p100;1978;12954.0;702;m
LR;npopul702m;p0p100;1979;13362.0;702;m
LR;npopul702m;p0p100;1980;13829.0;702;m
LR;npopul702m;p0p100;1981;14325.0;702;m
LR;npopul702m;p0p100;1982;14841.0;702;m
LR;npopul702m;p0p100;1983;15341.0;702;m
LR;npopul702m;p0p100;1984;15771.0;702;m
LR;npopul702m;p0p100;1985;16117.0;702;m
LR;npopul702m;p0p100;1986;16364.0;702;m
LR;npopul702m;p0p100;1987;16413.0;702;m
LR;npopul702m;p0p100;1988;16311.0;702;m
LR;npopul702m;p0p100;1989;16105.0;702;m
LR;npopul702m;p0p100;1990;15839.0;702;m
LR;npopul702m;p0p100;1991;15731.0;702;m
LR;npopul702m;p0p100;1992;15579.0;702;m
LR;npopul702m;p0p100;1993;15493.0;702;m
LR;npopul702m;p0p100;1994;15594.0;702;m
LR;npopul702m;p0p100;1995;15932.0;702;m
LR;npopul702m;p0p100;1996;16609.0;702;m
LR;npopul702m;p0p100;1997;17714.0;702;m
LR;npopul702m;p0p100;1998;19082.0;702;m
LR;npopul702m;p0p100;1999;20512.0;702;m
LR;npopul702m;p0p100;2000;21892.0;702;m
LR;npopul702m;p0p100;2001;22349.0;702;m
LR;npopul702m;p0p100;2002;22536.0;702;m
LR;npopul702m;p0p100;2003;22637.0;702;m
LR;npopul702m;p0p100;2004;22842.0;702;m
LR;npopul702m;p0p100;2005;23276.0;702;m
LR;npopul702m;p0p100;2006;23847.0;702;m
LR;npopul702m;p0p100;2007;24592.0;702;m
LR;npopul702m;p0p100;2008;25487.0;702;m
LR;npopul702m;p0p100;2009;26506.0;702;m
LR;npopul702m;p0p100;2010;27622.0;702;m
LR;npopul702m;p0p100;2011;28596.0;702;m
LR;npopul702m;p0p100;2012;29564.0;702;m
LR;npopul702m;p0p100;2013;30477.0;702;m
LR;npopul702m;p0p100;2014;31229.0;702;m
LR;npopul702m;p0p100;2015;31799.0;702;m
LR;npopul702m;p0p100;2016;32259.0;702;m
LR;npopul702m;p0p100;2017;32533.0;702;m
LR;npopul702m;p0p100;2018;32789.0;702;m
LR;npopul702m;p0p100;2019;33202.0;702;m
LR;npopul702m;p0p100;2020;33880.0;702;m
LR;npopul702m;p0p100;2021;34570.0;702;m
LR;sptinc992j;p0p99.994;1980;0.9936;992;j
LR;sptinc992j;p0p99.994;1981;0.9936;992;j
LR;sptinc992j;p0p99.994;1982;0.9936;992;j
LR;sptinc992j;p0p99.994;1983;0.9936;992;j
LR;sptinc992j;p0p99.994;1984;0.9936;992;j
LR;sptinc992j;p0p99.994;1985;0.9936;992;j
LR;sptinc992j;p0p99.994;1986;0.9936;992;j
LR;sptinc992j;p0p99.994;1987;0.9936;992;j
LR;sptinc992j;p0p99.994;1988;0.9936;992;j
LR;sptinc992j;p0p99.994;1989;0.9936;992;j
LR;sptinc992j;p0p99.994;1990;0.9936;992;j
LR;sptinc992j;p0p99.994;1991;0.9936;992;j
LR;sptinc992j;p0p99.994;1992;0.9936;992;j
LR;sptinc992j;p0p99.994;1993;0.9936;992;j
LR;sptinc992j;p0p99.994;1994;0.9936;992;j
LR;sptinc992j;p0p99.994;1995;0.9936;992;j
