country;variable;percentile;year;value;age;pop
SO;lpfcar999i;p80p90;2000;0.0;999;i
SO;lpfcar999i;p80p90;2001;0.0;999;i
SO;lpfcar999i;p80p90;2002;0.0;999;i
SO;lpfcar999i;p80p90;2003;0.0;999;i
SO;lpfcar999i;p80p90;2004;0.0;999;i
SO;lpfcar999i;p80p90;2005;0.0;999;i
SO;lpfcar999i;p80p90;2006;0.0;999;i
SO;lpfcar999i;p80p90;2007;0.0;999;i
SO;lpfcar999i;p80p90;2008;0.0;999;i
SO;lpfcar999i;p80p90;2009;0.0;999;i
SO;lpfcar999i;p80p90;2010;0.0;999;i
SO;lpfcar999i;p80p90;2011;0.0;999;i
SO;lpfcar999i;p80p90;2012;0.0;999;i
SO;lpfcar999i;p80p90;2013;0.0;999;i
SO;lpfcar999i;p80p90;2014;0.0;999;i
SO;lpfcar999i;p80p90;2015;0.0;999;i
SO;lpfcar999i;p80p90;2016;0.0;999;i
SO;lpfcar999i;p80p90;2017;0.0;999;i
SO;lpfcar999i;p80p90;2018;0.0;999;i
SO;lpfcar999i;p80p90;2019;0.0;999;i
SO;lpfghg999i;p82p83;1990;4.01999998092651;999;i
SO;lpfghg999i;p82p83;1991;3.47199988365173;999;i
SO;lpfghg999i;p82p83;1992;3.1470000743866;999;i
SO;lpfghg999i;p82p83;1993;3.4909999370575;999;i
SO;lpfghg999i;p82p83;1994;3.7720000743866;999;i
SO;lpfghg999i;p82p83;1995;3.67499995231628;999;i
SO;lpfghg999i;p82p83;1996;3.70000004768372;999;i
SO;lpfghg999i;p82p83;1997;3.72199988365173;999;i
SO;lpfghg999i;p82p83;1998;3.66799998283386;999;i
SO;lpfghg999i;p82p83;1999;3.57200002670288;999;i
SO;lpfghg999i;p82p83;2000;3.48699998855591;999;i
SO;lpfghg999i;p82p83;2001;3.39499998092651;999;i
SO;lpfghg999i;p82p83;2002;3.32699990272522;999;i
SO;lpfghg999i;p82p83;2003;3.26200008392334;999;i
SO;lpfghg999i;p82p83;2004;3.26699995994568;999;i
SO;lpfghg999i;p82p83;2005;3.2409999370575;999;i
SO;lpfghg999i;p82p83;2006;2.99699997901917;999;i
SO;lpfghg999i;p82p83;2007;2.78699994087219;999;i
SO;lpfghg999i;p82p83;2008;2.71499991416931;999;i
SO;lpfghg999i;p82p83;2009;2.62700009346008;999;i
SO;lpfghg999i;p82p83;2010;2.49799990653992;999;i
SO;lpfghg999i;p82p83;2011;2.48499989509583;999;i
SO;lpfghg999i;p82p83;2012;2.48399996757507;999;i
SO;lpfghg999i;p82p83;2013;2.46600008010864;999;i
SO;lpfghg999i;p82p83;2014;2.38700008392334;999;i
SO;lpfghg999i;p82p83;2015;2.34599995613098;999;i
SO;lpfghg999i;p82p83;2016;2.27900004386902;999;i
SO;lpfghg999i;p82p83;2017;2.20600008964539;999;i
SO;lpfghg999i;p82p83;2018;2.15899991989136;999;i
SO;lpfghg999i;p82p83;2019;2.18300008773804;999;i
SO;npopul301m;p0p100;1950;76754.0;301;m
SO;npopul301m;p0p100;1951;77443.0;301;m
SO;npopul301m;p0p100;1952;78365.0;301;m
SO;npopul301m;p0p100;1953;79411.0;301;m
SO;npopul301m;p0p100;1954;80552.0;301;m
SO;npopul301m;p0p100;1955;81793.0;301;m
SO;npopul301m;p0p100;1956;82740.0;301;m
SO;npopul301m;p0p100;1957;83864.0;301;m
SO;npopul301m;p0p100;1958;85123.0;301;m
SO;npopul301m;p0p100;1959;86453.0;301;m
SO;npopul301m;p0p100;1960;87798.0;301;m
SO;npopul301m;p0p100;1961;88665.0;301;m
SO;npopul301m;p0p100;1962;89596.0;301;m
SO;npopul301m;p0p100;1963;90707.0;301;m
SO;npopul301m;p0p100;1964;92181.0;301;m
SO;npopul301m;p0p100;1965;94094.0;301;m
SO;npopul301m;p0p100;1966;96165.0;301;m
SO;npopul301m;p0p100;1967;98992.0;301;m
SO;npopul301m;p0p100;1968;102018.0;301;m
SO;npopul301m;p0p100;1969;104475.0;301;m
SO;npopul301m;p0p100;1970;106004.0;301;m
SO;npopul301m;p0p100;1971;105538.0;301;m
SO;npopul301m;p0p100;1972;104212.0;301;m
SO;npopul301m;p0p100;1973;103828.0;301;m
SO;npopul301m;p0p100;1974;106609.0;301;m
SO;npopul301m;p0p100;1975;113654.0;301;m
SO;npopul301m;p0p100;1976;128519.0;301;m
SO;npopul301m;p0p100;1977;148672.0;301;m
SO;npopul301m;p0p100;1978;171209.0;301;m
SO;npopul301m;p0p100;1979;192291.0;301;m
SO;npopul301m;p0p100;1980;209476.0;301;m
SO;npopul301m;p0p100;1981;218416.0;301;m
SO;npopul301m;p0p100;1982;222203.0;301;m
SO;npopul301m;p0p100;1983;222831.0;301;m
SO;npopul301m;p0p100;1984;222913.0;301;m
SO;npopul301m;p0p100;1985;224096.0;301;m
SO;npopul301m;p0p100;1986;225494.0;301;m
SO;npopul301m;p0p100;1987;228171.0;301;m
SO;npopul301m;p0p100;1988;231399.0;301;m
SO;npopul301m;p0p100;1989;234166.0;301;m
SO;npopul301m;p0p100;1990;235914.0;301;m
SO;npopul301m;p0p100;1991;234966.0;301;m
SO;npopul301m;p0p100;1992;233345.0;301;m
SO;npopul301m;p0p100;1993;231960.0;301;m
SO;npopul301m;p0p100;1994;231858.0;301;m
SO;npopul301m;p0p100;1995;233566.0;301;m
SO;npopul301m;p0p100;1996;236931.0;301;m
SO;npopul301m;p0p100;1997;242407.0;301;m
SO;npopul301m;p0p100;1998;249353.0;301;m
SO;npopul301m;p0p100;1999;257099.0;301;m
SO;npopul301m;p0p100;2000;265170.0;301;m
SO;npopul301m;p0p100;2001;272390.0;301;m
SO;npopul301m;p0p100;2002;280413.0;301;m
SO;npopul301m;p0p100;2003;288708.0;301;m
SO;npopul301m;p0p100;2004;296512.0;301;m
SO;npopul301m;p0p100;2005;303410.0;301;m
SO;npopul301m;p0p100;2006;307699.0;301;m
SO;npopul301m;p0p100;2007;310861.0;301;m
SO;npopul301m;p0p100;2008;313456.0;301;m
SO;npopul301m;p0p100;2009;316308.0;301;m
SO;npopul301m;p0p100;2010;319904.0;301;m
SO;npopul301m;p0p100;2011;323662.0;301;m
SO;npopul301m;p0p100;2012;328382.0;301;m
SO;npopul301m;p0p100;2013;334386.0;301;m
SO;npopul301m;p0p100;2014;342047.0;301;m
SO;npopul301m;p0p100;2015;351605.0;301;m
SO;npopul301m;p0p100;2016;363863.0;301;m
SO;npopul301m;p0p100;2017;378073.0;301;m
SO;npopul301m;p0p100;2018;394072.0;301;m
SO;npopul301m;p0p100;2019;411588.0;301;m
SO;npopul301m;p0p100;2020;430402.0;301;m
SO;npopul301m;p0p100;2021;450809.0;301;m
SO;npopul901f;p0p100;1950;57.0;901;f
SO;npopul901f;p0p100;1951;70.0;901;f
SO;npopul901f;p0p100;1952;85.0;901;f
SO;npopul901f;p0p100;1953;94.0;901;f
SO;npopul901f;p0p100;1954;86.0;901;f
SO;npopul901f;p0p100;1955;57.0;901;f
SO;npopul901f;p0p100;1956;61.0;901;f
SO;npopul901f;p0p100;1957;66.0;901;f
SO;npopul901f;p0p100;1958;74.0;901;f
SO;npopul901f;p0p100;1959;78.0;901;f
SO;npopul901f;p0p100;1960;64.0;901;f
SO;npopul901f;p0p100;1961;86.0;901;f
SO;npopul901f;p0p100;1962;111.0;901;f
SO;npopul901f;p0p100;1963;134.0;901;f
SO;npopul901f;p0p100;1964;140.0;901;f
SO;npopul901f;p0p100;1965;116.0;901;f
SO;npopul901f;p0p100;1966;146.0;901;f
SO;npopul901f;p0p100;1967;172.0;901;f
SO;npopul901f;p0p100;1968;196.0;901;f
SO;npopul901f;p0p100;1969;201.0;901;f
SO;npopul901f;p0p100;1970;168.0;901;f
SO;npopul901f;p0p100;1971;206.0;901;f
SO;npopul901f;p0p100;1972;239.0;901;f
SO;npopul901f;p0p100;1973;265.0;901;f
SO;npopul901f;p0p100;1974;271.0;901;f
SO;npopul901f;p0p100;1975;240.0;901;f
SO;npopul901f;p0p100;1976;293.0;901;f
SO;npopul901f;p0p100;1977;343.0;901;f
SO;npopul901f;p0p100;1978;384.0;901;f
SO;npopul901f;p0p100;1979;387.0;901;f
SO;npopul901f;p0p100;1980;330.0;901;f
SO;npopul901f;p0p100;1981;415.0;901;f
SO;npopul901f;p0p100;1982;487.0;901;f
SO;npopul901f;p0p100;1983;545.0;901;f
SO;npopul901f;p0p100;1984;561.0;901;f
SO;npopul901f;p0p100;1985;503.0;901;f
SO;npopul901f;p0p100;1986;617.0;901;f
SO;npopul901f;p0p100;1987;711.0;901;f
SO;npopul901f;p0p100;1988;776.0;901;f
SO;npopul901f;p0p100;1989;775.0;901;f
SO;npopul901f;p0p100;1990;673.0;901;f
SO;npopul901f;p0p100;1991;784.0;901;f
SO;npopul901f;p0p100;1992;857.0;901;f
SO;npopul901f;p0p100;1993;892.0;901;f
SO;npopul901f;p0p100;1994;864.0;901;f
SO;npopul901f;p0p100;1995;739.0;901;f
SO;npopul901f;p0p100;1996;855.0;901;f
SO;npopul901f;p0p100;1997;939.0;901;f
SO;npopul901f;p0p100;1998;991.0;901;f
SO;npopul901f;p0p100;1999;977.0;901;f
SO;npopul901f;p0p100;2000;868.0;901;f
SO;npopul901f;p0p100;2001;1011.0;901;f
SO;npopul901f;p0p100;2002;1113.0;901;f
SO;npopul901f;p0p100;2003;1174.0;901;f
SO;npopul901f;p0p100;2004;1162.0;901;f
SO;npopul901f;p0p100;2005;1044.0;901;f
SO;npopul901f;p0p100;2006;1222.0;901;f
SO;npopul901f;p0p100;2007;1347.0;901;f
SO;npopul901f;p0p100;2008;1424.0;901;f
SO;npopul901f;p0p100;2009;1412.0;901;f
SO;npopul901f;p0p100;2010;1285.0;901;f
SO;npopul901f;p0p100;2011;1502.0;901;f
SO;npopul901f;p0p100;2012;1652.0;901;f
SO;npopul901f;p0p100;2013;1739.0;901;f
SO;npopul901f;p0p100;2014;1716.0;901;f
SO;npopul901f;p0p100;2015;1551.0;901;f
SO;npopul901f;p0p100;2016;1798.0;901;f
SO;npopul901f;p0p100;2017;1975.0;901;f
SO;npopul901f;p0p100;2018;2068.0;901;f
SO;npopul901f;p0p100;2019;2023.0;901;f
SO;npopul901f;p0p100;2020;1799.0;901;f
SO;npopul901f;p0p100;2021;2011.0;901;f
SO;sptinc992j;p35p36;1980;0.0043;992;j
SO;sptinc992j;p35p36;1981;0.0043;992;j
SO;sptinc992j;p35p36;1982;0.0043;992;j
SO;sptinc992j;p35p36;1983;0.0043;992;j
SO;sptinc992j;p35p36;1984;0.0043;992;j
SO;sptinc992j;p35p36;1985;0.0043;992;j
SO;sptinc992j;p35p36;1986;0.0043;992;j
SO;sptinc992j;p35p36;1987;0.0043;992;j
SO;sptinc992j;p35p36;1988;0.0043;992;j
SO;sptinc992j;p35p36;1989;0.0043;992;j
SO;sptinc992j;p35p36;1990;0.0043;992;j
SO;sptinc992j;p35p36;1991;0.0043;992;j
SO;sptinc992j;p35p36;1992;0.0043;992;j
SO;sptinc992j;p35p36;1993;0.0043;992;j
SO;sptinc992j;p35p36;1994;0.0043;992;j
SO;sptinc992j;p35p36;1995;0.0043;992;j
SO;sptinc992j;p35p36;1996;0.0043;992;j
SO;sptinc992j;p35p36;1997;0.0043;992;j
SO;sptinc992j;p35p36;1998;0.0043;992;j
SO;sptinc992j;p35p36;1999;0.0043;992;j
SO;sptinc992j;p35p36;2000;0.0043;992;j
SO;sptinc992j;p35p36;2001;0.0043;992;j
SO;sptinc992j;p35p36;2002;0.0043;992;j
SO;sptinc992j;p35p36;2003;0.0043;992;j
SO;sptinc992j;p35p36;2004;0.0043;992;j
SO;sptinc992j;p35p36;2005;0.0043;992;j
SO;sptinc992j;p35p36;2006;0.0043;992;j
SO;sptinc992j;p35p36;2007;0.0043;992;j
SO;sptinc992j;p35p36;2008;0.0043;992;j
SO;sptinc992j;p35p36;2009;0.0043;992;j
SO;sptinc992j;p35p36;2010;0.0043;992;j
SO;sptinc992j;p35p36;2011;0.0043;992;j
SO;sptinc992j;p35p36;2012;0.0043;992;j
SO;sptinc992j;p35p36;2013;0.0043;992;j
SO;sptinc992j;p35p36;2014;0.0043;992;j
SO;sptinc992j;p35p36;2015;0.0043;992;j
SO;sptinc992j;p35p36;2016;0.0043;992;j
SO;sptinc992j;p35p36;2017;0.0043;992;j
SO;sptinc992j;p35p36;2018;0.0043;992;j
SO;sptinc992j;p35p36;2019;0.0043;992;j
SO;sptinc992j;p35p36;2020;0.0043;992;j
SO;sptinc992j;p35p36;2021;0.0043;992;j
SO;sptinc992j;p50p60;1980;0.0657;992;j
SO;sptinc992j;p50p60;1981;0.0657;992;j
SO;sptinc992j;p50p60;1982;0.0657;992;j
SO;sptinc992j;p50p60;1983;0.0657;992;j
SO;sptinc992j;p50p60;1984;0.0657;992;j
SO;sptinc992j;p50p60;1985;0.0657;992;j
SO;sptinc992j;p50p60;1986;0.0657;992;j
SO;sptinc992j;p50p60;1987;0.0657;992;j
SO;sptinc992j;p50p60;1988;0.0657;992;j
SO;sptinc992j;p50p60;1989;0.0657;992;j
SO;sptinc992j;p50p60;1990;0.0657;992;j
SO;sptinc992j;p50p60;1991;0.0657;992;j
SO;sptinc992j;p50p60;1992;0.0657;992;j
SO;sptinc992j;p50p60;1993;0.0657;992;j
SO;sptinc992j;p50p60;1994;0.0657;992;j
SO;sptinc992j;p50p60;1995;0.0657;992;j
SO;sptinc992j;p50p60;1996;0.0657;992;j
SO;sptinc992j;p50p60;1997;0.0657;992;j
SO;sptinc992j;p50p60;1998;0.0657;992;j
SO;sptinc992j;p50p60;1999;0.0657;992;j
SO;sptinc992j;p50p60;2000;0.0657;992;j
SO;sptinc992j;p50p60;2001;0.0657;992;j
SO;sptinc992j;p50p60;2002;0.0657;992;j
SO;sptinc992j;p50p60;2003;0.0657;992;j
SO;sptinc992j;p50p60;2004;0.0657;992;j
SO;sptinc992j;p50p60;2005;0.0657;992;j
SO;sptinc992j;p50p60;2006;0.0657;992;j
SO;sptinc992j;p50p60;2007;0.0657;992;j
SO;sptinc992j;p50p60;2008;0.0657;992;j
SO;sptinc992j;p50p60;2009;0.0657;992;j
SO;sptinc992j;p50p60;2010;0.0657;992;j
SO;sptinc992j;p50p60;2011;0.0657;992;j
SO;sptinc992j;p50p60;2012;0.0657;992;j
SO;sptinc992j;p50p60;2013;0.0657;992;j
SO;sptinc992j;p50p60;2014;0.0657;992;j
SO;sptinc992j;p50p60;2015;0.0657;992;j
SO;sptinc992j;p50p60;2016;0.0657;992;j
SO;sptinc992j;p50p60;2017;0.0657;992;j
SO;sptinc992j;p50p60;2018;0.0657;992;j
SO;sptinc992j;p50p60;2019;0.0657;992;j
SO;sptinc992j;p50p60;2020;0.0657;992;j
SO;sptinc992j;p50p60;2021;0.0657;992;j
SO;sptinc992j;p52p53;1980;0.0062;992;j
SO;sptinc992j;p52p53;1981;0.0062;992;j
SO;sptinc992j;p52p53;1982;0.0062;992;j
SO;sptinc992j;p52p53;1983;0.0062;992;j
SO;sptinc992j;p52p53;1984;0.0062;992;j
SO;sptinc992j;p52p53;1985;0.0062;992;j
SO;sptinc992j;p52p53;1986;0.0062;992;j
SO;sptinc992j;p52p53;1987;0.0062;992;j
SO;sptinc992j;p52p53;1988;0.0062;992;j
SO;sptinc992j;p52p53;1989;0.0062;992;j
SO;sptinc992j;p52p53;1990;0.0062;992;j
SO;sptinc992j;p52p53;1991;0.0062;992;j
SO;sptinc992j;p52p53;1992;0.0062;992;j
SO;sptinc992j;p52p53;1993;0.0062;992;j
SO;sptinc992j;p52p53;1994;0.0062;992;j
SO;sptinc992j;p52p53;1995;0.0062;992;j
SO;sptinc992j;p52p53;1996;0.0062;992;j
SO;sptinc992j;p52p53;1997;0.0062;992;j
SO;sptinc992j;p52p53;1998;0.0062;992;j
SO;sptinc992j;p52p53;1999;0.0062;992;j
SO;sptinc992j;p52p53;2000;0.0062;992;j
SO;sptinc992j;p52p53;2001;0.0062;992;j
SO;sptinc992j;p52p53;2002;0.0062;992;j
SO;sptinc992j;p52p53;2003;0.0062;992;j
SO;sptinc992j;p52p53;2004;0.0062;992;j
SO;sptinc992j;p52p53;2005;0.0062;992;j
SO;sptinc992j;p52p53;2006;0.0062;992;j
SO;sptinc992j;p52p53;2007;0.0062;992;j
SO;sptinc992j;p52p53;2008;0.0062;992;j
SO;sptinc992j;p52p53;2009;0.0062;992;j
SO;sptinc992j;p52p53;2010;0.0062;992;j
SO;sptinc992j;p52p53;2011;0.0062;992;j
SO;sptinc992j;p52p53;2012;0.0062;992;j
SO;sptinc992j;p52p53;2013;0.0062;992;j
SO;sptinc992j;p52p53;2014;0.0062;992;j
SO;sptinc992j;p52p53;2015;0.0062;992;j
SO;sptinc992j;p52p53;2016;0.0062;992;j
SO;sptinc992j;p52p53;2017;0.0062;992;j
SO;sptinc992j;p52p53;2018;0.0062;992;j
SO;sptinc992j;p52p53;2019;0.0062;992;j
SO;sptinc992j;p52p53;2020;0.0062;992;j
SO;sptinc992j;p52p53;2021;0.0062;992;j
SO;sptinc992j;p56p100;1980;0.8129;992;j
SO;sptinc992j;p56p100;1981;0.8129;992;j
SO;sptinc992j;p56p100;1982;0.8129;992;j
SO;sptinc992j;p56p100;1983;0.8129;992;j
SO;sptinc992j;p56p100;1984;0.8129;992;j
SO;sptinc992j;p56p100;1985;0.8129;992;j
SO;sptinc992j;p56p100;1986;0.8129;992;j
SO;sptinc992j;p56p100;1987;0.8129;992;j
SO;sptinc992j;p56p100;1988;0.8129;992;j
SO;sptinc992j;p56p100;1989;0.8129;992;j
SO;sptinc992j;p56p100;1990;0.8129;992;j
SO;sptinc992j;p56p100;1991;0.8129;992;j
SO;sptinc992j;p56p100;1992;0.8129;992;j
SO;sptinc992j;p56p100;1993;0.8129;992;j
SO;sptinc992j;p56p100;1994;0.8129;992;j
SO;sptinc992j;p56p100;1995;0.8129;992;j
SO;sptinc992j;p56p100;1996;0.8129;992;j
SO;sptinc992j;p56p100;1997;0.8129;992;j
SO;sptinc992j;p56p100;1998;0.8129;992;j
SO;sptinc992j;p56p100;1999;0.8129;992;j
SO;sptinc992j;p56p100;2000;0.8129;992;j
SO;sptinc992j;p56p100;2001;0.8129;992;j
SO;sptinc992j;p56p100;2002;0.8129;992;j
SO;sptinc992j;p56p100;2003;0.8129;992;j
SO;sptinc992j;p56p100;2004;0.8129;992;j
SO;sptinc992j;p56p100;2005;0.8129;992;j
SO;sptinc992j;p56p100;2006;0.8129;992;j
SO;sptinc992j;p56p100;2007;0.8129;992;j
SO;sptinc992j;p56p100;2008;0.8129;992;j
SO;sptinc992j;p56p100;2009;0.8129;992;j
SO;sptinc992j;p56p100;2010;0.8129;992;j
SO;sptinc992j;p56p100;2011;0.8129;992;j
SO;sptinc992j;p56p100;2012;0.8129;992;j
SO;sptinc992j;p56p100;2013;0.8129;992;j
SO;sptinc992j;p56p100;2014;0.8129;992;j
SO;sptinc992j;p56p100;2015;0.8129;992;j
SO;sptinc992j;p56p100;2016;0.8129;992;j
SO;sptinc992j;p56p100;2017;0.8129;992;j
SO;sptinc992j;p56p100;2018;0.8129;992;j
SO;sptinc992j;p56p100;2019;0.8129;992;j
SO;sptinc992j;p56p100;2020;0.8129;992;j
SO;sptinc992j;p56p100;2021;0.8129;992;j
SO;tptinc992j;p0p33;1980;0.0;992;j
SO;tptinc992j;p0p33;1981;0.0;992;j
SO;tptinc992j;p0p33;1982;0.0;992;j
SO;tptinc992j;p0p33;1983;0.0;992;j
SO;tptinc992j;p0p33;1984;0.0;992;j
SO;tptinc992j;p0p33;1985;0.0;992;j
SO;tptinc992j;p0p33;1986;0.0;992;j
SO;tptinc992j;p0p33;1987;0.0;992;j
SO;tptinc992j;p0p33;1988;0.0;992;j
SO;tptinc992j;p0p33;1989;0.0;992;j
SO;tptinc992j;p0p33;1990;0.0;992;j
SO;tptinc992j;p0p33;1991;0.0;992;j
SO;tptinc992j;p0p33;1992;0.0;992;j
SO;tptinc992j;p0p33;1993;0.0;992;j
SO;tptinc992j;p0p33;1994;0.0;992;j
SO;tptinc992j;p0p33;1995;0.0;992;j
SO;tptinc992j;p0p33;1996;0.0;992;j
SO;tptinc992j;p0p33;1997;0.0;992;j
SO;tptinc992j;p0p33;1998;0.0;992;j
SO;tptinc992j;p0p33;1999;0.0;992;j
SO;tptinc992j;p0p33;2000;0.0;992;j
SO;tptinc992j;p0p33;2001;0.0;992;j
SO;tptinc992j;p0p33;2002;0.0;992;j
SO;tptinc992j;p0p33;2003;0.0;992;j
SO;tptinc992j;p0p33;2004;0.0;992;j
SO;tptinc992j;p0p33;2005;0.0;992;j
SO;tptinc992j;p0p33;2006;0.0;992;j
SO;tptinc992j;p0p33;2007;0.0;992;j
SO;tptinc992j;p0p33;2008;0.0;992;j
SO;tptinc992j;p0p33;2009;0.0;992;j
SO;tptinc992j;p0p33;2010;0.0;992;j
SO;tptinc992j;p0p33;2011;0.0;992;j
SO;tptinc992j;p0p33;2012;0.0;992;j
SO;tptinc992j;p0p33;2013;0.0;992;j
SO;tptinc992j;p0p33;2014;0.0;992;j
SO;tptinc992j;p0p33;2015;0.0;992;j
SO;tptinc992j;p0p33;2016;0.0;992;j
SO;tptinc992j;p0p33;2017;0.0;992;j
SO;tptinc992j;p0p33;2018;0.0;992;j
SO;tptinc992j;p0p33;2019;0.0;992;j
SO;tptinc992j;p0p33;2020;0.0;992;j
SO;tptinc992j;p0p33;2021;0.0;992;j
SO;tptinc992j;p0p99.95;1980;0.0;992;j
SO;tptinc992j;p0p99.95;1981;0.0;992;j
SO;tptinc992j;p0p99.95;1982;0.0;992;j
SO;tptinc992j;p0p99.95;1983;0.0;992;j
SO;tptinc992j;p0p99.95;1984;0.0;992;j
SO;tptinc992j;p0p99.95;1985;0.0;992;j
SO;tptinc992j;p0p99.95;1986;0.0;992;j
SO;tptinc992j;p0p99.95;1987;0.0;992;j
SO;tptinc992j;p0p99.95;1988;0.0;992;j
SO;tptinc992j;p0p99.95;1989;0.0;992;j
SO;tptinc992j;p0p99.95;1990;0.0;992;j
SO;tptinc992j;p0p99.95;1991;0.0;992;j
SO;tptinc992j;p0p99.95;1992;0.0;992;j
SO;tptinc992j;p0p99.95;1993;0.0;992;j
SO;tptinc992j;p0p99.95;1994;0.0;992;j
SO;tptinc992j;p0p99.95;1995;0.0;992;j
SO;tptinc992j;p0p99.95;1996;0.0;992;j
SO;tptinc992j;p0p99.95;1997;0.0;992;j
SO;tptinc992j;p0p99.95;1998;0.0;992;j
SO;tptinc992j;p0p99.95;1999;0.0;992;j
SO;tptinc992j;p0p99.95;2000;0.0;992;j
SO;tptinc992j;p0p99.95;2001;0.0;992;j
SO;tptinc992j;p0p99.95;2002;0.0;992;j
SO;tptinc992j;p0p99.95;2003;0.0;992;j
SO;tptinc992j;p0p99.95;2004;0.0;992;j
SO;tptinc992j;p0p99.95;2005;0.0;992;j
SO;tptinc992j;p0p99.95;2006;0.0;992;j
SO;tptinc992j;p0p99.95;2007;0.0;992;j
SO;tptinc992j;p0p99.95;2008;0.0;992;j
SO;tptinc992j;p0p99.95;2009;0.0;992;j
SO;tptinc992j;p0p99.95;2010;0.0;992;j
SO;tptinc992j;p0p99.95;2011;0.0;992;j
SO;tptinc992j;p0p99.95;2012;0.0;992;j
SO;tptinc992j;p0p99.95;2013;0.0;992;j
SO;tptinc992j;p0p99.95;2014;0.0;992;j
SO;tptinc992j;p0p99.95;2015;0.0;992;j
SO;tptinc992j;p0p99.95;2016;0.0;992;j
SO;tptinc992j;p0p99.95;2017;0.0;992;j
SO;tptinc992j;p0p99.95;2018;0.0;992;j
SO;tptinc992j;p0p99.95;2019;0.0;992;j
SO;tptinc992j;p0p99.95;2020;0.0;992;j
SO;tptinc992j;p0p99.95;2021;0.0;992;j
SO;tptinc992j;p15p16;1980;1715990.5;992;j
SO;tptinc992j;p15p16;1981;1754496.8;992;j
SO;tptinc992j;p15p16;1982;1806690.1;992;j
SO;tptinc992j;p15p16;1983;1636959.8;992;j
SO;tptinc992j;p15p16;1984;1695333.8;992;j
SO;tptinc992j;p15p16;1985;1826540.4;992;j
SO;tptinc992j;p15p16;1986;1868007.6;992;j
SO;tptinc992j;p15p16;1987;1935045.4;992;j
SO;tptinc992j;p15p16;1988;1888769.1;992;j
SO;tptinc992j;p15p16;1989;1856877.4;992;j
SO;tptinc992j;p15p16;1990;1809663.1;992;j
SO;tptinc992j;p15p16;1991;1791018.5;992;j
SO;tptinc992j;p15p16;1992;1570886.9;992;j
SO;tptinc992j;p15p16;1993;1575953.6;992;j
SO;tptinc992j;p15p16;1994;1228431.9;992;j
SO;tptinc992j;p15p16;1995;1219397.8;992;j
SO;tptinc992j;p15p16;1996;1248569.0;992;j
SO;tptinc992j;p15p16;1997;1183708.4;992;j
SO;tptinc992j;p15p16;1998;1179354.1;992;j
SO;tptinc992j;p15p16;1999;1181076.0;992;j
SO;tptinc992j;p15p16;2000;1180105.1;992;j
SO;tptinc992j;p15p16;2001;1183797.1;992;j
SO;tptinc992j;p15p16;2002;1191963.9;992;j
SO;tptinc992j;p15p16;2003;1199712.6;992;j
SO;tptinc992j;p15p16;2004;1200999.8;992;j
SO;tptinc992j;p15p16;2005;1202847.0;992;j
SO;tptinc992j;p15p16;2006;1201914.0;992;j
SO;tptinc992j;p15p16;2007;1204474.6;992;j
SO;tptinc992j;p15p16;2008;1208398.4;992;j
SO;tptinc992j;p15p16;2009;1209345.9;992;j
SO;tptinc992j;p15p16;2010;1208097.9;992;j
SO;tptinc992j;p15p16;2011;1210727.0;992;j
SO;tptinc992j;p15p16;2012;1209228.1;992;j
SO;tptinc992j;p15p16;2013;1206116.1;992;j
SO;tptinc992j;p15p16;2014;1214949.9;992;j
SO;tptinc992j;p15p16;2015;1210128.3;992;j
SO;tptinc992j;p15p16;2016;1205760.6;992;j
SO;tptinc992j;p15p16;2017;1182007.6;992;j
SO;tptinc992j;p15p16;2018;1175376.5;992;j
SO;tptinc992j;p15p16;2019;1169540.5;992;j
SO;tptinc992j;p15p16;2020;1111679.3;992;j
SO;tptinc992j;p15p16;2021;1110949.3;992;j
SO;tptinc992j;p88p89;1980;15858376.0;992;j
SO;tptinc992j;p88p89;1981;16214234.0;992;j
SO;tptinc992j;p88p89;1982;16696579.0;992;j
SO;tptinc992j;p88p89;1983;15128011.0;992;j
SO;tptinc992j;p88p89;1984;15667477.0;992;j
SO;tptinc992j;p88p89;1985;16880026.0;992;j
SO;tptinc992j;p88p89;1986;17263250.0;992;j
SO;tptinc992j;p88p89;1987;17882778.0;992;j
SO;tptinc992j;p88p89;1988;17455116.0;992;j
SO;tptinc992j;p88p89;1989;17160388.0;992;j
SO;tptinc992j;p88p89;1990;16724054.0;992;j
SO;tptinc992j;p88p89;1991;16551749.0;992;j
SO;tptinc992j;p88p89;1992;14517398.0;992;j
SO;tptinc992j;p88p89;1993;14564222.0;992;j
SO;tptinc992j;p88p89;1994;11352591.0;992;j
SO;tptinc992j;p88p89;1995;11269100.0;992;j
SO;tptinc992j;p88p89;1996;11538687.0;992;j
SO;tptinc992j;p88p89;1997;10939275.0;992;j
SO;tptinc992j;p88p89;1998;10899037.0;992;j
SO;tptinc992j;p88p89;1999;10914948.0;992;j
SO;tptinc992j;p88p89;2000;10905977.0;992;j
SO;tptinc992j;p88p89;2001;10940097.0;992;j
SO;tptinc992j;p88p89;2002;11015569.0;992;j
SO;tptinc992j;p88p89;2003;11087179.0;992;j
SO;tptinc992j;p88p89;2004;11099075.0;992;j
SO;tptinc992j;p88p89;2005;11116146.0;992;j
SO;tptinc992j;p88p89;2006;11107524.0;992;j
SO;tptinc992j;p88p89;2007;11131188.0;992;j
SO;tptinc992j;p88p89;2008;11167448.0;992;j
