country;variable;percentile;year;value;age;pop
SY;npopul701i;p0p100;1960;52919.0;701;i
SY;npopul701i;p0p100;1961;54149.0;701;i
SY;npopul701i;p0p100;1962;55342.0;701;i
SY;npopul701i;p0p100;1963;56487.0;701;i
SY;npopul701i;p0p100;1964;57552.0;701;i
SY;npopul701i;p0p100;1965;58526.0;701;i
SY;npopul701i;p0p100;1966;58924.0;701;i
SY;npopul701i;p0p100;1967;59240.0;701;i
SY;npopul701i;p0p100;1968;59633.0;701;i
SY;npopul701i;p0p100;1969;60229.0;701;i
SY;npopul701i;p0p100;1970;61089.0;701;i
SY;npopul701i;p0p100;1971;61881.0;701;i
SY;npopul701i;p0p100;1972;62798.0;701;i
SY;npopul701i;p0p100;1973;63886.0;701;i
SY;npopul701i;p0p100;1974;65210.0;701;i
SY;npopul701i;p0p100;1975;66801.0;701;i
SY;npopul701i;p0p100;1976;68145.0;701;i
SY;npopul701i;p0p100;1977;69703.0;701;i
SY;npopul701i;p0p100;1978;71498.0;701;i
SY;npopul701i;p0p100;1979;73526.0;701;i
SY;npopul701i;p0p100;1980;75810.0;701;i
SY;npopul701i;p0p100;1981;77579.0;701;i
SY;npopul701i;p0p100;1982;79593.0;701;i
SY;npopul701i;p0p100;1983;81904.0;701;i
SY;npopul701i;p0p100;1984;84555.0;701;i
SY;npopul701i;p0p100;1985;87586.0;701;i
SY;npopul701i;p0p100;1986;90173.0;701;i
SY;npopul701i;p0p100;1987;92967.0;701;i
SY;npopul701i;p0p100;1988;96214.0;701;i
SY;npopul701i;p0p100;1989;100264.0;701;i
SY;npopul701i;p0p100;1990;105311.0;701;i
SY;npopul701i;p0p100;1991;110091.0;701;i
SY;npopul701i;p0p100;1992;115651.0;701;i
SY;npopul701i;p0p100;1993;121708.0;701;i
SY;npopul701i;p0p100;1994;127856.0;701;i
SY;npopul701i;p0p100;1995;133912.0;701;i
SY;npopul701i;p0p100;1996;139036.0;701;i
SY;npopul701i;p0p100;1997;143855.0;701;i
SY;npopul701i;p0p100;1998;148691.0;701;i
SY;npopul701i;p0p100;1999;153977.0;701;i
SY;npopul701i;p0p100;2000;159884.0;701;i
SY;npopul701i;p0p100;2001;163346.0;701;i
SY;npopul701i;p0p100;2002;168357.0;701;i
SY;npopul701i;p0p100;2003;174737.0;701;i
SY;npopul701i;p0p100;2004;181712.0;701;i
SY;npopul701i;p0p100;2005;188698.0;701;i
SY;npopul701i;p0p100;2006;192631.0;701;i
SY;npopul701i;p0p100;2007;195475.0;701;i
SY;npopul701i;p0p100;2008;197297.0;701;i
SY;npopul701i;p0p100;2009;198592.0;701;i
SY;npopul701i;p0p100;2010;199596.0;701;i
SY;npopul701i;p0p100;2011;200545.0;701;i
SY;npopul701i;p0p100;2012;200495.0;701;i
SY;npopul701i;p0p100;2013;199555.0;701;i
SY;npopul701i;p0p100;2014;197859.0;701;i
SY;npopul701i;p0p100;2015;196139.0;701;i
SY;npopul701i;p0p100;2016;192040.0;701;i
SY;npopul701i;p0p100;2017;188283.0;701;i
SY;npopul701i;p0p100;2018;187622.0;701;i
SY;npopul701i;p0p100;2019;193893.0;701;i
SY;npopul701i;p0p100;2020;209320.0;701;i
SY;npopul701i;p0p100;2021;226212.0;701;i
SY;sptinc992j;p24p100;1980;0.9731;992;j
SY;sptinc992j;p24p100;1981;0.9731;992;j
SY;sptinc992j;p24p100;1982;0.9731;992;j
SY;sptinc992j;p24p100;1983;0.9731;992;j
SY;sptinc992j;p24p100;1984;0.9731;992;j
SY;sptinc992j;p24p100;1985;0.9731;992;j
SY;sptinc992j;p24p100;1986;0.9731;992;j
SY;sptinc992j;p24p100;1987;0.9731;992;j
SY;sptinc992j;p24p100;1988;0.9731;992;j
SY;sptinc992j;p24p100;1989;0.9731;992;j
SY;sptinc992j;p24p100;1990;0.9731;992;j
SY;sptinc992j;p24p100;1991;0.9731;992;j
SY;sptinc992j;p24p100;1992;0.9731;992;j
SY;sptinc992j;p24p100;1993;0.9731;992;j
SY;sptinc992j;p24p100;1994;0.9731;992;j
SY;sptinc992j;p24p100;1995;0.9731;992;j
SY;sptinc992j;p24p100;1996;0.9731;992;j
SY;sptinc992j;p24p100;1997;0.9733;992;j
SY;sptinc992j;p24p100;1998;0.9736;992;j
SY;sptinc992j;p24p100;1999;0.9739;992;j
SY;sptinc992j;p24p100;2000;0.9741;992;j
SY;sptinc992j;p24p100;2001;0.9744;992;j
SY;sptinc992j;p24p100;2002;0.9747;992;j
SY;sptinc992j;p24p100;2003;0.975;992;j
SY;sptinc992j;p24p100;2004;0.9772;992;j
SY;sptinc992j;p24p100;2005;0.9772;992;j
SY;sptinc992j;p24p100;2006;0.9772;992;j
SY;sptinc992j;p24p100;2007;0.9772;992;j
SY;sptinc992j;p24p100;2008;0.9772;992;j
SY;sptinc992j;p24p100;2009;0.9772;992;j
SY;sptinc992j;p24p100;2010;0.9772;992;j
SY;sptinc992j;p24p100;2011;0.9772;992;j
SY;sptinc992j;p24p100;2012;0.9772;992;j
SY;sptinc992j;p24p100;2013;0.9772;992;j
SY;sptinc992j;p24p100;2014;0.9772;992;j
SY;sptinc992j;p24p100;2015;0.9772;992;j
SY;sptinc992j;p24p100;2016;0.9772;992;j
SY;sptinc992j;p24p100;2017;0.9772;992;j
SY;sptinc992j;p24p100;2018;0.9772;992;j
SY;sptinc992j;p24p100;2019;0.9772;992;j
SY;sptinc992j;p24p100;2020;0.9772;992;j
SY;sptinc992j;p52p100;1980;0.875;992;j
SY;sptinc992j;p52p100;1981;0.875;992;j
SY;sptinc992j;p52p100;1982;0.875;992;j
SY;sptinc992j;p52p100;1983;0.875;992;j
SY;sptinc992j;p52p100;1984;0.875;992;j
SY;sptinc992j;p52p100;1985;0.875;992;j
SY;sptinc992j;p52p100;1986;0.875;992;j
SY;sptinc992j;p52p100;1987;0.875;992;j
SY;sptinc992j;p52p100;1988;0.875;992;j
SY;sptinc992j;p52p100;1989;0.875;992;j
SY;sptinc992j;p52p100;1990;0.875;992;j
SY;sptinc992j;p52p100;1991;0.875;992;j
SY;sptinc992j;p52p100;1992;0.875;992;j
SY;sptinc992j;p52p100;1993;0.875;992;j
SY;sptinc992j;p52p100;1994;0.875;992;j
SY;sptinc992j;p52p100;1995;0.875;992;j
SY;sptinc992j;p52p100;1996;0.875;992;j
SY;sptinc992j;p52p100;1997;0.8759;992;j
SY;sptinc992j;p52p100;1998;0.8769;992;j
SY;sptinc992j;p52p100;1999;0.8779;992;j
SY;sptinc992j;p52p100;2000;0.8789;992;j
SY;sptinc992j;p52p100;2001;0.8799;992;j
SY;sptinc992j;p52p100;2002;0.8809;992;j
SY;sptinc992j;p52p100;2003;0.882;992;j
SY;sptinc992j;p52p100;2004;0.8881;992;j
SY;sptinc992j;p52p100;2005;0.8881;992;j
SY;sptinc992j;p52p100;2006;0.8881;992;j
SY;sptinc992j;p52p100;2007;0.8881;992;j
SY;sptinc992j;p52p100;2008;0.8881;992;j
SY;sptinc992j;p52p100;2009;0.8881;992;j
SY;sptinc992j;p52p100;2010;0.8881;992;j
SY;sptinc992j;p52p100;2011;0.8881;992;j
SY;sptinc992j;p52p100;2012;0.8881;992;j
SY;sptinc992j;p52p100;2013;0.8881;992;j
SY;sptinc992j;p52p100;2014;0.8881;992;j
SY;sptinc992j;p52p100;2015;0.8881;992;j
SY;sptinc992j;p52p100;2016;0.8881;992;j
SY;sptinc992j;p52p100;2017;0.8881;992;j
SY;sptinc992j;p52p100;2018;0.8881;992;j
SY;sptinc992j;p52p100;2019;0.8881;992;j
SY;sptinc992j;p52p100;2020;0.8881;992;j
SY;sptinc992j;p56p57;1980;0.0052;992;j
SY;sptinc992j;p56p57;1981;0.0052;992;j
SY;sptinc992j;p56p57;1982;0.0052;992;j
SY;sptinc992j;p56p57;1983;0.0052;992;j
SY;sptinc992j;p56p57;1984;0.0052;992;j
SY;sptinc992j;p56p57;1985;0.0052;992;j
SY;sptinc992j;p56p57;1986;0.0052;992;j
SY;sptinc992j;p56p57;1987;0.0052;992;j
SY;sptinc992j;p56p57;1988;0.0052;992;j
SY;sptinc992j;p56p57;1989;0.0052;992;j
SY;sptinc992j;p56p57;1990;0.0052;992;j
SY;sptinc992j;p56p57;1991;0.0052;992;j
SY;sptinc992j;p56p57;1992;0.0052;992;j
SY;sptinc992j;p56p57;1993;0.0052;992;j
SY;sptinc992j;p56p57;1994;0.0052;992;j
SY;sptinc992j;p56p57;1995;0.0052;992;j
SY;sptinc992j;p56p57;1996;0.0052;992;j
SY;sptinc992j;p56p57;1997;0.0052;992;j
SY;sptinc992j;p56p57;1998;0.0051;992;j
SY;sptinc992j;p56p57;1999;0.0051;992;j
SY;sptinc992j;p56p57;2000;0.0051;992;j
SY;sptinc992j;p56p57;2001;0.0051;992;j
SY;sptinc992j;p56p57;2002;0.0051;992;j
SY;sptinc992j;p56p57;2003;0.005;992;j
SY;sptinc992j;p56p57;2004;0.005;992;j
SY;sptinc992j;p56p57;2005;0.005;992;j
SY;sptinc992j;p56p57;2006;0.005;992;j
SY;sptinc992j;p56p57;2007;0.005;992;j
SY;sptinc992j;p56p57;2008;0.005;992;j
SY;sptinc992j;p56p57;2009;0.005;992;j
SY;sptinc992j;p56p57;2010;0.005;992;j
SY;sptinc992j;p56p57;2011;0.005;992;j
SY;sptinc992j;p56p57;2012;0.005;992;j
SY;sptinc992j;p56p57;2013;0.005;992;j
SY;sptinc992j;p56p57;2014;0.005;992;j
SY;sptinc992j;p56p57;2015;0.005;992;j
SY;sptinc992j;p56p57;2016;0.005;992;j
SY;sptinc992j;p56p57;2017;0.005;992;j
SY;sptinc992j;p56p57;2018;0.005;992;j
SY;sptinc992j;p56p57;2019;0.005;992;j
SY;sptinc992j;p56p57;2020;0.005;992;j
SY;sptinc992j;p70p71;1980;0.0074;992;j
SY;sptinc992j;p70p71;1981;0.0074;992;j
SY;sptinc992j;p70p71;1982;0.0074;992;j
SY;sptinc992j;p70p71;1983;0.0074;992;j
SY;sptinc992j;p70p71;1984;0.0074;992;j
SY;sptinc992j;p70p71;1985;0.0074;992;j
SY;sptinc992j;p70p71;1986;0.0074;992;j
SY;sptinc992j;p70p71;1987;0.0074;992;j
SY;sptinc992j;p70p71;1988;0.0074;992;j
SY;sptinc992j;p70p71;1989;0.0074;992;j
SY;sptinc992j;p70p71;1990;0.0074;992;j
SY;sptinc992j;p70p71;1991;0.0074;992;j
SY;sptinc992j;p70p71;1992;0.0074;992;j
SY;sptinc992j;p70p71;1993;0.0074;992;j
SY;sptinc992j;p70p71;1994;0.0074;992;j
SY;sptinc992j;p70p71;1995;0.0074;992;j
SY;sptinc992j;p70p71;1996;0.0074;992;j
SY;sptinc992j;p70p71;1997;0.0074;992;j
SY;sptinc992j;p70p71;1998;0.0074;992;j
SY;sptinc992j;p70p71;1999;0.0074;992;j
SY;sptinc992j;p70p71;2000;0.0074;992;j
SY;sptinc992j;p70p71;2001;0.0074;992;j
SY;sptinc992j;p70p71;2002;0.0073;992;j
SY;sptinc992j;p70p71;2003;0.0073;992;j
SY;sptinc992j;p70p71;2004;0.0075;992;j
SY;sptinc992j;p70p71;2005;0.0075;992;j
SY;sptinc992j;p70p71;2006;0.0075;992;j
SY;sptinc992j;p70p71;2007;0.0075;992;j
SY;sptinc992j;p70p71;2008;0.0075;992;j
SY;sptinc992j;p70p71;2009;0.0075;992;j
SY;sptinc992j;p70p71;2010;0.0075;992;j
SY;sptinc992j;p70p71;2011;0.0075;992;j
SY;sptinc992j;p70p71;2012;0.0075;992;j
SY;sptinc992j;p70p71;2013;0.0075;992;j
SY;sptinc992j;p70p71;2014;0.0075;992;j
SY;sptinc992j;p70p71;2015;0.0075;992;j
SY;sptinc992j;p70p71;2016;0.0075;992;j
SY;sptinc992j;p70p71;2017;0.0075;992;j
SY;sptinc992j;p70p71;2018;0.0075;992;j
SY;sptinc992j;p70p71;2019;0.0075;992;j
SY;sptinc992j;p70p71;2020;0.0075;992;j
SY;sptinc992j;p71p72;1980;0.0076;992;j
SY;sptinc992j;p71p72;1981;0.0076;992;j
SY;sptinc992j;p71p72;1982;0.0076;992;j
SY;sptinc992j;p71p72;1983;0.0076;992;j
SY;sptinc992j;p71p72;1984;0.0076;992;j
SY;sptinc992j;p71p72;1985;0.0076;992;j
SY;sptinc992j;p71p72;1986;0.0076;992;j
SY;sptinc992j;p71p72;1987;0.0076;992;j
SY;sptinc992j;p71p72;1988;0.0076;992;j
SY;sptinc992j;p71p72;1989;0.0076;992;j
SY;sptinc992j;p71p72;1990;0.0076;992;j
SY;sptinc992j;p71p72;1991;0.0076;992;j
SY;sptinc992j;p71p72;1992;0.0076;992;j
SY;sptinc992j;p71p72;1993;0.0076;992;j
SY;sptinc992j;p71p72;1994;0.0076;992;j
SY;sptinc992j;p71p72;1995;0.0076;992;j
SY;sptinc992j;p71p72;1996;0.0076;992;j
SY;sptinc992j;p71p72;1997;0.0076;992;j
SY;sptinc992j;p71p72;1998;0.0076;992;j
SY;sptinc992j;p71p72;1999;0.0076;992;j
SY;sptinc992j;p71p72;2000;0.0076;992;j
SY;sptinc992j;p71p72;2001;0.0076;992;j
SY;sptinc992j;p71p72;2002;0.0076;992;j
SY;sptinc992j;p71p72;2003;0.0075;992;j
SY;sptinc992j;p71p72;2004;0.0077;992;j
SY;sptinc992j;p71p72;2005;0.0077;992;j
SY;sptinc992j;p71p72;2006;0.0077;992;j
SY;sptinc992j;p71p72;2007;0.0077;992;j
SY;sptinc992j;p71p72;2008;0.0077;992;j
SY;sptinc992j;p71p72;2009;0.0077;992;j
SY;sptinc992j;p71p72;2010;0.0077;992;j
SY;sptinc992j;p71p72;2011;0.0077;992;j
SY;sptinc992j;p71p72;2012;0.0077;992;j
SY;sptinc992j;p71p72;2013;0.0077;992;j
SY;sptinc992j;p71p72;2014;0.0077;992;j
SY;sptinc992j;p71p72;2015;0.0077;992;j
SY;sptinc992j;p71p72;2016;0.0077;992;j
SY;sptinc992j;p71p72;2017;0.0077;992;j
SY;sptinc992j;p71p72;2018;0.0077;992;j
SY;sptinc992j;p71p72;2019;0.0077;992;j
SY;sptinc992j;p71p72;2020;0.0077;992;j
SY;tptinc992j;p31p32;1980;712164.4;992;j
SY;tptinc992j;p31p32;1981;712164.4;992;j
SY;tptinc992j;p31p32;1982;712164.4;992;j
SY;tptinc992j;p31p32;1983;712164.4;992;j
SY;tptinc992j;p31p32;1984;712164.4;992;j
SY;tptinc992j;p31p32;1985;712164.4;992;j
SY;tptinc992j;p31p32;1986;712164.4;992;j
SY;tptinc992j;p31p32;1987;712164.4;992;j
SY;tptinc992j;p31p32;1988;712164.4;992;j
SY;tptinc992j;p31p32;1989;712164.4;992;j
SY;tptinc992j;p31p32;1990;712164.4;992;j
SY;tptinc992j;p31p32;1991;712164.4;992;j
SY;tptinc992j;p31p32;1992;712164.4;992;j
SY;tptinc992j;p31p32;1993;712164.4;992;j
SY;tptinc992j;p31p32;1994;712164.4;992;j
SY;tptinc992j;p31p32;1995;712164.4;992;j
SY;tptinc992j;p31p32;1996;712164.4;992;j
SY;tptinc992j;p31p32;1997;699481.4;992;j
SY;tptinc992j;p31p32;1998;686798.4;992;j
SY;tptinc992j;p31p32;1999;674115.3;992;j
SY;tptinc992j;p31p32;2000;661432.3;992;j
SY;tptinc992j;p31p32;2001;648749.3;992;j
SY;tptinc992j;p31p32;2002;636066.3;992;j
SY;tptinc992j;p31p32;2003;623383.3;992;j
SY;tptinc992j;p31p32;2004;613827.9;992;j
SY;tptinc992j;p31p32;2005;613827.9;992;j
SY;tptinc992j;p31p32;2006;613827.9;992;j
SY;tptinc992j;p31p32;2007;613827.9;992;j
SY;tptinc992j;p31p32;2008;613827.9;992;j
SY;tptinc992j;p31p32;2009;613827.9;992;j
SY;tptinc992j;p31p32;2010;613827.9;992;j
SY;tptinc992j;p31p32;2011;613827.9;992;j
SY;tptinc992j;p31p32;2012;613827.9;992;j
SY;tptinc992j;p31p32;2013;613827.9;992;j
SY;tptinc992j;p31p32;2014;613827.9;992;j
SY;tptinc992j;p31p32;2015;613827.9;992;j
SY;tptinc992j;p31p32;2016;613827.9;992;j
SY;tptinc992j;p31p32;2017;613827.9;992;j
SY;tptinc992j;p31p32;2018;613827.8;992;j
SY;tptinc992j;p31p32;2019;613827.9;992;j
SY;tptinc992j;p31p32;2020;613827.9;992;j
SY;tptinc992j;p46p100;1980;992286.0;992;j
SY;tptinc992j;p46p100;1981;992286.0;992;j
SY;tptinc992j;p46p100;1982;992286.0;992;j
SY;tptinc992j;p46p100;1983;992286.0;992;j
SY;tptinc992j;p46p100;1984;992286.0;992;j
SY;tptinc992j;p46p100;1985;992286.0;992;j
SY;tptinc992j;p46p100;1986;992286.1;992;j
SY;tptinc992j;p46p100;1987;992286.1;992;j
SY;tptinc992j;p46p100;1988;992286.0;992;j
SY;tptinc992j;p46p100;1989;992285.9;992;j
SY;tptinc992j;p46p100;1990;992286.1;992;j
SY;tptinc992j;p46p100;1991;992286.1;992;j
SY;tptinc992j;p46p100;1992;992286.0;992;j
SY;tptinc992j;p46p100;1993;992286.1;992;j
SY;tptinc992j;p46p100;1994;992286.0;992;j
SY;tptinc992j;p46p100;1995;992285.9;992;j
SY;tptinc992j;p46p100;1996;992286.1;992;j
SY;tptinc992j;p46p100;1997;976206.7;992;j
SY;tptinc992j;p46p100;1998;960127.4;992;j
SY;tptinc992j;p46p100;1999;944048.1;992;j
SY;tptinc992j;p46p100;2000;927968.8;992;j
SY;tptinc992j;p46p100;2001;911889.6;992;j
SY;tptinc992j;p46p100;2002;895810.3;992;j
SY;tptinc992j;p46p100;2003;879731.0;992;j
SY;tptinc992j;p46p100;2004;904258.0;992;j
SY;tptinc992j;p46p100;2005;904258.0;992;j
SY;tptinc992j;p46p100;2006;904258.0;992;j
SY;tptinc992j;p46p100;2007;904258.0;992;j
SY;tptinc992j;p46p100;2008;904258.0;992;j
SY;tptinc992j;p46p100;2009;904258.0;992;j
SY;tptinc992j;p46p100;2010;904258.0;992;j
SY;tptinc992j;p46p100;2011;904258.0;992;j
SY;tptinc992j;p46p100;2012;904258.0;992;j
SY;tptinc992j;p46p100;2013;904258.0;992;j
SY;tptinc992j;p46p100;2014;904258.0;992;j
SY;tptinc992j;p46p100;2015;904258.0;992;j
SY;tptinc992j;p46p100;2016;904258.1;992;j
SY;tptinc992j;p46p100;2017;904258.0;992;j
SY;tptinc992j;p46p100;2018;904257.9;992;j
SY;tptinc992j;p46p100;2019;904258.1;992;j
SY;tptinc992j;p46p100;2020;904258.0;992;j
SY;tptinc992j;p48p100;1980;1037306.6;992;j
SY;tptinc992j;p48p100;1981;1037306.6;992;j
SY;tptinc992j;p48p100;1982;1037306.6;992;j
SY;tptinc992j;p48p100;1983;1037306.6;992;j
SY;tptinc992j;p48p100;1984;1037306.6;992;j
SY;tptinc992j;p48p100;1985;1037306.6;992;j
SY;tptinc992j;p48p100;1986;1037306.6;992;j
SY;tptinc992j;p48p100;1987;1037306.8;992;j
SY;tptinc992j;p48p100;1988;1037306.6;992;j
SY;tptinc992j;p48p100;1989;1037306.7;992;j
SY;tptinc992j;p48p100;1990;1037306.8;992;j
SY;tptinc992j;p48p100;1991;1037306.8;992;j
SY;tptinc992j;p48p100;1992;1037306.6;992;j
SY;tptinc992j;p48p100;1993;1037306.6;992;j
SY;tptinc992j;p48p100;1994;1037306.6;992;j
SY;tptinc992j;p48p100;1995;1037306.7;992;j
SY;tptinc992j;p48p100;1996;1037306.6;992;j
SY;tptinc992j;p48p100;1997;1021209.6;992;j
SY;tptinc992j;p48p100;1998;1005112.4;992;j
SY;tptinc992j;p48p100;1999;989015.4;992;j
SY;tptinc992j;p48p100;2000;972918.4;992;j
SY;tptinc992j;p48p100;2001;956821.4;992;j
SY;tptinc992j;p48p100;2002;940724.4;992;j
SY;tptinc992j;p48p100;2003;924627.4;992;j
SY;tptinc992j;p48p100;2004;950870.5;992;j
SY;tptinc992j;p48p100;2005;950870.5;992;j
SY;tptinc992j;p48p100;2006;950870.5;992;j
SY;tptinc992j;p48p100;2007;950870.5;992;j
SY;tptinc992j;p48p100;2008;950870.5;992;j
SY;tptinc992j;p48p100;2009;950870.5;992;j
SY;tptinc992j;p48p100;2010;950870.5;992;j
SY;tptinc992j;p48p100;2011;950870.5;992;j
SY;tptinc992j;p48p100;2012;950870.5;992;j
SY;tptinc992j;p48p100;2013;950870.4;992;j
SY;tptinc992j;p48p100;2014;950870.5;992;j
SY;tptinc992j;p48p100;2015;950870.5;992;j
SY;tptinc992j;p48p100;2016;950870.5;992;j
SY;tptinc992j;p48p100;2017;950870.5;992;j
SY;tptinc992j;p48p100;2018;950870.4;992;j
SY;tptinc992j;p48p100;2019;950870.4;992;j
SY;tptinc992j;p48p100;2020;950870.5;992;j
SY;tptinc992j;p4p5;1980;0.0;992;j
SY;tptinc992j;p4p5;1981;0.0;992;j
SY;tptinc992j;p4p5;1982;0.0;992;j
SY;tptinc992j;p4p5;1983;0.0;992;j
SY;tptinc992j;p4p5;1984;0.0;992;j
SY;tptinc992j;p4p5;1985;0.0;992;j
SY;tptinc992j;p4p5;1986;0.0;992;j
SY;tptinc992j;p4p5;1987;0.0;992;j
SY;tptinc992j;p4p5;1988;0.0;992;j
SY;tptinc992j;p4p5;1989;0.0;992;j
SY;tptinc992j;p4p5;1990;0.0;992;j
SY;tptinc992j;p4p5;1991;0.0;992;j
SY;tptinc992j;p4p5;1992;0.0;992;j
SY;tptinc992j;p4p5;1993;0.0;992;j
SY;tptinc992j;p4p5;1994;0.0;992;j
SY;tptinc992j;p4p5;1995;0.0;992;j
SY;tptinc992j;p4p5;1996;0.0;992;j
SY;tptinc992j;p4p5;1997;0.0;992;j
SY;tptinc992j;p4p5;1998;0.0;992;j
SY;tptinc992j;p4p5;1999;0.0;992;j
SY;tptinc992j;p4p5;2000;0.0;992;j
SY;tptinc992j;p4p5;2001;0.0;992;j
SY;tptinc992j;p4p5;2002;0.0;992;j
SY;tptinc992j;p4p5;2003;0.0;992;j
SY;tptinc992j;p4p5;2004;0.0;992;j
SY;tptinc992j;p4p5;2005;0.0;992;j
SY;tptinc992j;p4p5;2006;0.0;992;j
SY;tptinc992j;p4p5;2007;0.0;992;j
SY;tptinc992j;p4p5;2008;0.0;992;j
SY;tptinc992j;p4p5;2009;0.0;992;j
SY;tptinc992j;p4p5;2010;0.0;992;j
SY;tptinc992j;p4p5;2011;0.0;992;j
SY;tptinc992j;p4p5;2012;0.0;992;j
SY;tptinc992j;p4p5;2013;0.0;992;j
SY;tptinc992j;p4p5;2014;0.0;992;j
SY;tptinc992j;p4p5;2015;0.0;992;j
SY;tptinc992j;p4p5;2016;0.0;992;j
SY;tptinc992j;p4p5;2017;0.0;992;j
SY;tptinc992j;p4p5;2018;0.0;992;j
SY;tptinc992j;p4p5;2019;0.0;992;j
SY;tptinc992j;p4p5;2020;0.0;992;j
SY;tptinc992j;p85p86;1980;3106590.5;992;j
SY;tptinc992j;p85p86;1981;3106590.5;992;j
SY;tptinc992j;p85p86;1982;3106590.8;992;j
SY;tptinc992j;p85p86;1983;3106590.5;992;j
SY;tptinc992j;p85p86;1984;3106590.5;992;j
SY;tptinc992j;p85p86;1985;3106590.5;992;j
SY;tptinc992j;p85p86;1986;3106590.5;992;j
SY;tptinc992j;p85p86;1987;3106591.0;992;j
SY;tptinc992j;p85p86;1988;3106590.5;992;j
SY;tptinc992j;p85p86;1989;3106590.5;992;j
SY;tptinc992j;p85p86;1990;3106590.8;992;j
SY;tptinc992j;p85p86;1991;3106591.0;992;j
SY;tptinc992j;p85p86;1992;3106590.5;992;j
SY;tptinc992j;p85p86;1993;3106590.5;992;j
SY;tptinc992j;p85p86;1994;3106590.5;992;j
SY;tptinc992j;p85p86;1995;3106590.5;992;j
SY;tptinc992j;p85p86;1996;3106590.5;992;j
SY;tptinc992j;p85p86;1997;3082109.8;992;j
SY;tptinc992j;p85p86;1998;3057628.5;992;j
SY;tptinc992j;p85p86;1999;3033147.8;992;j
SY;tptinc992j;p85p86;2000;3008667.0;992;j
SY;tptinc992j;p85p86;2001;2984186.3;992;j
SY;tptinc992j;p85p86;2002;2959705.0;992;j
SY;tptinc992j;p85p86;2003;2935224.5;992;j
SY;tptinc992j;p85p86;2004;3167569.8;992;j
SY;tptinc992j;p85p86;2005;3167569.8;992;j
SY;tptinc992j;p85p86;2006;3167569.8;992;j
SY;tptinc992j;p85p86;2007;3167569.8;992;j
SY;tptinc992j;p85p86;2008;3167569.8;992;j
SY;tptinc992j;p85p86;2009;3167569.8;992;j
SY;tptinc992j;p85p86;2010;3167569.8;992;j
SY;tptinc992j;p85p86;2011;3167569.8;992;j
SY;tptinc992j;p85p86;2012;3167569.8;992;j
SY;tptinc992j;p85p86;2013;3167569.8;992;j
SY;tptinc992j;p85p86;2014;3167569.8;992;j
SY;tptinc992j;p85p86;2015;3167569.8;992;j
SY;tptinc992j;p85p86;2016;3167569.8;992;j
SY;tptinc992j;p85p86;2017;3167569.8;992;j
SY;tptinc992j;p85p86;2018;3167569.8;992;j
SY;tptinc992j;p85p86;2019;3167569.8;992;j
SY;tptinc992j;p85p86;2020;3167569.8;992;j
SY;ahweal992j;p38p100;1995;5790499.9;992;j
SY;ahweal992j;p38p100;1996;5882470.2;992;j
SY;ahweal992j;p38p100;1997;5916824.0;992;j
SY;ahweal992j;p38p100;1998;6393920.9;992;j
SY;ahweal992j;p38p100;1999;5995193.8;992;j
SY;ahweal992j;p38p100;2000;6030646.2;992;j
SY;ahweal992j;p38p100;2001;6421928.8;992;j
SY;ahweal992j;p38p100;2002;6751842.1;992;j
SY;ahweal992j;p38p100;2003;6781457.1;992;j
SY;ahweal992j;p38p100;2004;7065047.4;992;j
SY;ahweal992j;p38p100;2005;7066965.1;992;j
SY;ahweal992j;p38p100;2006;7022597.3;992;j
SY;ahweal992j;p38p100;2007;7199673.3;992;j
SY;ahweal992j;p38p100;2008;7236672.8;992;j
SY;ahweal992j;p38p100;2009;7572068.2;992;j
SY;ahweal992j;p38p100;2010;7612194.8;992;j
SY;ahweal992j;p38p100;2011;8162980.6;992;j
SY;ahweal992j;p38p100;2012;6200759.6;992;j
SY;ahweal992j;p38p100;2013;4820045.2;992;j
SY;ahweal992j;p38p100;2014;4329662.4;992;j
SY;ahweal992j;p38p100;2015;4269264.5;992;j
SY;ahweal992j;p38p100;2016;4302666.7;992;j
SY;ahweal992j;p38p100;2017;4369950.1;992;j
SY;ahweal992j;p38p100;2018;4548395.5;992;j
SY;ahweal992j;p38p100;2019;4667298.9;992;j
SY;ahweal992j;p38p100;2020;4860502.8;992;j
SY;ahweal992j;p38p100;2021;4433448.0;992;j
SY;ahweal992j;p65p66;1995;2170109.1;992;j
SY;ahweal992j;p65p66;1996;2204230.0;992;j
SY;ahweal992j;p65p66;1997;2216753.9;992;j
SY;ahweal992j;p65p66;1998;2395122.5;992;j
SY;ahweal992j;p65p66;1999;2245408.5;992;j
SY;ahweal992j;p65p66;2000;2253305.8;992;j
SY;ahweal992j;p65p66;2001;2404856.8;992;j
SY;ahweal992j;p65p66;2002;2527978.0;992;j
SY;ahweal992j;p65p66;2003;2538666.2;992;j
SY;ahweal992j;p65p66;2004;2639358.9;992;j
SY;ahweal992j;p65p66;2005;2645130.6;992;j
SY;ahweal992j;p65p66;2006;2623086.0;992;j
SY;ahweal992j;p65p66;2007;2694378.0;992;j
SY;ahweal992j;p65p66;2008;2702593.6;992;j
SY;ahweal992j;p65p66;2009;2833295.1;992;j
SY;ahweal992j;p65p66;2010;2847860.4;992;j
SY;ahweal992j;p65p66;2011;3048049.1;992;j
SY;ahweal992j;p65p66;2012;2319451.2;992;j
SY;ahweal992j;p65p66;2013;1799515.8;992;j
SY;ahweal992j;p65p66;2014;1619278.4;992;j
