country;variable;percentile;year;value;age;pop
XB;bhweal992j;p2p100;2000;-700.80419921875;992;j
XB;bhweal992j;p2p100;2001;-615.692626953125;992;j
XB;bhweal992j;p2p100;2002;-709.732604980469;992;j
XB;bhweal992j;p2p100;2003;-611.564208984375;992;j
XB;bhweal992j;p2p100;2004;-599.38916015625;992;j
XB;bhweal992j;p2p100;2005;-851.096740722656;992;j
XB;bhweal992j;p2p100;2006;-671.651733398438;992;j
XB;bhweal992j;p2p100;2007;-433.305358886719;992;j
XB;bhweal992j;p2p100;2008;-395.706665039062;992;j
XB;bhweal992j;p2p100;2009;-392.673034667969;992;j
XB;bhweal992j;p2p100;2010;-340.998413085938;992;j
XB;bhweal992j;p2p100;2011;-339.8046875;992;j
XB;bhweal992j;p2p100;2012;-346.795288085938;992;j
XB;bhweal992j;p2p100;2013;-373.299072265625;992;j
XB;bhweal992j;p2p100;2014;-374.706146240234;992;j
XB;bhweal992j;p2p100;2015;-375.254364013672;992;j
XB;bhweal992j;p2p100;2016;-482.307403564453;992;j
XB;bhweal992j;p2p100;2017;-358.745330810547;992;j
XB;bhweal992j;p2p100;2018;-477.795745849609;992;j
XB;bhweal992j;p2p100;2019;-376.266326904297;992;j
XB;bhweal992j;p2p100;2020;-537.50634765625;992;j
XB;bhweal992j;p2p100;2021;-386.100799560547;992;j
XB;bhweal992j;p5p100;1995;-2325.52807617188;992;j
XB;bhweal992j;p5p100;1996;530594.6875;992;j
XB;bhweal992j;p5p100;1997;-1514.96032714844;992;j
XB;bhweal992j;p5p100;1998;-1669.23022460938;992;j
XB;bhweal992j;p5p100;1999;-4837.296875;992;j
XB;bhweal992j;p5p100;2000;156421.421875;992;j
XB;bhweal992j;p5p100;2001;115226.6484375;992;j
XB;bhweal992j;p5p100;2002;192445.734375;992;j
XB;bhweal992j;p5p100;2003;102439.375;992;j
XB;bhweal992j;p5p100;2004;-2998.13232421875;992;j
XB;bhweal992j;p5p100;2005;396762.84375;992;j
XB;bhweal992j;p5p100;2006;2012898.625;992;j
XB;bhweal992j;p5p100;2007;-231542.71875;992;j
XB;bhweal992j;p5p100;2008;118861.859375;992;j
XB;bhweal992j;p5p100;2009;129725.984375;992;j
XB;bhweal992j;p5p100;2010;-1003.56958007812;992;j
XB;bhweal992j;p5p100;2011;-1063.70153808594;992;j
XB;bhweal992j;p5p100;2012;-1463.93872070312;992;j
XB;bhweal992j;p5p100;2013;-3459.09790039062;992;j
XB;bhweal992j;p5p100;2014;-1293.3876953125;992;j
XB;bhweal992j;p5p100;2015;-8178.65185546875;992;j
XB;bhweal992j;p5p100;2016;547235.25;992;j
XB;bhweal992j;p5p100;2017;-1177.98583984375;992;j
XB;bhweal992j;p5p100;2018;192972.046875;992;j
XB;bhweal992j;p5p100;2019;-2093.5009765625;992;j
XB;bhweal992j;p5p100;2020;-126209.625;992;j
XB;bhweal992j;p5p100;2021;-2037.99731445312;992;j
XB;shweal992j;p32p100;1995;0.9981;992;j
XB;shweal992j;p32p100;1996;0.9988;992;j
XB;shweal992j;p32p100;1997;0.9993;992;j
XB;shweal992j;p32p100;1998;0.9995;992;j
XB;shweal992j;p32p100;1999;0.9993;992;j
XB;shweal992j;p32p100;2000;0.9994;992;j
XB;shweal992j;p32p100;2001;0.9994;992;j
XB;shweal992j;p32p100;2002;0.9993;992;j
XB;shweal992j;p32p100;2003;0.9992;992;j
XB;shweal992j;p32p100;2004;0.9992;992;j
XB;shweal992j;p32p100;2005;0.9989;992;j
XB;shweal992j;p32p100;2006;0.9994;992;j
XB;shweal992j;p32p100;2007;1.0005;992;j
XB;shweal992j;p32p100;2008;1.0012;992;j
XB;shweal992j;p32p100;2009;1.0015;992;j
XB;shweal992j;p32p100;2010;1.0015;992;j
XB;shweal992j;p32p100;2011;1.0015;992;j
XB;shweal992j;p32p100;2012;1.0015;992;j
XB;shweal992j;p32p100;2013;1.0014;992;j
XB;shweal992j;p32p100;2014;1.0011;992;j
XB;shweal992j;p32p100;2015;1.0009;992;j
XB;shweal992j;p32p100;2016;1.0009;992;j
XB;shweal992j;p32p100;2017;1.0005;992;j
XB;shweal992j;p32p100;2018;1.0004;992;j
XB;shweal992j;p32p100;2019;1.0002;992;j
XB;shweal992j;p32p100;2020;1.0002;992;j
XB;shweal992j;p32p100;2021;1.0001;992;j
XB;shweal992j;p35p100;1995;0.9962;992;j
XB;shweal992j;p35p100;1996;0.997;992;j
XB;shweal992j;p35p100;1997;0.9977;992;j
XB;shweal992j;p35p100;1998;0.9979;992;j
XB;shweal992j;p35p100;1999;0.9977;992;j
XB;shweal992j;p35p100;2000;0.9978;992;j
XB;shweal992j;p35p100;2001;0.9977;992;j
XB;shweal992j;p35p100;2002;0.9974;992;j
XB;shweal992j;p35p100;2003;0.9974;992;j
XB;shweal992j;p35p100;2004;0.9973;992;j
XB;shweal992j;p35p100;2005;0.9971;992;j
XB;shweal992j;p35p100;2006;0.9979;992;j
XB;shweal992j;p35p100;2007;0.9992;992;j
XB;shweal992j;p35p100;2008;1.0002;992;j
XB;shweal992j;p35p100;2009;1.0007;992;j
XB;shweal992j;p35p100;2010;1.0008;992;j
XB;shweal992j;p35p100;2011;1.0007;992;j
XB;shweal992j;p35p100;2012;1.0008;992;j
XB;shweal992j;p35p100;2013;1.0005;992;j
XB;shweal992j;p35p100;2014;1.0;992;j
XB;shweal992j;p35p100;2015;0.9998;992;j
XB;shweal992j;p35p100;2016;0.9997;992;j
XB;shweal992j;p35p100;2017;0.999;992;j
XB;shweal992j;p35p100;2018;0.9988;992;j
XB;shweal992j;p35p100;2019;0.9986;992;j
XB;shweal992j;p35p100;2020;0.9986;992;j
XB;shweal992j;p35p100;2021;0.9985;992;j
XB;thweal992j;p54p100;1995;34343.4;992;j
XB;thweal992j;p54p100;1996;35953.6;992;j
XB;thweal992j;p54p100;1997;36965.6;992;j
XB;thweal992j;p54p100;1998;39596.1;992;j
XB;thweal992j;p54p100;1999;43388.5;992;j
XB;thweal992j;p54p100;2000;45491.6;992;j
XB;thweal992j;p54p100;2001;49065.7;992;j
XB;thweal992j;p54p100;2002;47574.4;992;j
XB;thweal992j;p54p100;2003;47150.3;992;j
XB;thweal992j;p54p100;2004;50115.5;992;j
XB;thweal992j;p54p100;2005;56341.5;992;j
XB;thweal992j;p54p100;2006;58235.6;992;j
XB;thweal992j;p54p100;2007;54908.4;992;j
XB;thweal992j;p54p100;2008;47705.5;992;j
XB;thweal992j;p54p100;2009;41782.9;992;j
XB;thweal992j;p54p100;2010;40690.2;992;j
XB;thweal992j;p54p100;2011;39558.2;992;j
XB;thweal992j;p54p100;2012;39659.8;992;j
XB;thweal992j;p54p100;2013;41750.1;992;j
XB;thweal992j;p54p100;2014;45231.8;992;j
XB;thweal992j;p54p100;2015;48313.7;992;j
XB;thweal992j;p54p100;2016;51220.7;992;j
XB;thweal992j;p54p100;2017;58865.5;992;j
XB;thweal992j;p54p100;2018;60302.1;992;j
XB;thweal992j;p54p100;2019;62906.2;992;j
XB;thweal992j;p54p100;2020;64613.5;992;j
XB;thweal992j;p54p100;2021;65009.7;992;j
XB;thweal992j;p57p100;1995;40642.6;992;j
XB;thweal992j;p57p100;1996;44136.7;992;j
XB;thweal992j;p57p100;1997;43877.1;992;j
XB;thweal992j;p57p100;1998;47618.3;992;j
XB;thweal992j;p57p100;1999;52840.5;992;j
XB;thweal992j;p57p100;2000;54227.3;992;j
XB;thweal992j;p57p100;2001;55653.8;992;j
XB;thweal992j;p57p100;2002;54343.9;992;j
XB;thweal992j;p57p100;2003;53830.6;992;j
XB;thweal992j;p57p100;2004;58696.2;992;j
XB;thweal992j;p57p100;2005;64254.6;992;j
XB;thweal992j;p57p100;2006;68389.4;992;j
XB;thweal992j;p57p100;2007;65638.7;992;j
XB;thweal992j;p57p100;2008;58811.1;992;j
XB;thweal992j;p57p100;2009;49568.2;992;j
XB;thweal992j;p57p100;2010;50261.9;992;j
XB;thweal992j;p57p100;2011;49107.3;992;j
XB;thweal992j;p57p100;2012;48989.6;992;j
XB;thweal992j;p57p100;2013;48790.8;992;j
XB;thweal992j;p57p100;2014;53213.4;992;j
XB;thweal992j;p57p100;2015;56654.7;992;j
XB;thweal992j;p57p100;2016;60311.2;992;j
XB;thweal992j;p57p100;2017;70277.2;992;j
XB;thweal992j;p57p100;2018;72725.8;992;j
XB;thweal992j;p57p100;2019;76464.1;992;j
XB;thweal992j;p57p100;2020;78688.0;992;j
XB;thweal992j;p57p100;2021;78961.4;992;j
XB;entgna999i;p0p100;1990;6597.35782735789;999;i
XB;entgna999i;p0p100;1991;6531.1917845122;999;i
XB;entgna999i;p0p100;1992;6637.17902101088;999;i
XB;entgna999i;p0p100;1993;6745.09324933355;999;i
XB;entgna999i;p0p100;1994;6832.09978903681;999;i
XB;entgna999i;p0p100;1995;6935.02446977835;999;i
XB;entgna999i;p0p100;1996;7128.87662047469;999;i
XB;entgna999i;p0p100;1997;7186.63923246896;999;i
XB;entgna999i;p0p100;1998;7252.10370729435;999;i
XB;entgna999i;p0p100;1999;7305.46888119746;999;i
XB;entgna999i;p0p100;2000;7448.38674853758;999;i
XB;entgna999i;p0p100;2001;7366.6373544506;999;i
XB;entgna999i;p0p100;2002;7409.15474794822;999;i
XB;entgna999i;p0p100;2003;7455.47124736041;999;i
XB;entgna999i;p0p100;2004;7579.461694366;999;i
XB;entgna999i;p0p100;2005;7583.13016179332;999;i
XB;entgna999i;p0p100;2006;7511.56084991882;999;i
XB;entgna999i;p0p100;2007;7638.730410453;999;i
XB;entgna999i;p0p100;2008;7426.60367930909;999;i
XB;entgna999i;p0p100;2009;6935.80875017649;999;i
XB;entgna999i;p0p100;2010;7182.7366937163;999;i
XB;entgna999i;p0p100;2011;7054.745410442;999;i
XB;entgna999i;p0p100;2012;6805.23826608179;999;i
XB;entgna999i;p0p100;2013;6967.89728595432;999;i
XB;entgna999i;p0p100;2014;6998.301401318;999;i
XB;entgna999i;p0p100;2015;6872.45288700695;999;i
XB;entgna999i;p0p100;2016;6739.84185974663;999;i
XB;entgna999i;p0p100;2017;6724.11169469706;999;i
XB;entgna999i;p0p100;2018;6887.91867709087;999;i
XB;entgna999i;p0p100;2019;6727.84592322699;999;i
XB;entgna999i;p0p100;2020;6055.06133090429;999;i
XB;lpfghg999i;p81p82;1990;33.0988006591797;999;i
XB;lpfghg999i;p81p82;1991;32.3908958435059;999;i
XB;lpfghg999i;p81p82;1992;32.801456451416;999;i
XB;lpfghg999i;p81p82;1993;32.2012596130371;999;i
XB;lpfghg999i;p81p82;1994;32.4040451049805;999;i
XB;lpfghg999i;p81p82;1995;32.5010528564453;999;i
XB;lpfghg999i;p81p82;1996;32.9422950744629;999;i
XB;lpfghg999i;p81p82;1997;33.7791137695312;999;i
XB;lpfghg999i;p81p82;1998;33.589714050293;999;i
XB;lpfghg999i;p81p82;1999;33.8729667663574;999;i
XB;lpfghg999i;p81p82;2000;34.8095893859863;999;i
XB;lpfghg999i;p81p82;2001;33.9752464294434;999;i
XB;lpfghg999i;p81p82;2002;34.1159973144531;999;i
XB;lpfghg999i;p81p82;2003;34.1944961547852;999;i
XB;lpfghg999i;p81p82;2004;34.7605438232422;999;i
XB;lpfghg999i;p81p82;2005;34.5286865234375;999;i
XB;lpfghg999i;p81p82;2006;34.0832061767578;999;i
XB;lpfghg999i;p81p82;2007;33.8492546081543;999;i
XB;lpfghg999i;p81p82;2008;32.2641906738281;999;i
XB;lpfghg999i;p81p82;2009;30.5073661804199;999;i
XB;lpfghg999i;p81p82;2010;30.8982772827148;999;i
XB;lpfghg999i;p81p82;2011;30.3290042877197;999;i
XB;lpfghg999i;p81p82;2012;28.7464485168457;999;i
XB;lpfghg999i;p81p82;2013;28.8353595733643;999;i
XB;lpfghg999i;p81p82;2014;28.8233642578125;999;i
XB;lpfghg999i;p81p82;2015;28.1149654388428;999;i
XB;lpfghg999i;p81p82;2016;27.4545707702637;999;i
XB;lpfghg999i;p81p82;2017;27.1105804443359;999;i
XB;lpfghg999i;p81p82;2018;27.8153762817383;999;i
XB;lpfghg999i;p81p82;2019;26.8546085357666;999;i
XB;andpro999i;p0p100;1950;1254.9;999;i
XB;andpro999i;p0p100;1951;1283.1;999;i
XB;andpro999i;p0p100;1952;1319.0;999;i
XB;andpro999i;p0p100;1953;1340.8;999;i
XB;andpro999i;p0p100;1954;1346.4;999;i
XB;andpro999i;p0p100;1955;1413.9;999;i
XB;andpro999i;p0p100;1956;1471.1;999;i
XB;andpro999i;p0p100;1957;1473.0;999;i
XB;andpro999i;p0p100;1958;1494.8;999;i
XB;andpro999i;p0p100;1959;1542.0;999;i
XB;andpro999i;p0p100;1960;12297.4;999;i
XB;andpro999i;p0p100;1961;12436.8;999;i
XB;andpro999i;p0p100;1962;13016.3;999;i
XB;andpro999i;p0p100;1963;13412.1;999;i
XB;andpro999i;p0p100;1964;14018.2;999;i
XB;andpro999i;p0p100;1965;14736.5;999;i
XB;andpro999i;p0p100;1966;15479.0;999;i
XB;andpro999i;p0p100;1967;15691.2;999;i
XB;andpro999i;p0p100;1968;16271.6;999;i
XB;andpro999i;p0p100;1969;16627.7;999;i
XB;andpro999i;p0p100;1970;16475.9;999;i
XB;andpro999i;p0p100;1971;16793.8;999;i
XB;andpro999i;p0p100;1972;17527.5;999;i
XB;andpro999i;p0p100;1973;18359.8;999;i
XB;andpro999i;p0p100;1974;18021.9;999;i
XB;andpro999i;p0p100;1975;17700.9;999;i
XB;andpro999i;p0p100;1976;18492.0;999;i
XB;andpro999i;p0p100;1977;19090.5;999;i
XB;andpro999i;p0p100;1978;19861.2;999;i
XB;andpro999i;p0p100;1979;20227.5;999;i
XB;andpro999i;p0p100;1980;19857.5;999;i
XB;andpro999i;p0p100;1981;20160.6;999;i
XB;andpro999i;p0p100;1982;19432.6;999;i
XB;andpro999i;p0p100;1983;20149.7;999;i
XB;andpro999i;p0p100;1984;21521.3;999;i
XB;andpro999i;p0p100;1985;22240.3;999;i
XB;andpro999i;p0p100;1986;22707.6;999;i
XB;andpro999i;p0p100;1987;23257.7;999;i
XB;andpro999i;p0p100;1988;24067.0;999;i
XB;andpro999i;p0p100;1989;24690.9;999;i
XB;andpro999i;p0p100;1990;24812.4;999;i
XB;andpro999i;p0p100;1991;24341.9;999;i
XB;andpro999i;p0p100;1992;24862.9;999;i
XB;andpro999i;p0p100;1993;25266.3;999;i
XB;andpro999i;p0p100;1994;26037.2;999;i
XB;andpro999i;p0p100;1995;26388.2;999;i
XB;andpro999i;p0p100;1996;27061.9;999;i
XB;andpro999i;p0p100;1997;27957.6;999;i
XB;andpro999i;p0p100;1998;28872.6;999;i
XB;andpro999i;p0p100;1999;29924.2;999;i
XB;andpro999i;p0p100;2000;30776.9;999;i
XB;andpro999i;p0p100;2001;30645.0;999;i
XB;andpro999i;p0p100;2002;30931.9;999;i
XB;andpro999i;p0p100;2003;31524.8;999;i
XB;andpro999i;p0p100;2004;32441.7;999;i
XB;andpro999i;p0p100;2005;33153.9;999;i
XB;andpro999i;p0p100;2006;33664.0;999;i
XB;andpro999i;p0p100;2007;33926.5;999;i
XB;andpro999i;p0p100;2008;33468.0;999;i
XB;andpro999i;p0p100;2009;32183.9;999;i
XB;andpro999i;p0p100;2010;32870.4;999;i
XB;andpro999i;p0p100;2011;33196.9;999;i
XB;andpro999i;p0p100;2012;33694.1;999;i
XB;andpro999i;p0p100;2013;34154.0;999;i
XB;andpro999i;p0p100;2014;34743.7;999;i
XB;andpro999i;p0p100;2015;35630.4;999;i
XB;andpro999i;p0p100;2016;35969.1;999;i
XB;andpro999i;p0p100;2017;36623.4;999;i
XB;andpro999i;p0p100;2018;37407.6;999;i
XB;andpro999i;p0p100;2019;37944.6;999;i
XB;andpro999i;p0p100;2020;35983.4;999;i
XB;andpro999i;p0p100;2021;38283.0;999;i
XB;npopul802m;p0p100;1950;807827.0;802;m
XB;npopul802m;p0p100;1951;849050.0;802;m
XB;npopul802m;p0p100;1952;887933.0;802;m
XB;npopul802m;p0p100;1953;922059.0;802;m
XB;npopul802m;p0p100;1954;950870.0;802;m
XB;npopul802m;p0p100;1955;975994.0;802;m
XB;npopul802m;p0p100;1956;1033735.0;802;m
XB;npopul802m;p0p100;1957;1075828.0;802;m
XB;npopul802m;p0p100;1958;1102161.0;802;m
XB;npopul802m;p0p100;1959;1118293.0;802;m
XB;npopul802m;p0p100;1960;1129163.0;802;m
XB;npopul802m;p0p100;1961;1192611.0;802;m
XB;npopul802m;p0p100;1962;1240463.0;802;m
XB;npopul802m;p0p100;1963;1269836.0;802;m
XB;npopul802m;p0p100;1964;1283651.0;802;m
XB;npopul802m;p0p100;1965;1286912.0;802;m
XB;npopul802m;p0p100;1966;1360023.0;802;m
XB;npopul802m;p0p100;1967;1416401.0;802;m
XB;npopul802m;p0p100;1968;1452554.0;802;m
XB;npopul802m;p0p100;1969;1470702.0;802;m
XB;npopul802m;p0p100;1970;1473598.0;802;m
XB;npopul802m;p0p100;1971;1545169.0;802;m
XB;npopul802m;p0p100;1972;1599608.0;802;m
XB;npopul802m;p0p100;1973;1635344.0;802;m
XB;npopul802m;p0p100;1974;1653522.0;802;m
XB;npopul802m;p0p100;1975;1654843.0;802;m
XB;npopul802m;p0p100;1976;1706848.0;802;m
XB;npopul802m;p0p100;1977;1724524.0;802;m
XB;npopul802m;p0p100;1978;1710890.0;802;m
XB;npopul802m;p0p100;1979;1686954.0;802;m
XB;npopul802m;p0p100;1980;1674168.0;802;m
XB;npopul802m;p0p100;1981;1774394.0;802;m
XB;npopul802m;p0p100;1982;1875117.0;802;m
XB;npopul802m;p0p100;1983;1964292.0;802;m
XB;npopul802m;p0p100;1984;2032932.0;802;m
XB;npopul802m;p0p100;1985;2082114.0;802;m
XB;npopul802m;p0p100;1986;2189809.0;802;m
XB;npopul802m;p0p100;1987;2271515.0;802;m
XB;npopul802m;p0p100;1988;2327611.0;802;m
XB;npopul802m;p0p100;1989;2371675.0;802;m
XB;npopul802m;p0p100;1990;2408422.0;802;m
XB;npopul802m;p0p100;1991;2513222.0;802;m
XB;npopul802m;p0p100;1992;2597718.0;802;m
XB;npopul802m;p0p100;1993;2660647.0;802;m
XB;npopul802m;p0p100;1994;2709797.0;802;m
XB;npopul802m;p0p100;1995;2754974.0;802;m
XB;npopul802m;p0p100;1996;2867718.0;802;m
XB;npopul802m;p0p100;1997;2966776.0;802;m
XB;npopul802m;p0p100;1998;3052458.0;802;m
XB;npopul802m;p0p100;1999;3134599.0;802;m
XB;npopul802m;p0p100;2000;3218622.0;802;m
XB;npopul802m;p0p100;2001;3367938.0;802;m
XB;npopul802m;p0p100;2002;3494324.0;802;m
XB;npopul802m;p0p100;2003;3597777.0;802;m
XB;npopul802m;p0p100;2004;3689153.0;802;m
XB;npopul802m;p0p100;2005;3774735.0;802;m
XB;npopul802m;p0p100;2006;3916344.0;802;m
XB;npopul802m;p0p100;2007;4049582.0;802;m
XB;npopul802m;p0p100;2008;4172183.0;802;m
XB;npopul802m;p0p100;2009;4285544.0;802;m
XB;npopul802m;p0p100;2010;4382984.0;802;m
XB;npopul802m;p0p100;2011;4478005.0;802;m
XB;npopul802m;p0p100;2012;4549579.0;802;m
XB;npopul802m;p0p100;2013;4610180.0;802;m
XB;npopul802m;p0p100;2014;4682528.0;802;m
XB;npopul802m;p0p100;2015;4773268.0;802;m
XB;npopul802m;p0p100;2016;4873372.0;802;m
XB;npopul802m;p0p100;2017;4969805.0;802;m
XB;npopul802m;p0p100;2018;5073494.0;802;m
XB;npopul802m;p0p100;2019;5199942.0;802;m
XB;npopul802m;p0p100;2020;5358915.0;802;m
XB;npopul802m;p0p100;2021;5520837.0;802;m
XB;sptinc992j;p33p100;1980;0.9203;992;j
XB;sptinc992j;p33p100;1981;0.9208;992;j
XB;sptinc992j;p33p100;1982;0.9225;992;j
XB;sptinc992j;p33p100;1983;0.9257;992;j
XB;sptinc992j;p33p100;1984;0.9272;992;j
XB;sptinc992j;p33p100;1985;0.9271;992;j
XB;sptinc992j;p33p100;1986;0.9278;992;j
XB;sptinc992j;p33p100;1987;0.9289;992;j
XB;sptinc992j;p33p100;1988;0.9311;992;j
XB;sptinc992j;p33p100;1989;0.9309;992;j
XB;sptinc992j;p33p100;1990;0.9313;992;j
XB;sptinc992j;p33p100;1991;0.9316;992;j
XB;sptinc992j;p33p100;1992;0.9355;992;j
XB;sptinc992j;p33p100;1993;0.9358;992;j
XB;sptinc992j;p33p100;1994;0.9366;992;j
XB;sptinc992j;p33p100;1995;0.9371;992;j
XB;sptinc992j;p33p100;1996;0.9381;992;j
XB;sptinc992j;p33p100;1997;0.9395;992;j
XB;sptinc992j;p33p100;1998;0.9398;992;j
XB;sptinc992j;p33p100;1999;0.9395;992;j
XB;sptinc992j;p33p100;2000;0.9397;992;j
XB;sptinc992j;p33p100;2001;0.9386;992;j
XB;sptinc992j;p33p100;2002;0.9378;992;j
XB;sptinc992j;p33p100;2003;0.9382;992;j
XB;sptinc992j;p33p100;2004;0.9399;992;j
XB;sptinc992j;p33p100;2005;0.9408;992;j
XB;sptinc992j;p33p100;2006;0.9417;992;j
XB;sptinc992j;p33p100;2007;0.9405;992;j
XB;sptinc992j;p33p100;2008;0.9409;992;j
XB;sptinc992j;p33p100;2009;0.9414;992;j
XB;sptinc992j;p33p100;2010;0.943;992;j
XB;sptinc992j;p33p100;2011;0.9444;992;j
XB;sptinc992j;p33p100;2012;0.9455;992;j
XB;sptinc992j;p33p100;2013;0.9447;992;j
XB;sptinc992j;p33p100;2014;0.9456;992;j
XB;sptinc992j;p33p100;2015;0.9443;992;j
XB;sptinc992j;p33p100;2016;0.945;992;j
XB;sptinc992j;p33p100;2017;0.9432;992;j
XB;sptinc992j;p33p100;2018;0.9434;992;j
XB;sptinc992j;p33p100;2019;0.9434;992;j
XB;sptinc992j;p33p100;2020;0.9436;992;j
XB;sptinc992j;p33p100;2021;0.9439;992;j
XB;sptinc992j;p69p100;1980;0.6371;992;j
XB;sptinc992j;p69p100;1981;0.6409;992;j
XB;sptinc992j;p69p100;1982;0.6444;992;j
XB;sptinc992j;p69p100;1983;0.6512;992;j
XB;sptinc992j;p69p100;1984;0.6576;992;j
XB;sptinc992j;p69p100;1985;0.6575;992;j
XB;sptinc992j;p69p100;1986;0.6573;992;j
XB;sptinc992j;p69p100;1987;0.6624;992;j
XB;sptinc992j;p69p100;1988;0.6702;992;j
XB;sptinc992j;p69p100;1989;0.6697;992;j
XB;sptinc992j;p69p100;1990;0.6685;992;j
XB;sptinc992j;p69p100;1991;0.6732;992;j
XB;sptinc992j;p69p100;1992;0.6823;992;j
XB;sptinc992j;p69p100;1993;0.6811;992;j
XB;sptinc992j;p69p100;1994;0.6819;992;j
XB;sptinc992j;p69p100;1995;0.6881;992;j
XB;sptinc992j;p69p100;1996;0.6936;992;j
XB;sptinc992j;p69p100;1997;0.6979;992;j
XB;sptinc992j;p69p100;1998;0.6992;992;j
XB;sptinc992j;p69p100;1999;0.701;992;j
XB;sptinc992j;p69p100;2000;0.7034;992;j
XB;sptinc992j;p69p100;2001;0.6986;992;j
XB;sptinc992j;p69p100;2002;0.6971;992;j
XB;sptinc992j;p69p100;2003;0.6986;992;j
XB;sptinc992j;p69p100;2004;0.7038;992;j
XB;sptinc992j;p69p100;2005;0.7108;992;j
XB;sptinc992j;p69p100;2006;0.7146;992;j
XB;sptinc992j;p69p100;2007;0.7135;992;j
XB;sptinc992j;p69p100;2008;0.7107;992;j
XB;sptinc992j;p69p100;2009;0.7073;992;j
XB;sptinc992j;p69p100;2010;0.7157;992;j
XB;sptinc992j;p69p100;2011;0.7198;992;j
XB;sptinc992j;p69p100;2012;0.7253;992;j
XB;sptinc992j;p69p100;2013;0.7249;992;j
XB;sptinc992j;p69p100;2014;0.7287;992;j
XB;sptinc992j;p69p100;2015;0.7279;992;j
XB;sptinc992j;p69p100;2016;0.7268;992;j
XB;sptinc992j;p69p100;2017;0.7247;992;j
XB;sptinc992j;p69p100;2018;0.7256;992;j
XB;sptinc992j;p69p100;2019;0.7246;992;j
XB;sptinc992j;p69p100;2020;0.7243;992;j
XB;sptinc992j;p69p100;2021;0.7245;992;j
XB;sptinc992j;p87p88;1980;0.0172;992;j
XB;sptinc992j;p87p88;1981;0.0172;992;j
XB;sptinc992j;p87p88;1982;0.0173;992;j
XB;sptinc992j;p87p88;1983;0.0172;992;j
XB;sptinc992j;p87p88;1984;0.0169;992;j
XB;sptinc992j;p87p88;1985;0.0169;992;j
XB;sptinc992j;p87p88;1986;0.0171;992;j
XB;sptinc992j;p87p88;1987;0.0169;992;j
XB;sptinc992j;p87p88;1988;0.0164;992;j
XB;sptinc992j;p87p88;1989;0.0165;992;j
XB;sptinc992j;p87p88;1990;0.0166;992;j
XB;sptinc992j;p87p88;1991;0.0169;992;j
XB;sptinc992j;p87p88;1992;0.0169;992;j
XB;sptinc992j;p87p88;1993;0.017;992;j
XB;sptinc992j;p87p88;1994;0.0171;992;j
XB;sptinc992j;p87p88;1995;0.0171;992;j
XB;sptinc992j;p87p88;1996;0.0167;992;j
XB;sptinc992j;p87p88;1997;0.0164;992;j
XB;sptinc992j;p87p88;1998;0.0161;992;j
XB;sptinc992j;p87p88;1999;0.0166;992;j
XB;sptinc992j;p87p88;2000;0.0164;992;j
XB;sptinc992j;p87p88;2001;0.0161;992;j
XB;sptinc992j;p87p88;2002;0.0168;992;j
XB;sptinc992j;p87p88;2003;0.0163;992;j
XB;sptinc992j;p87p88;2004;0.0162;992;j
XB;sptinc992j;p87p88;2005;0.0164;992;j
XB;sptinc992j;p87p88;2006;0.016;992;j
XB;sptinc992j;p87p88;2007;0.0159;992;j
XB;sptinc992j;p87p88;2008;0.0163;992;j
XB;sptinc992j;p87p88;2009;0.017;992;j
XB;sptinc992j;p87p88;2010;0.0168;992;j
XB;sptinc992j;p87p88;2011;0.0164;992;j
XB;sptinc992j;p87p88;2012;0.0165;992;j
XB;sptinc992j;p87p88;2013;0.0168;992;j
XB;sptinc992j;p87p88;2014;0.0166;992;j
XB;sptinc992j;p87p88;2015;0.0163;992;j
XB;sptinc992j;p87p88;2016;0.0164;992;j
XB;sptinc992j;p87p88;2017;0.0161;992;j
XB;sptinc992j;p87p88;2018;0.0161;992;j
XB;sptinc992j;p87p88;2019;0.0161;992;j
XB;sptinc992j;p87p88;2020;0.0161;992;j
XB;sptinc992j;p87p88;2021;0.0161;992;j
XB;sptinc992j;p99.6p99.7;1980;0.0087;992;j
XB;sptinc992j;p99.6p99.7;1981;0.0087;992;j
XB;sptinc992j;p99.6p99.7;1982;0.0086;992;j
XB;sptinc992j;p99.6p99.7;1983;0.0089;992;j
XB;sptinc992j;p99.6p99.7;1984;0.0092;992;j
XB;sptinc992j;p99.6p99.7;1985;0.0094;992;j
XB;sptinc992j;p99.6p99.7;1986;0.0091;992;j
XB;sptinc992j;p99.6p99.7;1987;0.0098;992;j
XB;sptinc992j;p99.6p99.7;1988;0.0108;992;j
XB;sptinc992j;p99.6p99.7;1989;0.0106;992;j
XB;sptinc992j;p99.6p99.7;1990;0.0109;992;j
XB;sptinc992j;p99.6p99.7;1991;0.0105;992;j
XB;sptinc992j;p99.6p99.7;1992;0.0109;992;j
XB;sptinc992j;p99.6p99.7;1993;0.0108;992;j
XB;sptinc992j;p99.6p99.7;1994;0.0108;992;j
XB;sptinc992j;p99.6p99.7;1995;0.011;992;j
XB;sptinc992j;p99.6p99.7;1996;0.0114;992;j
XB;sptinc992j;p99.6p99.7;1997;0.0117;992;j
XB;sptinc992j;p99.6p99.7;1998;0.0119;992;j
XB;sptinc992j;p99.6p99.7;1999;0.0119;992;j
XB;sptinc992j;p99.6p99.7;2000;0.0119;992;j
XB;sptinc992j;p99.6p99.7;2001;0.0118;992;j
