country;variable;percentile;year;value;age;pop
QF;bhweal992j;p82p100;2010;2.9437243938446;992;j
QF;bhweal992j;p82p100;2011;2.97826051712036;992;j
QF;bhweal992j;p82p100;2012;3.00737261772156;992;j
QF;bhweal992j;p82p100;2013;3.03169584274292;992;j
QF;bhweal992j;p82p100;2014;3.03339648246765;992;j
QF;bhweal992j;p82p100;2015;3.00844097137451;992;j
QF;bhweal992j;p82p100;2016;2.99914073944092;992;j
QF;bhweal992j;p82p100;2017;2.99400758743286;992;j
QF;bhweal992j;p82p100;2018;2.9951491355896;992;j
QF;bhweal992j;p82p100;2019;3.0088222026825;992;j
QF;bhweal992j;p82p100;2020;2.9976499080658;992;j
QF;bhweal992j;p82p100;2021;3.05946350097656;992;j
QF;thweal992j;p14p100;1995;1497.9;992;j
QF;thweal992j;p14p100;1996;1556.4;992;j
QF;thweal992j;p14p100;1997;1577.6;992;j
QF;thweal992j;p14p100;1998;1588.5;992;j
QF;thweal992j;p14p100;1999;1551.3;992;j
QF;thweal992j;p14p100;2000;1536.8;992;j
QF;thweal992j;p14p100;2001;1465.6;992;j
QF;thweal992j;p14p100;2002;1448.9;992;j
QF;thweal992j;p14p100;2003;1402.7;992;j
QF;thweal992j;p14p100;2004;1389.9;992;j
QF;thweal992j;p14p100;2005;1395.3;992;j
QF;thweal992j;p14p100;2006;1321.3;992;j
QF;thweal992j;p14p100;2007;1356.1;992;j
QF;thweal992j;p14p100;2008;1345.8;992;j
QF;thweal992j;p14p100;2009;1383.2;992;j
QF;thweal992j;p14p100;2010;1430.8;992;j
QF;thweal992j;p14p100;2011;1337.6;992;j
QF;thweal992j;p14p100;2012;1258.3;992;j
QF;thweal992j;p14p100;2013;1228.9;992;j
QF;thweal992j;p14p100;2014;1465.8;992;j
QF;thweal992j;p14p100;2015;1564.2;992;j
QF;thweal992j;p14p100;2016;1664.7;992;j
QF;thweal992j;p14p100;2017;1708.4;992;j
QF;thweal992j;p14p100;2018;1638.4;992;j
QF;thweal992j;p14p100;2019;1758.4;992;j
QF;thweal992j;p14p100;2020;1685.4;992;j
QF;thweal992j;p14p100;2021;1709.0;992;j
QF;thweal992j;p26p27;1995;6824.5;992;j
QF;thweal992j;p26p27;1996;6833.7;992;j
QF;thweal992j;p26p27;1997;6859.1;992;j
QF;thweal992j;p26p27;1998;7103.3;992;j
QF;thweal992j;p26p27;1999;7348.6;992;j
QF;thweal992j;p26p27;2000;7459.3;992;j
QF;thweal992j;p26p27;2001;7680.2;992;j
QF;thweal992j;p26p27;2002;7843.6;992;j
QF;thweal992j;p26p27;2003;8100.3;992;j
QF;thweal992j;p26p27;2004;8688.7;992;j
QF;thweal992j;p26p27;2005;9311.6;992;j
QF;thweal992j;p26p27;2006;9728.4;992;j
QF;thweal992j;p26p27;2007;9523.9;992;j
QF;thweal992j;p26p27;2008;9411.9;992;j
QF;thweal992j;p26p27;2009;9296.5;992;j
QF;thweal992j;p26p27;2010;9355.7;992;j
QF;thweal992j;p26p27;2011;8789.0;992;j
QF;thweal992j;p26p27;2012;8531.3;992;j
QF;thweal992j;p26p27;2013;8631.1;992;j
QF;thweal992j;p26p27;2014;9214.0;992;j
QF;thweal992j;p26p27;2015;9970.3;992;j
QF;thweal992j;p26p27;2016;10506.9;992;j
QF;thweal992j;p26p27;2017;10963.7;992;j
QF;thweal992j;p26p27;2018;11151.5;992;j
QF;thweal992j;p26p27;2019;11108.6;992;j
QF;thweal992j;p26p27;2020;10650.2;992;j
QF;thweal992j;p26p27;2021;11094.4;992;j
QF;thweal992j;p99.2p100;1995;974475.6;992;j
QF;thweal992j;p99.2p100;1996;970580.4;992;j
QF;thweal992j;p99.2p100;1997;1023451.3;992;j
QF;thweal992j;p99.2p100;1998;1062291.8;992;j
QF;thweal992j;p99.2p100;1999;1141886.1;992;j
QF;thweal992j;p99.2p100;2000;1214632.3;992;j
QF;thweal992j;p99.2p100;2001;1247353.4;992;j
QF;thweal992j;p99.2p100;2002;1322375.1;992;j
QF;thweal992j;p99.2p100;2003;1421833.9;992;j
QF;thweal992j;p99.2p100;2004;1552785.4;992;j
QF;thweal992j;p99.2p100;2005;1655064.5;992;j
QF;thweal992j;p99.2p100;2006;1733742.4;992;j
QF;thweal992j;p99.2p100;2007;1820872.9;992;j
QF;thweal992j;p99.2p100;2008;1799687.4;992;j
QF;thweal992j;p99.2p100;2009;1664698.1;992;j
QF;thweal992j;p99.2p100;2010;1717743.3;992;j
QF;thweal992j;p99.2p100;2011;1705594.5;992;j
QF;thweal992j;p99.2p100;2012;1664605.3;992;j
QF;thweal992j;p99.2p100;2013;1709077.4;992;j
QF;thweal992j;p99.2p100;2014;1796215.8;992;j
QF;thweal992j;p99.2p100;2015;1953331.3;992;j
QF;thweal992j;p99.2p100;2016;2079302.4;992;j
QF;thweal992j;p99.2p100;2017;2169085.0;992;j
QF;thweal992j;p99.2p100;2018;2240633.5;992;j
QF;thweal992j;p99.2p100;2019;2217163.5;992;j
QF;thweal992j;p99.2p100;2020;2140299.5;992;j
QF;thweal992j;p99.2p100;2021;2221144.5;992;j
QF;thweal992j;p99.92p99.93;1995;3444240.3;992;j
QF;thweal992j;p99.92p99.93;1996;3431019.3;992;j
QF;thweal992j;p99.92p99.93;1997;3618367.0;992;j
QF;thweal992j;p99.92p99.93;1998;3759350.8;992;j
QF;thweal992j;p99.92p99.93;1999;4046575.0;992;j
QF;thweal992j;p99.92p99.93;2000;4281666.0;992;j
QF;thweal992j;p99.92p99.93;2001;4418656.0;992;j
QF;thweal992j;p99.92p99.93;2002;4690784.0;992;j
QF;thweal992j;p99.92p99.93;2003;5041047.5;992;j
QF;thweal992j;p99.92p99.93;2004;5508536.0;992;j
QF;thweal992j;p99.92p99.93;2005;5869908.5;992;j
QF;thweal992j;p99.92p99.93;2006;6158126.0;992;j
QF;thweal992j;p99.92p99.93;2007;6453969.0;992;j
QF;thweal992j;p99.92p99.93;2008;6367466.5;992;j
QF;thweal992j;p99.92p99.93;2009;5900982.0;992;j
QF;thweal992j;p99.92p99.93;2010;6091453.0;992;j
QF;thweal992j;p99.92p99.93;2011;6006734.0;992;j
QF;thweal992j;p99.92p99.93;2012;5913606.5;992;j
QF;thweal992j;p99.92p99.93;2013;6081081.0;992;j
QF;thweal992j;p99.92p99.93;2014;6388946.0;992;j
QF;thweal992j;p99.92p99.93;2015;6951120.5;992;j
QF;thweal992j;p99.92p99.93;2016;7393287.5;992;j
QF;thweal992j;p99.92p99.93;2017;7732422.5;992;j
QF;thweal992j;p99.92p99.93;2018;7990799.5;992;j
QF;thweal992j;p99.92p99.93;2019;7902730.5;992;j
QF;thweal992j;p99.92p99.93;2020;7630846.0;992;j
QF;thweal992j;p99.92p99.93;2021;7917522.5;992;j
QF;thweal992j;p9p10;1995;240.9;992;j
QF;thweal992j;p9p10;1996;248.8;992;j
QF;thweal992j;p9p10;1997;255.7;992;j
QF;thweal992j;p9p10;1998;262.9;992;j
QF;thweal992j;p9p10;1999;257.8;992;j
QF;thweal992j;p9p10;2000;257.8;992;j
QF;thweal992j;p9p10;2001;248.2;992;j
QF;thweal992j;p9p10;2002;269.6;992;j
QF;thweal992j;p9p10;2003;265.7;992;j
QF;thweal992j;p9p10;2004;263.1;992;j
QF;thweal992j;p9p10;2005;260.2;992;j
QF;thweal992j;p9p10;2006;246.6;992;j
QF;thweal992j;p9p10;2007;267.0;992;j
QF;thweal992j;p9p10;2008;253.6;992;j
QF;thweal992j;p9p10;2009;262.6;992;j
QF;thweal992j;p9p10;2010;276.6;992;j
QF;thweal992j;p9p10;2011;271.3;992;j
QF;thweal992j;p9p10;2012;254.7;992;j
QF;thweal992j;p9p10;2013;237.8;992;j
QF;thweal992j;p9p10;2014;282.7;992;j
QF;thweal992j;p9p10;2015;304.9;992;j
QF;thweal992j;p9p10;2016;324.6;992;j
QF;thweal992j;p9p10;2017;332.8;992;j
QF;thweal992j;p9p10;2018;330.9;992;j
QF;thweal992j;p9p10;2019;359.1;992;j
QF;thweal992j;p9p10;2020;348.7;992;j
QF;thweal992j;p9p10;2021;345.3;992;j
QF;lpfghg999i;p52p53;1990;15.3025379180908;999;i
QF;lpfghg999i;p52p53;1991;15.044358253479;999;i
QF;lpfghg999i;p52p53;1992;14.8382720947266;999;i
QF;lpfghg999i;p52p53;1993;14.3463497161865;999;i
QF;lpfghg999i;p52p53;1994;14.2903985977173;999;i
QF;lpfghg999i;p52p53;1995;13.6232137680054;999;i
QF;lpfghg999i;p52p53;1996;13.8770418167114;999;i
QF;lpfghg999i;p52p53;1997;13.9575004577637;999;i
QF;lpfghg999i;p52p53;1998;14.2680330276489;999;i
QF;lpfghg999i;p52p53;1999;14.1525392532349;999;i
QF;lpfghg999i;p52p53;2000;13.8425817489624;999;i
QF;lpfghg999i;p52p53;2001;13.9040002822876;999;i
QF;lpfghg999i;p52p53;2002;14.3638038635254;999;i
QF;lpfghg999i;p52p53;2003;14.6179208755493;999;i
QF;lpfghg999i;p52p53;2004;14.8779602050781;999;i
QF;lpfghg999i;p52p53;2005;14.8490734100342;999;i
QF;lpfghg999i;p52p53;2006;14.5138711929321;999;i
QF;lpfghg999i;p52p53;2007;14.5771713256836;999;i
QF;lpfghg999i;p52p53;2008;13.9770498275757;999;i
QF;lpfghg999i;p52p53;2009;14.3610744476318;999;i
QF;lpfghg999i;p52p53;2010;13.8764066696167;999;i
QF;lpfghg999i;p52p53;2011;14.0005607604981;999;i
QF;lpfghg999i;p52p53;2012;14.0691776275635;999;i
QF;lpfghg999i;p52p53;2013;13.1345157623291;999;i
QF;lpfghg999i;p52p53;2014;12.9862279891968;999;i
QF;lpfghg999i;p52p53;2015;12.8589735031128;999;i
QF;lpfghg999i;p52p53;2016;12.3670587539673;999;i
QF;lpfghg999i;p52p53;2017;12.3455018997192;999;i
QF;lpfghg999i;p52p53;2018;11.9889974594116;999;i
QF;lpfghg999i;p52p53;2019;11.7750825881958;999;i
QF;aptinc992j;p15p100;1980;26201.7;992;j
QF;aptinc992j;p15p100;1981;26819.9;992;j
QF;aptinc992j;p15p100;1982;26248.2;992;j
QF;aptinc992j;p15p100;1983;25598.6;992;j
QF;aptinc992j;p15p100;1984;26093.1;992;j
QF;aptinc992j;p15p100;1985;26636.7;992;j
QF;aptinc992j;p15p100;1986;26916.5;992;j
QF;aptinc992j;p15p100;1987;26910.4;992;j
QF;aptinc992j;p15p100;1988;27862.6;992;j
QF;aptinc992j;p15p100;1989;28004.3;992;j
QF;aptinc992j;p15p100;1990;27950.7;992;j
QF;aptinc992j;p15p100;1991;26828.2;992;j
QF;aptinc992j;p15p100;1992;26502.9;992;j
QF;aptinc992j;p15p100;1993;27580.0;992;j
QF;aptinc992j;p15p100;1994;28413.5;992;j
QF;aptinc992j;p15p100;1995;28778.4;992;j
QF;aptinc992j;p15p100;1996;29417.2;992;j
QF;aptinc992j;p15p100;1997;30226.1;992;j
QF;aptinc992j;p15p100;1998;30522.8;992;j
QF;aptinc992j;p15p100;1999;32159.3;992;j
QF;aptinc992j;p15p100;2000;32886.3;992;j
QF;aptinc992j;p15p100;2001;33038.9;992;j
QF;aptinc992j;p15p100;2002;33764.2;992;j
QF;aptinc992j;p15p100;2003;34252.9;992;j
QF;aptinc992j;p15p100;2004;35137.7;992;j
QF;aptinc992j;p15p100;2005;35286.9;992;j
QF;aptinc992j;p15p100;2006;35522.4;992;j
QF;aptinc992j;p15p100;2007;36042.3;992;j
QF;aptinc992j;p15p100;2008;36355.5;992;j
QF;aptinc992j;p15p100;2009;36214.0;992;j
QF;aptinc992j;p15p100;2010;36166.5;992;j
QF;aptinc992j;p15p100;2011;36354.3;992;j
QF;aptinc992j;p15p100;2012;36487.3;992;j
QF;aptinc992j;p15p100;2013;37144.1;992;j
QF;aptinc992j;p15p100;2014;37056.6;992;j
QF;aptinc992j;p15p100;2015;36677.7;992;j
QF;aptinc992j;p15p100;2016;37312.5;992;j
QF;aptinc992j;p15p100;2017;37627.5;992;j
QF;aptinc992j;p15p100;2018;37334.1;992;j
QF;aptinc992j;p15p100;2019;37175.2;992;j
QF;aptinc992j;p15p100;2020;35369.5;992;j
QF;aptinc992j;p15p100;2021;36961.2;992;j
QF;bptinc992j;p99.9p100;1980;1.87720894813538;992;j
QF;bptinc992j;p99.9p100;1981;1.86771082878113;992;j
QF;bptinc992j;p99.9p100;1982;1.87420129776001;992;j
QF;bptinc992j;p99.9p100;1983;1.99981963634491;992;j
QF;bptinc992j;p99.9p100;1984;2.1211564540863;992;j
QF;bptinc992j;p99.9p100;1985;2.23283886909485;992;j
QF;bptinc992j;p99.9p100;1986;2.2715311050415;992;j
QF;bptinc992j;p99.9p100;1987;2.36847496032715;992;j
QF;bptinc992j;p99.9p100;1988;3.22616672515869;992;j
QF;bptinc992j;p99.9p100;1989;2.31139016151428;992;j
QF;bptinc992j;p99.9p100;1990;2.34928679466248;992;j
QF;bptinc992j;p99.9p100;1991;2.17340517044067;992;j
QF;bptinc992j;p99.9p100;1992;2.20786833763123;992;j
QF;bptinc992j;p99.9p100;1993;2.3174934387207;992;j
QF;bptinc992j;p99.9p100;1994;2.45320796966553;992;j
QF;bptinc992j;p99.9p100;1995;2.51099586486816;992;j
QF;bptinc992j;p99.9p100;1996;2.20803546905518;992;j
QF;bptinc992j;p99.9p100;1997;2.22857165336609;992;j
QF;bptinc992j;p99.9p100;1998;2.3522355556488;992;j
QF;bptinc992j;p99.9p100;1999;2.74288630485535;992;j
QF;bptinc992j;p99.9p100;2000;2.66625499725342;992;j
QF;bptinc992j;p99.9p100;2001;2.38927459716797;992;j
QF;bptinc992j;p99.9p100;2002;2.41515231132507;992;j
QF;bptinc992j;p99.9p100;2003;2.59072422981262;992;j
QF;bptinc992j;p99.9p100;2004;2.72759413719177;992;j
QF;bptinc992j;p99.9p100;2005;2.76021552085877;992;j
QF;bptinc992j;p99.9p100;2006;3.14275002479553;992;j
QF;bptinc992j;p99.9p100;2007;3.23916864395142;992;j
QF;bptinc992j;p99.9p100;2008;3.12294554710388;992;j
QF;bptinc992j;p99.9p100;2009;3.28331804275513;992;j
QF;bptinc992j;p99.9p100;2010;3.25817441940308;992;j
QF;bptinc992j;p99.9p100;2011;3.66330695152283;992;j
QF;bptinc992j;p99.9p100;2012;3.6430778503418;992;j
QF;bptinc992j;p99.9p100;2013;3.61655855178833;992;j
QF;bptinc992j;p99.9p100;2014;3.97019124031067;992;j
QF;bptinc992j;p99.9p100;2015;3.8349974155426;992;j
QF;bptinc992j;p99.9p100;2016;4.46134567260742;992;j
QF;bptinc992j;p99.9p100;2017;5.72453117370605;992;j
QF;bptinc992j;p99.9p100;2018;4.59680366516113;992;j
QF;bptinc992j;p99.9p100;2019;6.01592254638672;992;j
QF;bptinc992j;p99.9p100;2020;5.96157073974609;992;j
QF;bptinc992j;p99.9p100;2021;4.89143133163452;992;j
QF;sptinc992j;p20p21;1980;0.0021;992;j
QF;sptinc992j;p20p21;1981;0.0021;992;j
QF;sptinc992j;p20p21;1982;0.0021;992;j
QF;sptinc992j;p20p21;1983;0.0021;992;j
QF;sptinc992j;p20p21;1984;0.0019;992;j
QF;sptinc992j;p20p21;1985;0.0019;992;j
QF;sptinc992j;p20p21;1986;0.0019;992;j
QF;sptinc992j;p20p21;1987;0.0019;992;j
QF;sptinc992j;p20p21;1988;0.0017;992;j
QF;sptinc992j;p20p21;1989;0.0018;992;j
QF;sptinc992j;p20p21;1990;0.0018;992;j
QF;sptinc992j;p20p21;1991;0.0017;992;j
QF;sptinc992j;p20p21;1992;0.0018;992;j
QF;sptinc992j;p20p21;1993;0.0018;992;j
QF;sptinc992j;p20p21;1994;0.0018;992;j
QF;sptinc992j;p20p21;1995;0.0017;992;j
QF;sptinc992j;p20p21;1996;0.0018;992;j
QF;sptinc992j;p20p21;1997;0.0017;992;j
QF;sptinc992j;p20p21;1998;0.0015;992;j
QF;sptinc992j;p20p21;1999;0.0015;992;j
QF;sptinc992j;p20p21;2000;0.0015;992;j
QF;sptinc992j;p20p21;2001;0.0015;992;j
QF;sptinc992j;p20p21;2002;0.0014;992;j
QF;sptinc992j;p20p21;2003;0.0013;992;j
QF;sptinc992j;p20p21;2004;0.0013;992;j
QF;sptinc992j;p20p21;2005;0.0013;992;j
QF;sptinc992j;p20p21;2006;0.0014;992;j
QF;sptinc992j;p20p21;2007;0.0014;992;j
QF;sptinc992j;p20p21;2008;0.0014;992;j
QF;sptinc992j;p20p21;2009;0.0014;992;j
QF;sptinc992j;p20p21;2010;0.0014;992;j
QF;sptinc992j;p20p21;2011;0.0014;992;j
QF;sptinc992j;p20p21;2012;0.0014;992;j
QF;sptinc992j;p20p21;2013;0.0014;992;j
QF;sptinc992j;p20p21;2014;0.0014;992;j
QF;sptinc992j;p20p21;2015;0.0015;992;j
QF;sptinc992j;p20p21;2016;0.0014;992;j
QF;sptinc992j;p20p21;2017;0.0014;992;j
QF;sptinc992j;p20p21;2018;0.0014;992;j
QF;sptinc992j;p20p21;2019;0.0014;992;j
QF;sptinc992j;p20p21;2020;0.0014;992;j
QF;sptinc992j;p20p21;2021;0.0014;992;j
QF;sptinc992j;p42p100;1980;0.8984;992;j
QF;sptinc992j;p42p100;1981;0.8995;992;j
QF;sptinc992j;p42p100;1982;0.9011;992;j
QF;sptinc992j;p42p100;1983;0.9005;992;j
QF;sptinc992j;p42p100;1984;0.9009;992;j
QF;sptinc992j;p42p100;1985;0.9013;992;j
QF;sptinc992j;p42p100;1986;0.9026;992;j
QF;sptinc992j;p42p100;1987;0.9055;992;j
QF;sptinc992j;p42p100;1988;0.9079;992;j
QF;sptinc992j;p42p100;1989;0.9062;992;j
QF;sptinc992j;p42p100;1990;0.9072;992;j
QF;sptinc992j;p42p100;1991;0.9086;992;j
QF;sptinc992j;p42p100;1992;0.9086;992;j
QF;sptinc992j;p42p100;1993;0.9083;992;j
QF;sptinc992j;p42p100;1994;0.9088;992;j
QF;sptinc992j;p42p100;1995;0.9097;992;j
QF;sptinc992j;p42p100;1996;0.9082;992;j
QF;sptinc992j;p42p100;1997;0.9118;992;j
QF;sptinc992j;p42p100;1998;0.9149;992;j
QF;sptinc992j;p42p100;1999;0.9135;992;j
QF;sptinc992j;p42p100;2000;0.9146;992;j
QF;sptinc992j;p42p100;2001;0.913;992;j
QF;sptinc992j;p42p100;2002;0.9147;992;j
QF;sptinc992j;p42p100;2003;0.9149;992;j
QF;sptinc992j;p42p100;2004;0.9161;992;j
QF;sptinc992j;p42p100;2005;0.917;992;j
QF;sptinc992j;p42p100;2006;0.9174;992;j
QF;sptinc992j;p42p100;2007;0.9158;992;j
QF;sptinc992j;p42p100;2008;0.9118;992;j
QF;sptinc992j;p42p100;2009;0.9157;992;j
QF;sptinc992j;p42p100;2010;0.9157;992;j
QF;sptinc992j;p42p100;2011;0.9143;992;j
QF;sptinc992j;p42p100;2012;0.9173;992;j
QF;sptinc992j;p42p100;2013;0.9199;992;j
QF;sptinc992j;p42p100;2014;0.9184;992;j
QF;sptinc992j;p42p100;2015;0.9182;992;j
QF;sptinc992j;p42p100;2016;0.9184;992;j
QF;sptinc992j;p42p100;2017;0.9194;992;j
QF;sptinc992j;p42p100;2018;0.9204;992;j
QF;sptinc992j;p42p100;2019;0.9199;992;j
QF;sptinc992j;p42p100;2020;0.921;992;j
QF;sptinc992j;p42p100;2021;0.922;992;j
QF;sptinc992j;p90p91;1980;0.0217;992;j
QF;sptinc992j;p90p91;1981;0.0218;992;j
QF;sptinc992j;p90p91;1982;0.0224;992;j
QF;sptinc992j;p90p91;1983;0.0217;992;j
QF;sptinc992j;p90p91;1984;0.0218;992;j
QF;sptinc992j;p90p91;1985;0.022;992;j
QF;sptinc992j;p90p91;1986;0.0222;992;j
QF;sptinc992j;p90p91;1987;0.0225;992;j
QF;sptinc992j;p90p91;1988;0.0221;992;j
QF;sptinc992j;p90p91;1989;0.0222;992;j
QF;sptinc992j;p90p91;1990;0.0224;992;j
QF;sptinc992j;p90p91;1991;0.023;992;j
QF;sptinc992j;p90p91;1992;0.0229;992;j
QF;sptinc992j;p90p91;1993;0.0227;992;j
QF;sptinc992j;p90p91;1994;0.0227;992;j
QF;sptinc992j;p90p91;1995;0.0227;992;j
QF;sptinc992j;p90p91;1996;0.0226;992;j
QF;sptinc992j;p90p91;1997;0.0229;992;j
QF;sptinc992j;p90p91;1998;0.0231;992;j
QF;sptinc992j;p90p91;1999;0.0227;992;j
QF;sptinc992j;p90p91;2000;0.0227;992;j
QF;sptinc992j;p90p91;2001;0.0226;992;j
QF;sptinc992j;p90p91;2002;0.0227;992;j
QF;sptinc992j;p90p91;2003;0.0224;992;j
QF;sptinc992j;p90p91;2004;0.0224;992;j
QF;sptinc992j;p90p91;2005;0.0226;992;j
QF;sptinc992j;p90p91;2006;0.0226;992;j
QF;sptinc992j;p90p91;2007;0.0222;992;j
QF;sptinc992j;p90p91;2008;0.0224;992;j
QF;sptinc992j;p90p91;2009;0.0223;992;j
QF;sptinc992j;p90p91;2010;0.0221;992;j
QF;sptinc992j;p90p91;2011;0.0223;992;j
QF;sptinc992j;p90p91;2012;0.0224;992;j
QF;sptinc992j;p90p91;2013;0.0223;992;j
QF;sptinc992j;p90p91;2014;0.0225;992;j
QF;sptinc992j;p90p91;2015;0.0224;992;j
QF;sptinc992j;p90p91;2016;0.0225;992;j
QF;sptinc992j;p90p91;2017;0.0217;992;j
QF;sptinc992j;p90p91;2018;0.022;992;j
QF;sptinc992j;p90p91;2019;0.0221;992;j
QF;sptinc992j;p90p91;2020;0.0222;992;j
QF;sptinc992j;p90p91;2021;0.0222;992;j
QF;sptinc992j;p99.993p99.994;1980;0.0003;992;j
QF;sptinc992j;p99.993p99.994;1981;0.0003;992;j
QF;sptinc992j;p99.993p99.994;1982;0.0003;992;j
QF;sptinc992j;p99.993p99.994;1983;0.0003;992;j
QF;sptinc992j;p99.993p99.994;1984;0.0003;992;j
QF;sptinc992j;p99.993p99.994;1985;0.0004;992;j
QF;sptinc992j;p99.993p99.994;1986;0.0004;992;j
QF;sptinc992j;p99.993p99.994;1987;0.0005;992;j
QF;sptinc992j;p99.993p99.994;1988;0.0008;992;j
QF;sptinc992j;p99.993p99.994;1989;0.0005;992;j
QF;sptinc992j;p99.993p99.994;1990;0.0005;992;j
QF;sptinc992j;p99.993p99.994;1991;0.0005;992;j
QF;sptinc992j;p99.993p99.994;1992;0.0005;992;j
QF;sptinc992j;p99.993p99.994;1993;0.0006;992;j
QF;sptinc992j;p99.993p99.994;1994;0.0007;992;j
QF;sptinc992j;p99.993p99.994;1995;0.0007;992;j
QF;sptinc992j;p99.993p99.994;1996;0.0005;992;j
QF;sptinc992j;p99.993p99.994;1997;0.0006;992;j
QF;sptinc992j;p99.993p99.994;1998;0.0007;992;j
QF;sptinc992j;p99.993p99.994;1999;0.0009;992;j
QF;sptinc992j;p99.993p99.994;2000;0.0009;992;j
QF;sptinc992j;p99.993p99.994;2001;0.0007;992;j
QF;sptinc992j;p99.993p99.994;2002;0.0008;992;j
QF;sptinc992j;p99.993p99.994;2003;0.0009;992;j
QF;sptinc992j;p99.993p99.994;2004;0.001;992;j
QF;sptinc992j;p99.993p99.994;2005;0.0009;992;j
QF;sptinc992j;p99.993p99.994;2006;0.0011;992;j
QF;sptinc992j;p99.993p99.994;2007;0.0011;992;j
QF;sptinc992j;p99.993p99.994;2008;0.0009;992;j
QF;sptinc992j;p99.993p99.994;2009;0.0011;992;j
QF;sptinc992j;p99.993p99.994;2010;0.001;992;j
QF;sptinc992j;p99.993p99.994;2011;0.0011;992;j
QF;sptinc992j;p99.993p99.994;2012;0.0011;992;j
QF;sptinc992j;p99.993p99.994;2013;0.0012;992;j
QF;sptinc992j;p99.993p99.994;2014;0.0012;992;j
QF;sptinc992j;p99.993p99.994;2015;0.0013;992;j
QF;sptinc992j;p99.993p99.994;2016;0.0012;992;j
QF;sptinc992j;p99.993p99.994;2017;0.0014;992;j
QF;sptinc992j;p99.993p99.994;2018;0.0015;992;j
QF;sptinc992j;p99.993p99.994;2019;0.0015;992;j
QF;sptinc992j;p99.993p99.994;2020;0.0015;992;j
QF;sptinc992j;p99.993p99.994;2021;0.0014;992;j
QF;tptinc992j;p34p35;1980;10278.8;992;j
QF;tptinc992j;p34p35;1981;10450.1;992;j
QF;tptinc992j;p34p35;1982;10074.6;992;j
QF;tptinc992j;p34p35;1983;9863.6;992;j
QF;tptinc992j;p34p35;1984;10120.9;992;j
QF;tptinc992j;p34p35;1985;10333.8;992;j
QF;tptinc992j;p34p35;1986;10195.9;992;j
QF;tptinc992j;p34p35;1987;9806.9;992;j
QF;tptinc992j;p34p35;1988;9907.3;992;j
QF;tptinc992j;p34p35;1989;10492.2;992;j
QF;tptinc992j;p34p35;1990;10536.0;992;j
QF;tptinc992j;p34p35;1991;9876.2;992;j
QF;tptinc992j;p34p35;1992;9664.4;992;j
QF;tptinc992j;p34p35;1993;9983.0;992;j
QF;tptinc992j;p34p35;1994;10207.9;992;j
QF;tptinc992j;p34p35;1995;10449.8;992;j
QF;tptinc992j;p34p35;1996;10889.2;992;j
QF;tptinc992j;p34p35;1997;10864.7;992;j
QF;tptinc992j;p34p35;1998;10897.6;992;j
QF;tptinc992j;p34p35;1999;11378.5;992;j
QF;tptinc992j;p34p35;2000;11647.3;992;j
QF;tptinc992j;p34p35;2001;12117.8;992;j
QF;tptinc992j;p34p35;2002;12117.4;992;j
QF;tptinc992j;p34p35;2003;12374.0;992;j
QF;tptinc992j;p34p35;2004;12666.5;992;j
QF;tptinc992j;p34p35;2005;12508.3;992;j
QF;tptinc992j;p34p35;2006;12327.2;992;j
QF;tptinc992j;p34p35;2007;12693.7;992;j
QF;tptinc992j;p34p35;2008;13639.4;992;j
QF;tptinc992j;p34p35;2009;13246.3;992;j
QF;tptinc992j;p34p35;2010;13082.8;992;j
QF;tptinc992j;p34p35;2011;13463.1;992;j
QF;tptinc992j;p34p35;2012;12954.2;992;j
QF;tptinc992j;p34p35;2013;12622.0;992;j
QF;tptinc992j;p34p35;2014;12622.6;992;j
QF;tptinc992j;p34p35;2015;12247.2;992;j
QF;tptinc992j;p34p35;2016;12464.4;992;j
QF;tptinc992j;p34p35;2017;12522.8;992;j
QF;tptinc992j;p34p35;2018;12554.9;992;j
QF;tptinc992j;p34p35;2019;12512.6;992;j
QF;tptinc992j;p34p35;2020;11896.4;992;j
QF;tptinc992j;p34p35;2021;12426.6;992;j
QF;tptinc992j;p5p6;1980;194.0;992;j
QF;tptinc992j;p5p6;1981;144.8;992;j
QF;tptinc992j;p5p6;1982;104.0;992;j
QF;tptinc992j;p5p6;1983;144.5;992;j
QF;tptinc992j;p5p6;1984;98.5;992;j
QF;tptinc992j;p5p6;1985;102.5;992;j
QF;tptinc992j;p5p6;1986;139.7;992;j
QF;tptinc992j;p5p6;1987;144.6;992;j
QF;tptinc992j;p5p6;1988;102.8;992;j
QF;tptinc992j;p5p6;1989;123.1;992;j
QF;tptinc992j;p5p6;1990;83.3;992;j
QF;tptinc992j;p5p6;1991;94.0;992;j
QF;tptinc992j;p5p6;1992;100.9;992;j
QF;tptinc992j;p5p6;1993;183.8;992;j
QF;tptinc992j;p5p6;1994;133.8;992;j
QF;tptinc992j;p5p6;1995;196.0;992;j
QF;tptinc992j;p5p6;1996;202.5;992;j
QF;tptinc992j;p5p6;1997;104.1;992;j
QF;tptinc992j;p5p6;1998;97.8;992;j
QF;tptinc992j;p5p6;1999;121.9;992;j
QF;tptinc992j;p5p6;2000;88.3;992;j
QF;tptinc992j;p5p6;2001;86.0;992;j
QF;tptinc992j;p5p6;2002;100.8;992;j
QF;tptinc992j;p5p6;2003;81.3;992;j
QF;tptinc992j;p5p6;2004;83.9;992;j
QF;tptinc992j;p5p6;2005;87.7;992;j
