country;variable;percentile;year;value;age;pop
TO;npopul995f;p0p100;1971;1899.0;995;f
TO;npopul995f;p0p100;1972;1933.0;995;f
TO;npopul995f;p0p100;1973;1966.0;995;f
TO;npopul995f;p0p100;1974;2006.0;995;f
TO;npopul995f;p0p100;1975;2053.0;995;f
TO;npopul995f;p0p100;1976;2118.0;995;f
TO;npopul995f;p0p100;1977;2186.0;995;f
TO;npopul995f;p0p100;1978;2266.0;995;f
TO;npopul995f;p0p100;1979;2351.0;995;f
TO;npopul995f;p0p100;1980;2443.0;995;f
TO;npopul995f;p0p100;1981;2540.0;995;f
TO;npopul995f;p0p100;1982;2627.0;995;f
TO;npopul995f;p0p100;1983;2711.0;995;f
TO;npopul995f;p0p100;1984;2787.0;995;f
TO;npopul995f;p0p100;1985;2857.0;995;f
TO;npopul995f;p0p100;1986;2964.0;995;f
TO;npopul995f;p0p100;1987;3090.0;995;f
TO;npopul995f;p0p100;1988;3231.0;995;f
TO;npopul995f;p0p100;1989;3368.0;995;f
TO;npopul995f;p0p100;1990;3502.0;995;f
TO;npopul995f;p0p100;1991;3617.0;995;f
TO;npopul995f;p0p100;1992;3727.0;995;f
TO;npopul995f;p0p100;1993;3827.0;995;f
TO;npopul995f;p0p100;1994;3935.0;995;f
TO;npopul995f;p0p100;1995;4058.0;995;f
TO;npopul995f;p0p100;1996;4117.0;995;f
TO;npopul995f;p0p100;1997;4188.0;995;f
TO;npopul995f;p0p100;1998;4261.0;995;f
TO;npopul995f;p0p100;1999;4322.0;995;f
TO;npopul995f;p0p100;2000;4370.0;995;f
TO;npopul995f;p0p100;2001;4432.0;995;f
TO;npopul995f;p0p100;2002;4483.0;995;f
TO;npopul995f;p0p100;2003;4511.0;995;f
TO;npopul995f;p0p100;2004;4526.0;995;f
TO;npopul995f;p0p100;2005;4541.0;995;f
TO;npopul995f;p0p100;2006;4553.0;995;f
TO;npopul995f;p0p100;2007;4565.0;995;f
TO;npopul995f;p0p100;2008;4575.0;995;f
TO;npopul995f;p0p100;2009;4573.0;995;f
TO;npopul995f;p0p100;2010;4548.0;995;f
TO;npopul995f;p0p100;2011;4539.0;995;f
TO;npopul995f;p0p100;2012;4536.0;995;f
TO;npopul995f;p0p100;2013;4544.0;995;f
TO;npopul995f;p0p100;2014;4589.0;995;f
TO;npopul995f;p0p100;2015;4673.0;995;f
TO;npopul995f;p0p100;2016;4689.0;995;f
TO;npopul995f;p0p100;2017;4738.0;995;f
TO;npopul995f;p0p100;2018;4806.0;995;f
TO;npopul995f;p0p100;2019;4882.0;995;f
TO;npopul995f;p0p100;2020;4951.0;995;f
TO;npopul995f;p0p100;2021;5058.0;995;f
TO;aptfop992i;p0p100;1971;9.5;992;i
TO;aptfop992i;p0p100;1972;12.9;992;i
TO;aptfop992i;p0p100;1973;18.9;992;i
TO;aptfop992i;p0p100;1974;32.2;992;i
TO;aptfop992i;p0p100;1975;14.7;992;i
TO;aptfop992i;p0p100;1976;50.6;992;i
TO;aptfop992i;p0p100;1977;72.3;992;i
TO;aptfop992i;p0p100;1978;1.6;992;i
TO;aptfop992i;p0p100;1979;44.7;992;i
TO;aptfop992i;p0p100;1980;37.1;992;i
TO;aptfop992i;p0p100;1981;85.0;992;i
TO;aptfop992i;p0p100;1982;137.6;992;i
TO;aptfop992i;p0p100;1983;16.0;992;i
TO;aptfop992i;p0p100;1984;24.7;992;i
TO;aptfop992i;p0p100;1985;22.0;992;i
TO;aptfop992i;p0p100;1986;65.1;992;i
TO;aptfop992i;p0p100;1987;17.4;992;i
TO;aptfop992i;p0p100;1988;125.3;992;i
TO;aptfop992i;p0p100;1989;52.1;992;i
TO;aptfop992i;p0p100;1990;46.3;992;i
TO;aptfop992i;p0p100;1991;55.1;992;i
TO;aptfop992i;p0p100;1992;69.8;992;i
TO;aptfop992i;p0p100;1993;176.4;992;i
TO;aptfop992i;p0p100;1994;106.7;992;i
TO;aptfop992i;p0p100;2002;98.2;992;i
TO;aptfop992i;p0p100;2003;212.7;992;i
TO;aptfop992i;p0p100;2004;209.1;992;i
TO;aptfop992i;p0p100;2005;433.5;992;i
TO;aptfop992i;p0p100;2006;176.4;992;i
TO;aptfop992i;p0p100;2007;175.9;992;i
TO;aptfop992i;p0p100;2008;228.5;992;i
TO;aptfop992i;p0p100;2009;195.1;992;i
TO;aptfop992i;p0p100;2010;303.5;992;i
TO;aptfop992i;p0p100;2011;184.0;992;i
TO;aptfop992i;p0p100;2012;204.7;992;i
TO;aptfop992i;p0p100;2013;293.8;992;i
TO;aptfop992i;p0p100;2014;241.5;992;i
TO;aptfop992i;p0p100;2015;256.4;992;i
TO;aptfop992i;p0p100;2016;303.8;992;i
TO;aptfop992i;p0p100;2017;205.5;992;i
TO;aptfop992i;p0p100;2018;259.8;992;i
TO;npopul997i;p0p100;1950;860.0;997;i
TO;npopul997i;p0p100;1951;956.0;997;i
TO;npopul997i;p0p100;1952;1065.0;997;i
TO;npopul997i;p0p100;1953;1181.0;997;i
TO;npopul997i;p0p100;1954;1307.0;997;i
TO;npopul997i;p0p100;1955;1443.0;997;i
TO;npopul997i;p0p100;1956;1552.0;997;i
TO;npopul997i;p0p100;1957;1665.0;997;i
TO;npopul997i;p0p100;1958;1789.0;997;i
TO;npopul997i;p0p100;1959;1924.0;997;i
TO;npopul997i;p0p100;1960;2080.0;997;i
TO;npopul997i;p0p100;1961;2108.0;997;i
TO;npopul997i;p0p100;1962;2155.0;997;i
TO;npopul997i;p0p100;1963;2198.0;997;i
TO;npopul997i;p0p100;1964;2245.0;997;i
TO;npopul997i;p0p100;1965;2281.0;997;i
TO;npopul997i;p0p100;1966;2330.0;997;i
TO;npopul997i;p0p100;1967;2366.0;997;i
TO;npopul997i;p0p100;1968;2395.0;997;i
TO;npopul997i;p0p100;1969;2399.0;997;i
TO;npopul997i;p0p100;1970;2391.0;997;i
TO;npopul997i;p0p100;1971;2456.0;997;i
TO;npopul997i;p0p100;1972;2512.0;997;i
TO;npopul997i;p0p100;1973;2558.0;997;i
TO;npopul997i;p0p100;1974;2605.0;997;i
TO;npopul997i;p0p100;1975;2653.0;997;i
TO;npopul997i;p0p100;1976;2723.0;997;i
TO;npopul997i;p0p100;1977;2793.0;997;i
TO;npopul997i;p0p100;1978;2864.0;997;i
TO;npopul997i;p0p100;1979;2943.0;997;i
TO;npopul997i;p0p100;1980;3033.0;997;i
TO;npopul997i;p0p100;1981;3140.0;997;i
TO;npopul997i;p0p100;1982;3249.0;997;i
TO;npopul997i;p0p100;1983;3357.0;997;i
TO;npopul997i;p0p100;1984;3452.0;997;i
TO;npopul997i;p0p100;1985;3532.0;997;i
TO;npopul997i;p0p100;1986;3643.0;997;i
TO;npopul997i;p0p100;1987;3765.0;997;i
TO;npopul997i;p0p100;1988;3894.0;997;i
TO;npopul997i;p0p100;1989;4031.0;997;i
TO;npopul997i;p0p100;1990;4169.0;997;i
TO;npopul997i;p0p100;1991;4345.0;997;i
TO;npopul997i;p0p100;1992;4519.0;997;i
TO;npopul997i;p0p100;1993;4690.0;997;i
TO;npopul997i;p0p100;1994;4861.0;997;i
TO;npopul997i;p0p100;1995;5043.0;997;i
TO;npopul997i;p0p100;1996;5145.0;997;i
TO;npopul997i;p0p100;1997;5251.0;997;i
TO;npopul997i;p0p100;1998;5351.0;997;i
TO;npopul997i;p0p100;1999;5434.0;997;i
TO;npopul997i;p0p100;2000;5497.0;997;i
TO;npopul997i;p0p100;2001;5632.0;997;i
TO;npopul997i;p0p100;2002;5744.0;997;i
TO;npopul997i;p0p100;2003;5827.0;997;i
TO;npopul997i;p0p100;2004;5897.0;997;i
TO;npopul997i;p0p100;2005;5955.0;997;i
TO;npopul997i;p0p100;2006;6000.0;997;i
TO;npopul997i;p0p100;2007;6033.0;997;i
TO;npopul997i;p0p100;2008;6041.0;997;i
TO;npopul997i;p0p100;2009;6007.0;997;i
TO;npopul997i;p0p100;2010;5945.0;997;i
TO;npopul997i;p0p100;2011;5961.0;997;i
TO;npopul997i;p0p100;2012;5960.0;997;i
TO;npopul997i;p0p100;2013;5952.0;997;i
TO;npopul997i;p0p100;2014;5969.0;997;i
TO;npopul997i;p0p100;2015;6042.0;997;i
TO;npopul997i;p0p100;2016;6041.0;997;i
TO;npopul997i;p0p100;2017;6084.0;997;i
TO;npopul997i;p0p100;2018;6144.0;997;i
TO;npopul997i;p0p100;2019;6209.0;997;i
TO;npopul997i;p0p100;2020;6257.0;997;i
TO;npopul997i;p0p100;2021;6368.0;997;i
TO;aptfpx999i;p0p100;1971;4.0;999;i
TO;aptfpx999i;p0p100;1972;5.5;999;i
TO;aptfpx999i;p0p100;1973;8.1;999;i
TO;aptfpx999i;p0p100;1974;13.8;999;i
TO;aptfpx999i;p0p100;1975;6.4;999;i
TO;aptfpx999i;p0p100;1976;22.1;999;i
TO;aptfpx999i;p0p100;1977;32.1;999;i
TO;aptfpx999i;p0p100;1978;0.8;999;i
TO;aptfpx999i;p0p100;1979;20.3;999;i
TO;aptfpx999i;p0p100;1980;17.1;999;i
TO;aptfpx999i;p0p100;1981;39.0;999;i
TO;aptfpx999i;p0p100;1982;62.9;999;i
TO;aptfpx999i;p0p100;1983;7.5;999;i
TO;aptfpx999i;p0p100;1984;11.6;999;i
TO;aptfpx999i;p0p100;1985;10.3;999;i
TO;aptfpx999i;p0p100;1986;30.4;999;i
TO;aptfpx999i;p0p100;1987;8.4;999;i
TO;aptfpx999i;p0p100;1988;60.7;999;i
TO;aptfpx999i;p0p100;1989;26.0;999;i
TO;aptfpx999i;p0p100;1990;23.3;999;i
TO;aptfpx999i;p0p100;1991;27.6;999;i
TO;aptfpx999i;p0p100;1992;35.4;999;i
TO;aptfpx999i;p0p100;1993;88.9;999;i
TO;aptfpx999i;p0p100;1994;53.9;999;i
TO;aptfpx999i;p0p100;2002;53.1;999;i
TO;aptfpx999i;p0p100;2003;112.1;999;i
TO;aptfpx999i;p0p100;2004;110.2;999;i
TO;aptfpx999i;p0p100;2005;226.2;999;i
TO;aptfpx999i;p0p100;2006;91.8;999;i
TO;aptfpx999i;p0p100;2007;91.9;999;i
TO;aptfpx999i;p0p100;2008;120.3;999;i
TO;aptfpx999i;p0p100;2009;103.4;999;i
TO;aptfpx999i;p0p100;2010;161.2;999;i
TO;aptfpx999i;p0p100;2011;103.3;999;i
TO;aptfpx999i;p0p100;2012;114.7;999;i
TO;aptfpx999i;p0p100;2013;165.6;999;i
TO;aptfpx999i;p0p100;2014;136.5;999;i
TO;aptfpx999i;p0p100;2015;145.6;999;i
TO;aptfpx999i;p0p100;2016;172.2;999;i
TO;aptfpx999i;p0p100;2017;120.7;999;i
TO;aptfpx999i;p0p100;2018;150.7;999;i
TO;npopul951i;p0p100;1950;0.0;951;i
TO;npopul951i;p0p100;1951;0.0;951;i
TO;npopul951i;p0p100;1952;1.0;951;i
TO;npopul951i;p0p100;1953;1.0;951;i
TO;npopul951i;p0p100;1954;1.0;951;i
TO;npopul951i;p0p100;1955;0.0;951;i
TO;npopul951i;p0p100;1956;0.0;951;i
TO;npopul951i;p0p100;1957;0.0;951;i
TO;npopul951i;p0p100;1958;0.0;951;i
TO;npopul951i;p0p100;1959;0.0;951;i
TO;npopul951i;p0p100;1960;0.0;951;i
TO;npopul951i;p0p100;1961;0.0;951;i
TO;npopul951i;p0p100;1962;0.0;951;i
TO;npopul951i;p0p100;1963;0.0;951;i
TO;npopul951i;p0p100;1964;0.0;951;i
TO;npopul951i;p0p100;1965;0.0;951;i
TO;npopul951i;p0p100;1966;0.0;951;i
TO;npopul951i;p0p100;1967;1.0;951;i
TO;npopul951i;p0p100;1968;2.0;951;i
TO;npopul951i;p0p100;1969;2.0;951;i
TO;npopul951i;p0p100;1970;2.0;951;i
TO;npopul951i;p0p100;1971;2.0;951;i
TO;npopul951i;p0p100;1972;4.0;951;i
TO;npopul951i;p0p100;1973;4.0;951;i
TO;npopul951i;p0p100;1974;4.0;951;i
TO;npopul951i;p0p100;1975;3.0;951;i
TO;npopul951i;p0p100;1976;3.0;951;i
TO;npopul951i;p0p100;1977;4.0;951;i
TO;npopul951i;p0p100;1978;4.0;951;i
TO;npopul951i;p0p100;1979;3.0;951;i
TO;npopul951i;p0p100;1980;2.0;951;i
TO;npopul951i;p0p100;1981;2.0;951;i
TO;npopul951i;p0p100;1982;3.0;951;i
TO;npopul951i;p0p100;1983;4.0;951;i
TO;npopul951i;p0p100;1984;3.0;951;i
TO;npopul951i;p0p100;1985;2.0;951;i
TO;npopul951i;p0p100;1986;2.0;951;i
TO;npopul951i;p0p100;1987;3.0;951;i
TO;npopul951i;p0p100;1988;4.0;951;i
TO;npopul951i;p0p100;1989;3.0;951;i
TO;npopul951i;p0p100;1990;2.0;951;i
TO;npopul951i;p0p100;1991;2.0;951;i
TO;npopul951i;p0p100;1992;3.0;951;i
TO;npopul951i;p0p100;1993;4.0;951;i
TO;npopul951i;p0p100;1994;4.0;951;i
TO;npopul951i;p0p100;1995;2.0;951;i
TO;npopul951i;p0p100;1996;2.0;951;i
TO;npopul951i;p0p100;1997;3.0;951;i
TO;npopul951i;p0p100;1998;6.0;951;i
TO;npopul951i;p0p100;1999;5.0;951;i
TO;npopul951i;p0p100;2000;3.0;951;i
TO;npopul951i;p0p100;2001;4.0;951;i
TO;npopul951i;p0p100;2002;5.0;951;i
TO;npopul951i;p0p100;2003;6.0;951;i
TO;npopul951i;p0p100;2004;6.0;951;i
TO;npopul951i;p0p100;2005;3.0;951;i
TO;npopul951i;p0p100;2006;4.0;951;i
TO;npopul951i;p0p100;2007;6.0;951;i
TO;npopul951i;p0p100;2008;8.0;951;i
TO;npopul951i;p0p100;2009;8.0;951;i
TO;npopul951i;p0p100;2010;5.0;951;i
TO;npopul951i;p0p100;2011;7.0;951;i
TO;npopul951i;p0p100;2012;9.0;951;i
TO;npopul951i;p0p100;2013;12.0;951;i
TO;npopul951i;p0p100;2014;10.0;951;i
TO;npopul951i;p0p100;2015;8.0;951;i
TO;npopul951i;p0p100;2016;9.0;951;i
TO;npopul951i;p0p100;2017;12.0;951;i
TO;npopul951i;p0p100;2018;13.0;951;i
TO;npopul951i;p0p100;2019;13.0;951;i
TO;npopul951i;p0p100;2020;9.0;951;i
TO;npopul951i;p0p100;2021;12.0;951;i
TO;agdpro999i;p0p100;1970;4019.0;999;i
TO;agdpro999i;p0p100;1971;4059.1;999;i
TO;agdpro999i;p0p100;1972;4110.6;999;i
TO;agdpro999i;p0p100;1973;4178.4;999;i
TO;agdpro999i;p0p100;1974;4248.8;999;i
TO;agdpro999i;p0p100;1975;4282.6;999;i
TO;agdpro999i;p0p100;1976;3854.3;999;i
TO;agdpro999i;p0p100;1977;4065.3;999;i
TO;agdpro999i;p0p100;1978;4251.3;999;i
TO;agdpro999i;p0p100;1979;4159.6;999;i
TO;agdpro999i;p0p100;1980;4758.9;999;i
TO;agdpro999i;p0p100;1981;5701.1;999;i
TO;agdpro999i;p0p100;1982;5956.6;999;i
TO;agdpro999i;p0p100;1983;6069.0;999;i
TO;agdpro999i;p0p100;1984;6170.6;999;i
TO;agdpro999i;p0p100;1985;6567.7;999;i
TO;agdpro999i;p0p100;1986;6693.2;999;i
TO;agdpro999i;p0p100;1987;6876.0;999;i
TO;agdpro999i;p0p100;1988;6727.3;999;i
TO;agdpro999i;p0p100;1989;6735.1;999;i
TO;agdpro999i;p0p100;1990;6582.3;999;i
TO;agdpro999i;p0p100;1991;6991.5;999;i
TO;agdpro999i;p0p100;1992;6997.9;999;i
TO;agdpro999i;p0p100;1993;7247.5;999;i
TO;agdpro999i;p0p100;1994;7591.9;999;i
TO;agdpro999i;p0p100;1995;8132.0;999;i
TO;agdpro999i;p0p100;1996;8253.3;999;i
TO;agdpro999i;p0p100;1997;8324.3;999;i
TO;agdpro999i;p0p100;1998;8492.7;999;i
TO;agdpro999i;p0p100;1999;8767.2;999;i
TO;agdpro999i;p0p100;2000;8799.7;999;i
TO;agdpro999i;p0p100;2001;9081.9;999;i
TO;agdpro999i;p0p100;2002;9470.8;999;i
TO;agdpro999i;p0p100;2003;9634.2;999;i
TO;agdpro999i;p0p100;2004;9342.9;999;i
TO;agdpro999i;p0p100;2005;9286.8;999;i
TO;agdpro999i;p0p100;2006;9200.0;999;i
TO;agdpro999i;p0p100;2007;9146.2;999;i
TO;agdpro999i;p0p100;2008;9506.8;999;i
TO;agdpro999i;p0p100;2009;8968.1;999;i
TO;agdpro999i;p0p100;2010;9031.9;999;i
TO;agdpro999i;p0p100;2011;9687.2;999;i
TO;agdpro999i;p0p100;2012;9845.3;999;i
TO;agdpro999i;p0p100;2013;9970.1;999;i
TO;agdpro999i;p0p100;2014;10245.9;999;i
TO;agdpro999i;p0p100;2015;10391.4;999;i
TO;agdpro999i;p0p100;2016;11035.7;999;i
TO;agdpro999i;p0p100;2017;11305.6;999;i
TO;agdpro999i;p0p100;2018;11207.8;999;i
TO;agdpro999i;p0p100;2019;11149.9;999;i
TO;agdpro999i;p0p100;2020;10968.3;999;i
TO;agdpro999i;p0p100;2021;10593.9;999;i
TO;npopul401f;p0p100;1950;884.0;401;f
TO;npopul401f;p0p100;1951;926.0;401;f
TO;npopul401f;p0p100;1952;964.0;401;f
TO;npopul401f;p0p100;1953;999.0;401;f
TO;npopul401f;p0p100;1954;1031.0;401;f
TO;npopul401f;p0p100;1955;1064.0;401;f
TO;npopul401f;p0p100;1956;1096.0;401;f
TO;npopul401f;p0p100;1957;1123.0;401;f
TO;npopul401f;p0p100;1958;1158.0;401;f
TO;npopul401f;p0p100;1959;1199.0;401;f
TO;npopul401f;p0p100;1960;1253.0;401;f
TO;npopul401f;p0p100;1961;1314.0;401;f
TO;npopul401f;p0p100;1962;1400.0;401;f
TO;npopul401f;p0p100;1963;1501.0;401;f
TO;npopul401f;p0p100;1964;1605.0;401;f
TO;npopul401f;p0p100;1965;1702.0;401;f
TO;npopul401f;p0p100;1966;1751.0;401;f
TO;npopul401f;p0p100;1967;1785.0;401;f
TO;npopul401f;p0p100;1968;1806.0;401;f
TO;npopul401f;p0p100;1969;1817.0;401;f
TO;npopul401f;p0p100;1970;1821.0;401;f
TO;npopul401f;p0p100;1971;1849.0;401;f
TO;npopul401f;p0p100;1972;1869.0;401;f
TO;npopul401f;p0p100;1973;1886.0;401;f
TO;npopul401f;p0p100;1974;1907.0;401;f
TO;npopul401f;p0p100;1975;1940.0;401;f
TO;npopul401f;p0p100;1976;1989.0;401;f
TO;npopul401f;p0p100;1977;2036.0;401;f
TO;npopul401f;p0p100;1978;2080.0;401;f
TO;npopul401f;p0p100;1979;2114.0;401;f
TO;npopul401f;p0p100;1980;2142.0;401;f
TO;npopul401f;p0p100;1981;2110.0;401;f
TO;npopul401f;p0p100;1982;2063.0;401;f
TO;npopul401f;p0p100;1983;2002.0;401;f
TO;npopul401f;p0p100;1984;1938.0;401;f
TO;npopul401f;p0p100;1985;1894.0;401;f
TO;npopul401f;p0p100;1986;1895.0;401;f
TO;npopul401f;p0p100;1987;1914.0;401;f
TO;npopul401f;p0p100;1988;1934.0;401;f
TO;npopul401f;p0p100;1989;1940.0;401;f
TO;npopul401f;p0p100;1990;1942.0;401;f
TO;npopul401f;p0p100;1991;1998.0;401;f
TO;npopul401f;p0p100;1992;2061.0;401;f
TO;npopul401f;p0p100;1993;2131.0;401;f
TO;npopul401f;p0p100;1994;2198.0;401;f
TO;npopul401f;p0p100;1995;2256.0;401;f
TO;npopul401f;p0p100;1996;2263.0;401;f
TO;npopul401f;p0p100;1997;2264.0;401;f
TO;npopul401f;p0p100;1998;2260.0;401;f
TO;npopul401f;p0p100;1999;2245.0;401;f
TO;npopul401f;p0p100;2000;2217.0;401;f
TO;npopul401f;p0p100;2001;2230.0;401;f
TO;npopul401f;p0p100;2002;2231.0;401;f
TO;npopul401f;p0p100;2003;2229.0;401;f
TO;npopul401f;p0p100;2004;2266.0;401;f
TO;npopul401f;p0p100;2005;2360.0;401;f
TO;npopul401f;p0p100;2006;2432.0;401;f
TO;npopul401f;p0p100;2007;2526.0;401;f
TO;npopul401f;p0p100;2008;2608.0;401;f
TO;npopul401f;p0p100;2009;2647.0;401;f
TO;npopul401f;p0p100;2010;2661.0;401;f
TO;npopul401f;p0p100;2011;2758.0;401;f
TO;npopul401f;p0p100;2012;2817.0;401;f
TO;npopul401f;p0p100;2013;2826.0;401;f
TO;npopul401f;p0p100;2014;2789.0;401;f
TO;npopul401f;p0p100;2015;2729.0;401;f
TO;npopul401f;p0p100;2016;2713.0;401;f
TO;npopul401f;p0p100;2017;2711.0;401;f
TO;npopul401f;p0p100;2018;2721.0;401;f
TO;npopul401f;p0p100;2019;2750.0;401;f
TO;npopul401f;p0p100;2020;2796.0;401;f
TO;npopul401f;p0p100;2021;2867.0;401;f
TO;andpro999i;p0p100;1970;3864.8;999;i
TO;andpro999i;p0p100;1971;3898.5;999;i
TO;andpro999i;p0p100;1972;3944.0;999;i
TO;andpro999i;p0p100;1973;4006.8;999;i
TO;andpro999i;p0p100;1974;4074.0;999;i
TO;andpro999i;p0p100;1975;4106.5;999;i
TO;andpro999i;p0p100;1976;3679.0;999;i
TO;andpro999i;p0p100;1977;3903.7;999;i
TO;andpro999i;p0p100;1978;4072.3;999;i
TO;andpro999i;p0p100;1979;3968.9;999;i
TO;andpro999i;p0p100;1980;4557.2;999;i
TO;andpro999i;p0p100;1981;5434.6;999;i
TO;andpro999i;p0p100;1982;5682.9;999;i
TO;andpro999i;p0p100;1983;5822.1;999;i
TO;andpro999i;p0p100;1984;5890.6;999;i
TO;andpro999i;p0p100;1985;6256.2;999;i
TO;andpro999i;p0p100;1986;6352.8;999;i
TO;andpro999i;p0p100;1987;6509.8;999;i
TO;andpro999i;p0p100;1988;6338.0;999;i
TO;andpro999i;p0p100;1989;6322.3;999;i
TO;andpro999i;p0p100;1990;6142.8;999;i
TO;andpro999i;p0p100;1991;6518.7;999;i
TO;andpro999i;p0p100;1992;6484.6;999;i
TO;andpro999i;p0p100;1993;6685.1;999;i
TO;andpro999i;p0p100;1994;6971.9;999;i
TO;andpro999i;p0p100;1995;7447.7;999;i
TO;andpro999i;p0p100;1996;7563.9;999;i
TO;andpro999i;p0p100;1997;7649.0;999;i
TO;andpro999i;p0p100;1998;7770.0;999;i
TO;andpro999i;p0p100;1999;8026.4;999;i
TO;andpro999i;p0p100;2000;8056.4;999;i
TO;andpro999i;p0p100;2001;8325.8;999;i
TO;andpro999i;p0p100;2002;8688.2;999;i
TO;andpro999i;p0p100;2003;8846.0;999;i
TO;andpro999i;p0p100;2004;8551.8;999;i
TO;andpro999i;p0p100;2005;8518.1;999;i
TO;andpro999i;p0p100;2006;8450.3;999;i
TO;andpro999i;p0p100;2007;8411.5;999;i
TO;andpro999i;p0p100;2008;8784.0;999;i
TO;andpro999i;p0p100;2009;8253.5;999;i
TO;andpro999i;p0p100;2010;8316.5;999;i
TO;andpro999i;p0p100;2011;8961.1;999;i
TO;andpro999i;p0p100;2012;9102.4;999;i
TO;andpro999i;p0p100;2013;9206.7;999;i
TO;andpro999i;p0p100;2014;9460.4;999;i
TO;andpro999i;p0p100;2015;9584.6;999;i
TO;andpro999i;p0p100;2016;10211.2;999;i
TO;andpro999i;p0p100;2017;10471.9;999;i
TO;andpro999i;p0p100;2018;10375.0;999;i
TO;andpro999i;p0p100;2019;10326.1;999;i
TO;andpro999i;p0p100;2020;10157.8;999;i
TO;andpro999i;p0p100;2021;9798.2;999;i
TO;mpinpx999i;p0p100;1970;67021.0;999;i
TO;mpinpx999i;p0p100;1971;342585.0;999;i
TO;mpinpx999i;p0p100;1972;471804.0;999;i
TO;mpinpx999i;p0p100;1973;703211.0;999;i
TO;mpinpx999i;p0p100;1974;1206648.0;999;i
TO;mpinpx999i;p0p100;1975;561958.0;999;i
TO;mpinpx999i;p0p100;1976;1975011.0;999;i
TO;mpinpx999i;p0p100;1977;2893854.0;999;i
TO;mpinpx999i;p0p100;1978;1517182.0;999;i
TO;mpinpx999i;p0p100;1979;2489680.0;999;i
TO;mpinpx999i;p0p100;1980;2694538.0;999;i
TO;mpinpx999i;p0p100;1981;3757264.0;999;i
TO;mpinpx999i;p0p100;1982;6293369.0;999;i
TO;mpinpx999i;p0p100;1983;710981.0;999;i
TO;mpinpx999i;p0p100;1984;1086539.0;999;i
TO;mpinpx999i;p0p100;1985;970767.0;999;i
TO;mpinpx999i;p0p100;1986;2857161.0;999;i
TO;mpinpx999i;p0p100;1987;794425.0;999;i
TO;mpinpx999i;p0p100;1988;5894919.0;999;i
TO;mpinpx999i;p0p100;1989;5474905.0;999;i
TO;mpinpx999i;p0p100;1990;4270223.0;999;i
TO;mpinpx999i;p0p100;1991;3638740.0;999;i
TO;mpinpx999i;p0p100;1992;3458523.0;999;i
TO;mpinpx999i;p0p100;1993;8527245.0;999;i
TO;mpinpx999i;p0p100;1994;5158928.0;999;i
TO;mpinpx999i;p0p100;1995;10387015.0;999;i
TO;mpinpx999i;p0p100;1996;10089257.0;999;i
TO;mpinpx999i;p0p100;1997;14296116.0;999;i
TO;mpinpx999i;p0p100;1998;10296012.0;999;i
TO;mpinpx999i;p0p100;1999;7457255.0;999;i
TO;mpinpx999i;p0p100;2000;15015782.0;999;i
TO;mpinpx999i;p0p100;2001;18020744.0;999;i
TO;mpinpx999i;p0p100;2002;6675956.0;999;i
TO;mpinpx999i;p0p100;2003;15211731.0;999;i
TO;mpinpx999i;p0p100;2004;12504357.0;999;i
TO;mpinpx999i;p0p100;2005;22821550.0;999;i
TO;mpinpx999i;p0p100;2006;9333442.0;999;i
TO;mpinpx999i;p0p100;2007;9428398.0;999;i
TO;mpinpx999i;p0p100;2008;12443905.0;999;i
TO;mpinpx999i;p0p100;2009;10742997.0;999;i
TO;mpinpx999i;p0p100;2010;16812854.0;999;i
TO;mpinpx999i;p0p100;2011;27796954.0;999;i
TO;mpinpx999i;p0p100;2012;26752856.0;999;i
TO;mpinpx999i;p0p100;2013;32624584.0;999;i
TO;mpinpx999i;p0p100;2014;40606168.0;999;i
TO;mpinpx999i;p0p100;2015;18690364.0;999;i
TO;mpinpx999i;p0p100;2016;22401928.0;999;i
TO;mpinpx999i;p0p100;2017;39241036.0;999;i
TO;mpinpx999i;p0p100;2018;52473656.0;999;i
TO;mpinpx999i;p0p100;2019;22513202.0;999;i
TO;npopul001i;p0p100;1950;9453.0;001;i
TO;npopul001i;p0p100;1951;9697.0;001;i
TO;npopul001i;p0p100;1952;9915.0;001;i
TO;npopul001i;p0p100;1953;10127.0;001;i
TO;npopul001i;p0p100;1954;10308.0;001;i
TO;npopul001i;p0p100;1955;10437.0;001;i
TO;npopul001i;p0p100;1956;10706.0;001;i
TO;npopul001i;p0p100;1957;10892.0;001;i
TO;npopul001i;p0p100;1958;11048.0;001;i
TO;npopul001i;p0p100;1959;11281.0;001;i
TO;npopul001i;p0p100;1960;11723.0;001;i
TO;npopul001i;p0p100;1961;12358.0;001;i
TO;npopul001i;p0p100;1962;12999.0;001;i
TO;npopul001i;p0p100;1963;13644.0;001;i
TO;npopul001i;p0p100;1964;14226.0;001;i
TO;npopul001i;p0p100;1965;14684.0;001;i
TO;npopul001i;p0p100;1966;15211.0;001;i
TO;npopul001i;p0p100;1967;15474.0;001;i
TO;npopul001i;p0p100;1968;15508.0;001;i
TO;npopul001i;p0p100;1969;15363.0;001;i
TO;npopul001i;p0p100;1970;15078.0;001;i
TO;npopul001i;p0p100;1971;14654.0;001;i
TO;npopul001i;p0p100;1972;14144.0;001;i
TO;npopul001i;p0p100;1973;13616.0;001;i
TO;npopul001i;p0p100;1974;13163.0;001;i
TO;npopul001i;p0p100;1975;12859.0;001;i
TO;npopul001i;p0p100;1976;12556.0;001;i
TO;npopul001i;p0p100;1977;12558.0;001;i
