country;variable;percentile;year;value;age;pop
XL;tptinc992j;p75p100;1987;11174.5;992;j
XL;tptinc992j;p75p100;1988;11048.3;992;j
XL;tptinc992j;p75p100;1989;10797.5;992;j
XL;tptinc992j;p75p100;1990;10647.3;992;j
XL;tptinc992j;p75p100;1991;10836.2;992;j
XL;tptinc992j;p75p100;1992;11023.4;992;j
XL;tptinc992j;p75p100;1993;11559.9;992;j
XL;tptinc992j;p75p100;1994;11872.4;992;j
XL;tptinc992j;p75p100;1995;11607.0;992;j
XL;tptinc992j;p75p100;1996;11674.6;992;j
XL;tptinc992j;p75p100;1997;12027.3;992;j
XL;tptinc992j;p75p100;1998;12006.3;992;j
XL;tptinc992j;p75p100;1999;11681.5;992;j
XL;tptinc992j;p75p100;2000;12122.8;992;j
XL;tptinc992j;p75p100;2001;11983.4;992;j
XL;tptinc992j;p75p100;2002;11803.2;992;j
XL;tptinc992j;p75p100;2003;11459.8;992;j
XL;tptinc992j;p75p100;2004;12088.1;992;j
XL;tptinc992j;p75p100;2005;12358.9;992;j
XL;tptinc992j;p75p100;2006;12788.1;992;j
XL;tptinc992j;p75p100;2007;13312.4;992;j
XL;tptinc992j;p75p100;2008;13229.9;992;j
XL;tptinc992j;p75p100;2009;12697.5;992;j
XL;tptinc992j;p75p100;2010;13139.6;992;j
XL;tptinc992j;p75p100;2011;13580.3;992;j
XL;tptinc992j;p75p100;2012;14028.9;992;j
XL;tptinc992j;p75p100;2013;14268.6;992;j
XL;tptinc992j;p75p100;2014;14085.0;992;j
XL;tptinc992j;p75p100;2015;13897.4;992;j
XL;tptinc992j;p75p100;2016;13640.0;992;j
XL;tptinc992j;p75p100;2017;13580.7;992;j
XL;tptinc992j;p75p100;2018;13571.9;992;j
XL;tptinc992j;p75p100;2019;13202.7;992;j
XL;tptinc992j;p75p100;2020;11873.7;992;j
XL;tptinc992j;p75p100;2021;12020.1;992;j
XL;tptinc992j;p81p82;1980;15958.2;992;j
XL;tptinc992j;p81p82;1981;15264.0;992;j
XL;tptinc992j;p81p82;1982;14566.5;992;j
XL;tptinc992j;p81p82;1983;13803.9;992;j
XL;tptinc992j;p81p82;1984;13740.9;992;j
XL;tptinc992j;p81p82;1985;13783.9;992;j
XL;tptinc992j;p81p82;1986;13961.8;992;j
XL;tptinc992j;p81p82;1987;14287.5;992;j
XL;tptinc992j;p81p82;1988;14127.7;992;j
XL;tptinc992j;p81p82;1989;13725.7;992;j
XL;tptinc992j;p81p82;1990;13687.2;992;j
XL;tptinc992j;p81p82;1991;13926.1;992;j
XL;tptinc992j;p81p82;1992;14145.5;992;j
XL;tptinc992j;p81p82;1993;14805.7;992;j
XL;tptinc992j;p81p82;1994;15220.5;992;j
XL;tptinc992j;p81p82;1995;14857.6;992;j
XL;tptinc992j;p81p82;1996;14941.5;992;j
XL;tptinc992j;p81p82;1997;15522.3;992;j
XL;tptinc992j;p81p82;1998;15358.2;992;j
XL;tptinc992j;p81p82;1999;14866.5;992;j
XL;tptinc992j;p81p82;2000;15480.1;992;j
XL;tptinc992j;p81p82;2001;15370.6;992;j
XL;tptinc992j;p81p82;2002;15151.5;992;j
XL;tptinc992j;p81p82;2003;14746.7;992;j
XL;tptinc992j;p81p82;2004;15601.0;992;j
XL;tptinc992j;p81p82;2005;15941.8;992;j
XL;tptinc992j;p81p82;2006;16378.7;992;j
XL;tptinc992j;p81p82;2007;16928.6;992;j
XL;tptinc992j;p81p82;2008;17084.1;992;j
XL;tptinc992j;p81p82;2009;16485.3;992;j
XL;tptinc992j;p81p82;2010;17014.2;992;j
XL;tptinc992j;p81p82;2011;17670.1;992;j
XL;tptinc992j;p81p82;2012;18072.1;992;j
XL;tptinc992j;p81p82;2013;18313.9;992;j
XL;tptinc992j;p81p82;2014;18230.5;992;j
XL;tptinc992j;p81p82;2015;17930.8;992;j
XL;tptinc992j;p81p82;2016;17509.1;992;j
XL;tptinc992j;p81p82;2017;17481.8;992;j
XL;tptinc992j;p81p82;2018;17198.8;992;j
XL;tptinc992j;p81p82;2019;16805.6;992;j
XL;tptinc992j;p81p82;2020;15217.8;992;j
XL;tptinc992j;p81p82;2021;15389.8;992;j
XL;ahweal992j;p21p100;1995;21486.6;992;j
XL;ahweal992j;p21p100;1996;22373.3;992;j
XL;ahweal992j;p21p100;1997;23855.2;992;j
XL;ahweal992j;p21p100;1998;24626.1;992;j
XL;ahweal992j;p21p100;1999;24900.9;992;j
XL;ahweal992j;p21p100;2000;25970.4;992;j
XL;ahweal992j;p21p100;2001;26778.9;992;j
XL;ahweal992j;p21p100;2002;26158.3;992;j
XL;ahweal992j;p21p100;2003;26402.3;992;j
XL;ahweal992j;p21p100;2004;27801.1;992;j
XL;ahweal992j;p21p100;2005;29388.3;992;j
XL;ahweal992j;p21p100;2006;30672.2;992;j
XL;ahweal992j;p21p100;2007;32875.1;992;j
XL;ahweal992j;p21p100;2008;34903.2;992;j
XL;ahweal992j;p21p100;2009;37398.1;992;j
XL;ahweal992j;p21p100;2010;40876.9;992;j
XL;ahweal992j;p21p100;2011;43912.4;992;j
XL;ahweal992j;p21p100;2012;46297.2;992;j
XL;ahweal992j;p21p100;2013;47947.0;992;j
XL;ahweal992j;p21p100;2014;48522.2;992;j
XL;ahweal992j;p21p100;2015;48236.4;992;j
XL;ahweal992j;p21p100;2016;46928.5;992;j
XL;ahweal992j;p21p100;2017;47309.4;992;j
XL;ahweal992j;p21p100;2018;47632.2;992;j
XL;ahweal992j;p21p100;2019;48203.7;992;j
XL;ahweal992j;p21p100;2020;44642.5;992;j
XL;ahweal992j;p21p100;2021;47908.1;992;j
XL;ahweal992j;p99.92p100;1995;4334798.0;992;j
XL;ahweal992j;p99.92p100;1996;4589590.5;992;j
XL;ahweal992j;p99.92p100;1997;4724843.5;992;j
XL;ahweal992j;p99.92p100;1998;4875978.5;992;j
XL;ahweal992j;p99.92p100;1999;4947785.5;992;j
XL;ahweal992j;p99.92p100;2000;5235820.0;992;j
XL;ahweal992j;p99.92p100;2001;5384774.0;992;j
XL;ahweal992j;p99.92p100;2002;5016933.5;992;j
XL;ahweal992j;p99.92p100;2003;5210038.5;992;j
XL;ahweal992j;p99.92p100;2004;5738100.5;992;j
XL;ahweal992j;p99.92p100;2005;6093708.0;992;j
XL;ahweal992j;p99.92p100;2006;6590891.0;992;j
XL;ahweal992j;p99.92p100;2007;7215599.0;992;j
XL;ahweal992j;p99.92p100;2008;7779969.0;992;j
XL;ahweal992j;p99.92p100;2009;8180726.5;992;j
XL;ahweal992j;p99.92p100;2010;9085812.0;992;j
XL;ahweal992j;p99.92p100;2011;10325494.0;992;j
XL;ahweal992j;p99.92p100;2012;11015855.0;992;j
XL;ahweal992j;p99.92p100;2013;11382148.0;992;j
XL;ahweal992j;p99.92p100;2014;11530302.0;992;j
XL;ahweal992j;p99.92p100;2015;11295786.0;992;j
XL;ahweal992j;p99.92p100;2016;10243732.0;992;j
XL;ahweal992j;p99.92p100;2017;10734752.0;992;j
XL;ahweal992j;p99.92p100;2018;11346883.0;992;j
XL;ahweal992j;p99.92p100;2019;11462711.0;992;j
XL;ahweal992j;p99.92p100;2020;10107914.0;992;j
XL;ahweal992j;p99.92p100;2021;11458005.0;992;j
XL;bhweal992j;p58p100;1995;8.56540870666504;992;j
XL;bhweal992j;p58p100;1996;8.51560115814209;992;j
XL;bhweal992j;p58p100;1997;8.53292274475098;992;j
XL;bhweal992j;p58p100;1998;8.47013092041016;992;j
XL;bhweal992j;p58p100;1999;8.50541019439697;992;j
XL;bhweal992j;p58p100;2000;8.41228103637695;992;j
XL;bhweal992j;p58p100;2001;8.31487464904785;992;j
XL;bhweal992j;p58p100;2002;8.12530708312988;992;j
XL;bhweal992j;p58p100;2003;8.46112251281738;992;j
XL;bhweal992j;p58p100;2004;8.83686447143555;992;j
XL;bhweal992j;p58p100;2005;8.77892875671387;992;j
XL;bhweal992j;p58p100;2006;9.22359371185303;992;j
XL;bhweal992j;p58p100;2007;8.8620433807373;992;j
XL;bhweal992j;p58p100;2008;9.01280975341797;992;j
XL;bhweal992j;p58p100;2009;9.92080307006836;992;j
XL;bhweal992j;p58p100;2010;9.07326507568359;992;j
XL;bhweal992j;p58p100;2011;9.61038303375244;992;j
XL;bhweal992j;p58p100;2012;9.31021022796631;992;j
XL;bhweal992j;p58p100;2013;8.85110282897949;992;j
XL;bhweal992j;p58p100;2014;9.01744556427002;992;j
XL;bhweal992j;p58p100;2015;8.59059619903564;992;j
XL;bhweal992j;p58p100;2016;8.19561958312988;992;j
XL;bhweal992j;p58p100;2017;8.51494312286377;992;j
XL;bhweal992j;p58p100;2018;9.03362083435059;992;j
XL;bhweal992j;p58p100;2019;9.16621685028076;992;j
XL;bhweal992j;p58p100;2020;9.09199333190918;992;j
XL;bhweal992j;p58p100;2021;9.3071403503418;992;j
XL;bhweal992j;p90p100;1995;4.3284740447998;992;j
XL;bhweal992j;p90p100;1996;4.37994384765625;992;j
XL;bhweal992j;p90p100;1997;4.30187845230103;992;j
XL;bhweal992j;p90p100;1998;4.34787845611572;992;j
XL;bhweal992j;p90p100;1999;4.31965923309326;992;j
XL;bhweal992j;p90p100;2000;4.24359226226807;992;j
XL;bhweal992j;p90p100;2001;4.30316543579102;992;j
XL;bhweal992j;p90p100;2002;4.20331335067749;992;j
XL;bhweal992j;p90p100;2003;4.35368680953979;992;j
XL;bhweal992j;p90p100;2004;4.46400785446167;992;j
XL;bhweal992j;p90p100;2005;4.42741966247559;992;j
XL;bhweal992j;p90p100;2006;4.58234310150146;992;j
XL;bhweal992j;p90p100;2007;4.52995538711548;992;j
XL;bhweal992j;p90p100;2008;4.58191013336182;992;j
XL;bhweal992j;p90p100;2009;4.68182039260864;992;j
XL;bhweal992j;p90p100;2010;4.63983345031738;992;j
XL;bhweal992j;p90p100;2011;4.82973766326904;992;j
XL;bhweal992j;p90p100;2012;4.78120374679565;992;j
XL;bhweal992j;p90p100;2013;4.67879486083984;992;j
XL;bhweal992j;p90p100;2014;4.73359107971191;992;j
XL;bhweal992j;p90p100;2015;4.56782817840576;992;j
XL;bhweal992j;p90p100;2016;4.43670797348022;992;j
XL;bhweal992j;p90p100;2017;4.49157428741455;992;j
XL;bhweal992j;p90p100;2018;4.68398714065552;992;j
XL;bhweal992j;p90p100;2019;4.71872997283935;992;j
XL;bhweal992j;p90p100;2020;4.56343412399292;992;j
XL;bhweal992j;p90p100;2021;4.75250101089478;992;j
XL;shweal992j;p14p100;1995;1.0154;992;j
XL;shweal992j;p14p100;1996;1.0153;992;j
XL;shweal992j;p14p100;1997;1.0153;992;j
XL;shweal992j;p14p100;1998;1.0152;992;j
XL;shweal992j;p14p100;1999;1.0173;992;j
XL;shweal992j;p14p100;2000;1.0175;992;j
XL;shweal992j;p14p100;2001;1.0176;992;j
XL;shweal992j;p14p100;2002;1.017;992;j
XL;shweal992j;p14p100;2003;1.0179;992;j
XL;shweal992j;p14p100;2004;1.0197;992;j
XL;shweal992j;p14p100;2005;1.02;992;j
XL;shweal992j;p14p100;2006;1.0206;992;j
XL;shweal992j;p14p100;2007;1.0203;992;j
XL;shweal992j;p14p100;2008;1.0205;992;j
XL;shweal992j;p14p100;2009;1.023;992;j
XL;shweal992j;p14p100;2010;1.0182;992;j
XL;shweal992j;p14p100;2011;1.0213;992;j
XL;shweal992j;p14p100;2012;1.0193;992;j
XL;shweal992j;p14p100;2013;1.0191;992;j
XL;shweal992j;p14p100;2014;1.0179;992;j
XL;shweal992j;p14p100;2015;1.0194;992;j
XL;shweal992j;p14p100;2016;1.0188;992;j
XL;shweal992j;p14p100;2017;1.02;992;j
XL;shweal992j;p14p100;2018;1.0183;992;j
XL;shweal992j;p14p100;2019;1.0215;992;j
XL;shweal992j;p14p100;2020;1.0221;992;j
XL;shweal992j;p14p100;2021;1.0217;992;j
XL;shweal992j;p31p100;1995;1.0086;992;j
XL;shweal992j;p31p100;1996;1.0085;992;j
XL;shweal992j;p31p100;1997;1.0085;992;j
XL;shweal992j;p31p100;1998;1.0083;992;j
XL;shweal992j;p31p100;1999;1.0104;992;j
XL;shweal992j;p31p100;2000;1.0104;992;j
XL;shweal992j;p31p100;2001;1.0104;992;j
XL;shweal992j;p31p100;2002;1.0095;992;j
XL;shweal992j;p31p100;2003;1.0109;992;j
XL;shweal992j;p31p100;2004;1.013;992;j
XL;shweal992j;p31p100;2005;1.0133;992;j
XL;shweal992j;p31p100;2006;1.0141;992;j
XL;shweal992j;p31p100;2007;1.0136;992;j
XL;shweal992j;p31p100;2008;1.014;992;j
XL;shweal992j;p31p100;2009;1.0174;992;j
XL;shweal992j;p31p100;2010;1.0117;992;j
XL;shweal992j;p31p100;2011;1.0152;992;j
XL;shweal992j;p31p100;2012;1.013;992;j
XL;shweal992j;p31p100;2013;1.0122;992;j
XL;shweal992j;p31p100;2014;1.0112;992;j
XL;shweal992j;p31p100;2015;1.0123;992;j
XL;shweal992j;p31p100;2016;1.0113;992;j
XL;shweal992j;p31p100;2017;1.0128;992;j
XL;shweal992j;p31p100;2018;1.0119;992;j
XL;shweal992j;p31p100;2019;1.0151;992;j
XL;shweal992j;p31p100;2020;1.0157;992;j
XL;shweal992j;p31p100;2021;1.0154;992;j
XL;shweal992j;p96p100;1995;0.5956;992;j
XL;shweal992j;p96p100;1996;0.5983;992;j
XL;shweal992j;p96p100;1997;0.5946;992;j
XL;shweal992j;p96p100;1998;0.5941;992;j
XL;shweal992j;p96p100;1999;0.5937;992;j
XL;shweal992j;p96p100;2000;0.5916;992;j
XL;shweal992j;p96p100;2001;0.591;992;j
XL;shweal992j;p96p100;2002;0.5871;992;j
XL;shweal992j;p96p100;2003;0.5982;992;j
XL;shweal992j;p96p100;2004;0.607;992;j
XL;shweal992j;p96p100;2005;0.6067;992;j
XL;shweal992j;p96p100;2006;0.6149;992;j
XL;shweal992j;p96p100;2007;0.6121;992;j
XL;shweal992j;p96p100;2008;0.6155;992;j
XL;shweal992j;p96p100;2009;0.6301;992;j
XL;shweal992j;p96p100;2010;0.6199;992;j
XL;shweal992j;p96p100;2011;0.6321;992;j
XL;shweal992j;p96p100;2012;0.6266;992;j
XL;shweal992j;p96p100;2013;0.6193;992;j
XL;shweal992j;p96p100;2014;0.6224;992;j
XL;shweal992j;p96p100;2015;0.6132;992;j
XL;shweal992j;p96p100;2016;0.5999;992;j
XL;shweal992j;p96p100;2017;0.6092;992;j
XL;shweal992j;p96p100;2018;0.6217;992;j
XL;shweal992j;p96p100;2019;0.6253;992;j
XL;shweal992j;p96p100;2020;0.6207;992;j
XL;shweal992j;p96p100;2021;0.6265;992;j
XL;thweal992j;p99.93p99.94;1995;1403027.5;992;j
XL;thweal992j;p99.93p99.94;1996;1425382.0;992;j
XL;thweal992j;p99.93p99.94;1997;1519006.1;992;j
XL;thweal992j;p99.93p99.94;1998;1600255.4;992;j
XL;thweal992j;p99.93p99.94;1999;1589272.8;992;j
XL;thweal992j;p99.93p99.94;2000;1666906.1;992;j
XL;thweal992j;p99.93p99.94;2001;1736936.4;992;j
XL;thweal992j;p99.93p99.94;2002;1654585.8;992;j
XL;thweal992j;p99.93p99.94;2003;1715412.4;992;j
XL;thweal992j;p99.93p99.94;2004;1889392.5;992;j
XL;thweal992j;p99.93p99.94;2005;1984115.9;992;j
XL;thweal992j;p99.93p99.94;2006;2108552.3;992;j
XL;thweal992j;p99.93p99.94;2007;2255737.3;992;j
XL;thweal992j;p99.93p99.94;2008;2297795.3;992;j
XL;thweal992j;p99.93p99.94;2009;2623806.5;992;j
XL;thweal992j;p99.93p99.94;2010;2562370.8;992;j
XL;thweal992j;p99.93p99.94;2011;2856503.5;992;j
XL;thweal992j;p99.93p99.94;2012;3045892.3;992;j
XL;thweal992j;p99.93p99.94;2013;2957336.5;992;j
XL;thweal992j;p99.93p99.94;2014;3084133.5;992;j
XL;thweal992j;p99.93p99.94;2015;3097836.3;992;j
XL;thweal992j;p99.93p99.94;2016;3097697.8;992;j
XL;thweal992j;p99.93p99.94;2017;3170710.8;992;j
XL;thweal992j;p99.93p99.94;2018;3251305.5;992;j
XL;thweal992j;p99.93p99.94;2019;3352206.3;992;j
XL;thweal992j;p99.93p99.94;2020;3023144.0;992;j
XL;thweal992j;p99.93p99.94;2021;3411243.5;992;j
XL;aptinc992j;p31p100;1980;20083.5;992;j
XL;aptinc992j;p31p100;1981;19378.3;992;j
XL;aptinc992j;p31p100;1982;18298.0;992;j
XL;aptinc992j;p31p100;1983;17070.3;992;j
XL;aptinc992j;p31p100;1984;17188.7;992;j
XL;aptinc992j;p31p100;1985;17378.4;992;j
XL;aptinc992j;p31p100;1986;17547.7;992;j
XL;aptinc992j;p31p100;1987;17927.8;992;j
XL;aptinc992j;p31p100;1988;17649.8;992;j
XL;aptinc992j;p31p100;1989;17539.6;992;j
XL;aptinc992j;p31p100;1990;17254.8;992;j
XL;aptinc992j;p31p100;1991;17605.7;992;j
XL;aptinc992j;p31p100;1992;17710.1;992;j
XL;aptinc992j;p31p100;1993;18783.3;992;j
XL;aptinc992j;p31p100;1994;19303.1;992;j
XL;aptinc992j;p31p100;1995;18818.0;992;j
XL;aptinc992j;p31p100;1996;18895.6;992;j
XL;aptinc992j;p31p100;1997;19493.4;992;j
XL;aptinc992j;p31p100;1998;19442.6;992;j
XL;aptinc992j;p31p100;1999;18967.4;992;j
XL;aptinc992j;p31p100;2000;19550.5;992;j
XL;aptinc992j;p31p100;2001;19241.0;992;j
XL;aptinc992j;p31p100;2002;18595.5;992;j
XL;aptinc992j;p31p100;2003;18254.8;992;j
XL;aptinc992j;p31p100;2004;19045.9;992;j
XL;aptinc992j;p31p100;2005;19521.0;992;j
XL;aptinc992j;p31p100;2006;20138.9;992;j
XL;aptinc992j;p31p100;2007;20840.5;992;j
XL;aptinc992j;p31p100;2008;21390.5;992;j
XL;aptinc992j;p31p100;2009;20457.0;992;j
XL;aptinc992j;p31p100;2010;21315.9;992;j
XL;aptinc992j;p31p100;2011;21958.8;992;j
XL;aptinc992j;p31p100;2012;22248.7;992;j
XL;aptinc992j;p31p100;2013;22642.8;992;j
XL;aptinc992j;p31p100;2014;22481.9;992;j
XL;aptinc992j;p31p100;2015;22118.3;992;j
XL;aptinc992j;p31p100;2016;21456.4;992;j
XL;aptinc992j;p31p100;2017;21310.5;992;j
XL;aptinc992j;p31p100;2018;21000.3;992;j
XL;aptinc992j;p31p100;2019;20499.4;992;j
XL;aptinc992j;p31p100;2020;18604.0;992;j
XL;aptinc992j;p31p100;2021;19121.3;992;j
XL;aptinc992j;p99.92p100;1980;1676413.0;992;j
XL;aptinc992j;p99.92p100;1981;1634952.8;992;j
XL;aptinc992j;p99.92p100;1982;1536468.8;992;j
XL;aptinc992j;p99.92p100;1983;1413124.5;992;j
XL;aptinc992j;p99.92p100;1984;1427862.5;992;j
XL;aptinc992j;p99.92p100;1985;1450396.4;992;j
XL;aptinc992j;p99.92p100;1986;1423115.8;992;j
XL;aptinc992j;p99.92p100;1987;1481574.3;992;j
XL;aptinc992j;p99.92p100;1988;1459597.6;992;j
XL;aptinc992j;p99.92p100;1989;1463707.6;992;j
XL;aptinc992j;p99.92p100;1990;1449666.9;992;j
XL;aptinc992j;p99.92p100;1991;1475343.8;992;j
XL;aptinc992j;p99.92p100;1992;1478843.4;992;j
XL;aptinc992j;p99.92p100;1993;1610153.5;992;j
XL;aptinc992j;p99.92p100;1994;1667417.5;992;j
XL;aptinc992j;p99.92p100;1995;1591276.5;992;j
XL;aptinc992j;p99.92p100;1996;1590429.1;992;j
XL;aptinc992j;p99.92p100;1997;1644195.4;992;j
XL;aptinc992j;p99.92p100;1998;1644268.8;992;j
XL;aptinc992j;p99.92p100;1999;1630727.3;992;j
XL;aptinc992j;p99.92p100;2000;1534261.1;992;j
XL;aptinc992j;p99.92p100;2001;1313686.9;992;j
XL;aptinc992j;p99.92p100;2002;1084461.1;992;j
XL;aptinc992j;p99.92p100;2003;1113134.8;992;j
XL;aptinc992j;p99.92p100;2004;1274415.1;992;j
XL;aptinc992j;p99.92p100;2005;1240091.8;992;j
XL;aptinc992j;p99.92p100;2006;1290620.9;992;j
XL;aptinc992j;p99.92p100;2007;1358823.3;992;j
XL;aptinc992j;p99.92p100;2008;1590693.0;992;j
XL;aptinc992j;p99.92p100;2009;1590874.3;992;j
XL;aptinc992j;p99.92p100;2010;1631099.5;992;j
XL;aptinc992j;p99.92p100;2011;1703019.4;992;j
XL;aptinc992j;p99.92p100;2012;1869821.3;992;j
XL;aptinc992j;p99.92p100;2013;1789599.4;992;j
XL;aptinc992j;p99.92p100;2014;1779110.0;992;j
XL;aptinc992j;p99.92p100;2015;1735206.4;992;j
XL;aptinc992j;p99.92p100;2016;1882868.1;992;j
XL;aptinc992j;p99.92p100;2017;1682547.4;992;j
XL;aptinc992j;p99.92p100;2018;1532066.8;992;j
XL;aptinc992j;p99.92p100;2019;1578853.9;992;j
XL;aptinc992j;p99.92p100;2020;1444839.1;992;j
XL;aptinc992j;p99.92p100;2021;1500667.8;992;j
XL;npopul101m;p0p100;1950;9633255.0;101;m
XL;npopul101m;p0p100;1951;9825348.0;101;m
XL;npopul101m;p0p100;1952;10019369.0;101;m
XL;npopul101m;p0p100;1953;10232403.0;101;m
XL;npopul101m;p0p100;1954;10479601.0;101;m
XL;npopul101m;p0p100;1955;10762375.0;101;m
XL;npopul101m;p0p100;1956;11039056.0;101;m
XL;npopul101m;p0p100;1957;11375833.0;101;m
XL;npopul101m;p0p100;1958;11764698.0;101;m
XL;npopul101m;p0p100;1959;12195918.0;101;m
XL;npopul101m;p0p100;1960;12660185.0;101;m
XL;npopul101m;p0p100;1961;13138375.0;101;m
XL;npopul101m;p0p100;1962;13657640.0;101;m
XL;npopul101m;p0p100;1963;14211318.0;101;m
XL;npopul101m;p0p100;1964;14773370.0;101;m
XL;npopul101m;p0p100;1965;15307151.0;101;m
XL;npopul101m;p0p100;1966;15768062.0;101;m
XL;npopul101m;p0p100;1967;16220826.0;101;m
XL;npopul101m;p0p100;1968;16672155.0;101;m
XL;npopul101m;p0p100;1969;17137949.0;101;m
XL;npopul101m;p0p100;1970;17628074.0;101;m
XL;npopul101m;p0p100;1971;18118709.0;101;m
XL;npopul101m;p0p100;1972;18640046.0;101;m
XL;npopul101m;p0p100;1973;19179618.0;101;m
XL;npopul101m;p0p100;1974;19704284.0;101;m
XL;npopul101m;p0p100;1975;20176008.0;101;m
XL;npopul101m;p0p100;1976;20565560.0;101;m
XL;npopul101m;p0p100;1977;20917049.0;101;m
XL;npopul101m;p0p100;1978;21198411.0;101;m
XL;npopul101m;p0p100;1979;21529358.0;101;m
XL;npopul101m;p0p100;1980;21842579.0;101;m
XL;npopul101m;p0p100;1981;22109357.0;101;m
XL;npopul101m;p0p100;1982;22386350.0;101;m
XL;npopul101m;p0p100;1983;22679265.0;101;m
XL;npopul101m;p0p100;1984;23002363.0;101;m
XL;npopul101m;p0p100;1985;23370991.0;101;m
XL;npopul101m;p0p100;1986;23785609.0;101;m
XL;npopul101m;p0p100;1987;24274493.0;101;m
XL;npopul101m;p0p100;1988;24776053.0;101;m
XL;npopul101m;p0p100;1989;25245947.0;101;m
XL;npopul101m;p0p100;1990;25449289.0;101;m
XL;npopul101m;p0p100;1991;25783019.0;101;m
XL;npopul101m;p0p100;1992;26119931.0;101;m
XL;npopul101m;p0p100;1993;26464001.0;101;m
XL;npopul101m;p0p100;1994;26803029.0;101;m
XL;npopul101m;p0p100;1995;27113117.0;101;m
XL;npopul101m;p0p100;1996;27327000.0;101;m
XL;npopul101m;p0p100;1997;27494951.0;101;m
XL;npopul101m;p0p100;1998;27620125.0;101;m
XL;npopul101m;p0p100;1999;27721905.0;101;m
XL;npopul101m;p0p100;2000;27822459.0;101;m
XL;npopul101m;p0p100;2001;27891081.0;101;m
XL;npopul101m;p0p100;2002;27985962.0;101;m
XL;npopul101m;p0p100;2003;28106267.0;101;m
XL;npopul101m;p0p100;2004;28230905.0;101;m
XL;npopul101m;p0p100;2005;28337290.0;101;m
XL;npopul101m;p0p100;2006;28396493.0;101;m
XL;npopul101m;p0p100;2007;28428851.0;101;m
XL;npopul101m;p0p100;2008;28429204.0;101;m
XL;npopul101m;p0p100;2009;28395873.0;101;m
XL;npopul101m;p0p100;2010;28324471.0;101;m
XL;npopul101m;p0p100;2011;28217307.0;101;m
XL;npopul101m;p0p100;2012;28095875.0;101;m
XL;npopul101m;p0p100;2013;27966745.0;101;m
XL;npopul101m;p0p100;2014;27835481.0;101;m
XL;npopul101m;p0p100;2015;27688856.0;101;m
XL;npopul101m;p0p100;2016;27453333.0;101;m
XL;npopul101m;p0p100;2017;27215311.0;101;m
XL;npopul101m;p0p100;2018;26982728.0;101;m
XL;npopul101m;p0p100;2019;26778509.0;101;m
XL;npopul101m;p0p100;2020;26627208.0;101;m
XL;npopul101m;p0p100;2021;26556913.0;101;m
XL;sptinc992j;p99.994p100;1980;0.0358;992;j
XL;sptinc992j;p99.994p100;1981;0.0362;992;j
XL;sptinc992j;p99.994p100;1982;0.036;992;j
XL;sptinc992j;p99.994p100;1983;0.0354;992;j
XL;sptinc992j;p99.994p100;1984;0.0357;992;j
XL;sptinc992j;p99.994p100;1985;0.036;992;j
XL;sptinc992j;p99.994p100;1986;0.0341;992;j
XL;sptinc992j;p99.994p100;1987;0.0342;992;j
XL;sptinc992j;p99.994p100;1988;0.0346;992;j
XL;sptinc992j;p99.994p100;1989;0.0356;992;j
XL;sptinc992j;p99.994p100;1990;0.0356;992;j
XL;sptinc992j;p99.994p100;1991;0.0357;992;j
XL;sptinc992j;p99.994p100;1992;0.0359;992;j
XL;sptinc992j;p99.994p100;1993;0.0376;992;j
XL;sptinc992j;p99.994p100;1994;0.0375;992;j
XL;sptinc992j;p99.994p100;1995;0.0361;992;j
XL;sptinc992j;p99.994p100;1996;0.0361;992;j
XL;sptinc992j;p99.994p100;1997;0.0363;992;j
XL;sptinc992j;p99.994p100;1998;0.0364;992;j
XL;sptinc992j;p99.994p100;1999;0.0368;992;j
XL;sptinc992j;p99.994p100;2000;0.0317;992;j
XL;sptinc992j;p99.994p100;2001;0.0243;992;j
XL;sptinc992j;p99.994p100;2002;0.0192;992;j
XL;sptinc992j;p99.994p100;2003;0.0198;992;j
XL;sptinc992j;p99.994p100;2004;0.0231;992;j
XL;sptinc992j;p99.994p100;2005;0.0209;992;j
XL;sptinc992j;p99.994p100;2006;0.0226;992;j
XL;sptinc992j;p99.994p100;2007;0.021;992;j
XL;sptinc992j;p99.994p100;2008;0.0258;992;j
XL;sptinc992j;p99.994p100;2009;0.0291;992;j
XL;sptinc992j;p99.994p100;2010;0.0283;992;j
XL;sptinc992j;p99.994p100;2011;0.0284;992;j
XL;sptinc992j;p99.994p100;2012;0.0337;992;j
XL;sptinc992j;p99.994p100;2013;0.0305;992;j
XL;sptinc992j;p99.994p100;2014;0.0304;992;j
XL;sptinc992j;p99.994p100;2015;0.0322;992;j
XL;sptinc992j;p99.994p100;2016;0.0393;992;j
XL;sptinc992j;p99.994p100;2017;0.0309;992;j
XL;sptinc992j;p99.994p100;2018;0.0257;992;j
XL;sptinc992j;p99.994p100;2019;0.0276;992;j
XL;sptinc992j;p99.994p100;2020;0.0278;992;j
XL;sptinc992j;p99.994p100;2021;0.028;992;j
XL;tptinc992j;p7p8;1980;457.9;992;j
XL;tptinc992j;p7p8;1981;438.8;992;j
XL;tptinc992j;p7p8;1982;419.3;992;j
XL;tptinc992j;p7p8;1983;385.0;992;j
XL;tptinc992j;p7p8;1984;389.7;992;j
XL;tptinc992j;p7p8;1985;391.5;992;j
XL;tptinc992j;p7p8;1986;390.4;992;j
XL;tptinc992j;p7p8;1987;386.8;992;j
XL;tptinc992j;p7p8;1988;397.7;992;j
