country;variable;percentile;year;value;age;pop
SV;sptinc992j;p65p66;2000;0.008;992;j
SV;sptinc992j;p65p66;2001;0.008;992;j
SV;sptinc992j;p65p66;2002;0.0085;992;j
SV;sptinc992j;p65p66;2003;0.0084;992;j
SV;sptinc992j;p65p66;2004;0.0086;992;j
SV;sptinc992j;p65p66;2005;0.0082;992;j
SV;sptinc992j;p65p66;2006;0.0083;992;j
SV;sptinc992j;p65p66;2007;0.0081;992;j
SV;sptinc992j;p65p66;2008;0.0081;992;j
SV;sptinc992j;p65p66;2009;0.0082;992;j
SV;sptinc992j;p65p66;2010;0.0088;992;j
SV;sptinc992j;p65p66;2011;0.0088;992;j
SV;sptinc992j;p65p66;2012;0.0087;992;j
SV;sptinc992j;p65p66;2013;0.008;992;j
SV;sptinc992j;p65p66;2014;0.0086;992;j
SV;sptinc992j;p65p66;2015;0.0088;992;j
SV;sptinc992j;p65p66;2016;0.0087;992;j
SV;sptinc992j;p65p66;2017;0.0094;992;j
SV;sptinc992j;p65p66;2018;0.0102;992;j
SV;sptinc992j;p65p66;2019;0.0102;992;j
SV;sptinc992j;p65p66;2020;0.0102;992;j
SV;sptinc992j;p65p66;2021;0.0102;992;j
SV;sptinc992j;p76p77;1980;0.011;992;j
SV;sptinc992j;p76p77;1981;0.011;992;j
SV;sptinc992j;p76p77;1982;0.011;992;j
SV;sptinc992j;p76p77;1983;0.011;992;j
SV;sptinc992j;p76p77;1984;0.011;992;j
SV;sptinc992j;p76p77;1985;0.011;992;j
SV;sptinc992j;p76p77;1986;0.011;992;j
SV;sptinc992j;p76p77;1987;0.011;992;j
SV;sptinc992j;p76p77;1988;0.011;992;j
SV;sptinc992j;p76p77;1989;0.0109;992;j
SV;sptinc992j;p76p77;1990;0.011;992;j
SV;sptinc992j;p76p77;1991;0.011;992;j
SV;sptinc992j;p76p77;1992;0.011;992;j
SV;sptinc992j;p76p77;1993;0.011;992;j
SV;sptinc992j;p76p77;1994;0.011;992;j
SV;sptinc992j;p76p77;1995;0.011;992;j
SV;sptinc992j;p76p77;1996;0.011;992;j
SV;sptinc992j;p76p77;1997;0.011;992;j
SV;sptinc992j;p76p77;1998;0.011;992;j
SV;sptinc992j;p76p77;1999;0.011;992;j
SV;sptinc992j;p76p77;2000;0.0112;992;j
SV;sptinc992j;p76p77;2001;0.0112;992;j
SV;sptinc992j;p76p77;2002;0.0117;992;j
SV;sptinc992j;p76p77;2003;0.0116;992;j
SV;sptinc992j;p76p77;2004;0.0118;992;j
SV;sptinc992j;p76p77;2005;0.0116;992;j
SV;sptinc992j;p76p77;2006;0.0114;992;j
SV;sptinc992j;p76p77;2007;0.011;992;j
SV;sptinc992j;p76p77;2008;0.0111;992;j
SV;sptinc992j;p76p77;2009;0.0111;992;j
SV;sptinc992j;p76p77;2010;0.0119;992;j
SV;sptinc992j;p76p77;2011;0.0117;992;j
SV;sptinc992j;p76p77;2012;0.0115;992;j
SV;sptinc992j;p76p77;2013;0.0106;992;j
SV;sptinc992j;p76p77;2014;0.0113;992;j
SV;sptinc992j;p76p77;2015;0.0114;992;j
SV;sptinc992j;p76p77;2016;0.0112;992;j
SV;sptinc992j;p76p77;2017;0.0122;992;j
SV;sptinc992j;p76p77;2018;0.013;992;j
SV;sptinc992j;p76p77;2019;0.0128;992;j
SV;sptinc992j;p76p77;2020;0.0128;992;j
SV;sptinc992j;p76p77;2021;0.0128;992;j
SV;sptinc992j;p93p94;1980;0.0273;992;j
SV;sptinc992j;p93p94;1981;0.0273;992;j
SV;sptinc992j;p93p94;1982;0.0273;992;j
SV;sptinc992j;p93p94;1983;0.0273;992;j
SV;sptinc992j;p93p94;1984;0.0273;992;j
SV;sptinc992j;p93p94;1985;0.0273;992;j
SV;sptinc992j;p93p94;1986;0.0273;992;j
SV;sptinc992j;p93p94;1987;0.0273;992;j
SV;sptinc992j;p93p94;1988;0.0273;992;j
SV;sptinc992j;p93p94;1989;0.0269;992;j
SV;sptinc992j;p93p94;1990;0.0273;992;j
SV;sptinc992j;p93p94;1991;0.0273;992;j
SV;sptinc992j;p93p94;1992;0.0273;992;j
SV;sptinc992j;p93p94;1993;0.0273;992;j
SV;sptinc992j;p93p94;1994;0.0273;992;j
SV;sptinc992j;p93p94;1995;0.0273;992;j
SV;sptinc992j;p93p94;1996;0.0273;992;j
SV;sptinc992j;p93p94;1997;0.0273;992;j
SV;sptinc992j;p93p94;1998;0.0273;992;j
SV;sptinc992j;p93p94;1999;0.0273;992;j
SV;sptinc992j;p93p94;2000;0.0277;992;j
SV;sptinc992j;p93p94;2001;0.0277;992;j
SV;sptinc992j;p93p94;2002;0.0285;992;j
SV;sptinc992j;p93p94;2003;0.027;992;j
SV;sptinc992j;p93p94;2004;0.0281;992;j
SV;sptinc992j;p93p94;2005;0.0279;992;j
SV;sptinc992j;p93p94;2006;0.0284;992;j
SV;sptinc992j;p93p94;2007;0.0268;992;j
SV;sptinc992j;p93p94;2008;0.0268;992;j
SV;sptinc992j;p93p94;2009;0.0268;992;j
SV;sptinc992j;p93p94;2010;0.0274;992;j
SV;sptinc992j;p93p94;2011;0.0268;992;j
SV;sptinc992j;p93p94;2012;0.0261;992;j
SV;sptinc992j;p93p94;2013;0.0238;992;j
SV;sptinc992j;p93p94;2014;0.0254;992;j
SV;sptinc992j;p93p94;2015;0.0258;992;j
SV;sptinc992j;p93p94;2016;0.0235;992;j
SV;sptinc992j;p93p94;2017;0.025;992;j
SV;sptinc992j;p93p94;2018;0.0264;992;j
SV;sptinc992j;p93p94;2019;0.0263;992;j
SV;sptinc992j;p93p94;2020;0.0263;992;j
SV;sptinc992j;p93p94;2021;0.0263;992;j
SV;tptinc992j;p0p99.992;1980;0.0;992;j
SV;tptinc992j;p0p99.992;1981;0.0;992;j
SV;tptinc992j;p0p99.992;1982;0.0;992;j
SV;tptinc992j;p0p99.992;1983;0.0;992;j
SV;tptinc992j;p0p99.992;1984;0.0;992;j
SV;tptinc992j;p0p99.992;1985;0.0;992;j
SV;tptinc992j;p0p99.992;1986;0.0;992;j
SV;tptinc992j;p0p99.992;1987;0.0;992;j
SV;tptinc992j;p0p99.992;1988;0.0;992;j
SV;tptinc992j;p0p99.992;1989;0.0;992;j
SV;tptinc992j;p0p99.992;1990;0.0;992;j
SV;tptinc992j;p0p99.992;1991;0.0;992;j
SV;tptinc992j;p0p99.992;1992;0.0;992;j
SV;tptinc992j;p0p99.992;1993;0.0;992;j
SV;tptinc992j;p0p99.992;1994;0.0;992;j
SV;tptinc992j;p0p99.992;1995;0.0;992;j
SV;tptinc992j;p0p99.992;1996;0.0;992;j
SV;tptinc992j;p0p99.992;1997;0.0;992;j
SV;tptinc992j;p0p99.992;1998;0.0;992;j
SV;tptinc992j;p0p99.992;1999;0.0;992;j
SV;tptinc992j;p0p99.992;2000;0.0;992;j
SV;tptinc992j;p0p99.992;2001;0.0;992;j
SV;tptinc992j;p0p99.992;2002;0.0;992;j
SV;tptinc992j;p0p99.992;2003;0.0;992;j
SV;tptinc992j;p0p99.992;2004;0.0;992;j
SV;tptinc992j;p0p99.992;2005;0.0;992;j
SV;tptinc992j;p0p99.992;2006;0.0;992;j
SV;tptinc992j;p0p99.992;2007;0.0;992;j
SV;tptinc992j;p0p99.992;2008;0.0;992;j
SV;tptinc992j;p0p99.992;2009;0.0;992;j
SV;tptinc992j;p0p99.992;2010;0.0;992;j
SV;tptinc992j;p0p99.992;2011;0.0;992;j
SV;tptinc992j;p0p99.992;2012;0.0;992;j
SV;tptinc992j;p0p99.992;2013;0.0;992;j
SV;tptinc992j;p0p99.992;2014;0.0;992;j
SV;tptinc992j;p0p99.992;2015;0.0;992;j
SV;tptinc992j;p0p99.992;2016;0.0;992;j
SV;tptinc992j;p0p99.992;2017;0.0;992;j
SV;tptinc992j;p0p99.992;2018;0.0;992;j
SV;tptinc992j;p0p99.992;2019;0.0;992;j
SV;tptinc992j;p0p99.992;2020;0.0;992;j
SV;tptinc992j;p0p99.992;2021;0.0;992;j
SV;tptinc992j;p3p4;1980;0.0;992;j
SV;tptinc992j;p3p4;1981;0.0;992;j
SV;tptinc992j;p3p4;1982;0.0;992;j
SV;tptinc992j;p3p4;1983;0.0;992;j
SV;tptinc992j;p3p4;1984;0.0;992;j
SV;tptinc992j;p3p4;1985;0.0;992;j
SV;tptinc992j;p3p4;1986;0.0;992;j
SV;tptinc992j;p3p4;1987;0.0;992;j
SV;tptinc992j;p3p4;1988;0.0;992;j
SV;tptinc992j;p3p4;1989;0.0;992;j
SV;tptinc992j;p3p4;1990;0.0;992;j
SV;tptinc992j;p3p4;1991;0.0;992;j
SV;tptinc992j;p3p4;1992;0.0;992;j
SV;tptinc992j;p3p4;1993;0.0;992;j
SV;tptinc992j;p3p4;1994;0.0;992;j
SV;tptinc992j;p3p4;1995;0.0;992;j
SV;tptinc992j;p3p4;1996;0.0;992;j
SV;tptinc992j;p3p4;1997;0.0;992;j
SV;tptinc992j;p3p4;1998;0.0;992;j
SV;tptinc992j;p3p4;1999;0.0;992;j
SV;tptinc992j;p3p4;2000;0.0;992;j
SV;tptinc992j;p3p4;2001;0.0;992;j
SV;tptinc992j;p3p4;2002;0.0;992;j
SV;tptinc992j;p3p4;2003;0.0;992;j
SV;tptinc992j;p3p4;2004;0.0;992;j
SV;tptinc992j;p3p4;2005;0.0;992;j
SV;tptinc992j;p3p4;2006;0.0;992;j
SV;tptinc992j;p3p4;2007;0.0;992;j
SV;tptinc992j;p3p4;2008;0.0;992;j
SV;tptinc992j;p3p4;2009;0.0;992;j
SV;tptinc992j;p3p4;2010;0.0;992;j
SV;tptinc992j;p3p4;2011;0.0;992;j
SV;tptinc992j;p3p4;2012;0.0;992;j
SV;tptinc992j;p3p4;2013;0.0;992;j
SV;tptinc992j;p3p4;2014;0.0;992;j
SV;tptinc992j;p3p4;2015;0.0;992;j
SV;tptinc992j;p3p4;2016;0.0;992;j
SV;tptinc992j;p3p4;2017;0.0;992;j
SV;tptinc992j;p3p4;2018;0.0;992;j
SV;tptinc992j;p3p4;2019;0.0;992;j
SV;tptinc992j;p3p4;2020;0.0;992;j
SV;tptinc992j;p3p4;2021;0.0;992;j
SV;tptinc992j;p46p47;1980;2681.6;992;j
SV;tptinc992j;p46p47;1981;2327.3;992;j
SV;tptinc992j;p46p47;1982;2099.2;992;j
SV;tptinc992j;p46p47;1983;2063.4;992;j
SV;tptinc992j;p46p47;1984;2101.0;992;j
SV;tptinc992j;p46p47;1985;2109.9;992;j
SV;tptinc992j;p46p47;1986;2085.5;992;j
SV;tptinc992j;p46p47;1987;2112.7;992;j
SV;tptinc992j;p46p47;1988;2107.1;992;j
SV;tptinc992j;p46p47;1989;2095.1;992;j
SV;tptinc992j;p46p47;1990;2139.4;992;j
SV;tptinc992j;p46p47;1991;2124.8;992;j
SV;tptinc992j;p46p47;1992;2234.0;992;j
SV;tptinc992j;p46p47;1993;2308.7;992;j
SV;tptinc992j;p46p47;1994;2375.4;992;j
SV;tptinc992j;p46p47;1995;2447.4;992;j
SV;tptinc992j;p46p47;1996;2411.1;992;j
SV;tptinc992j;p46p47;1997;2427.4;992;j
SV;tptinc992j;p46p47;1998;2454.1;992;j
SV;tptinc992j;p46p47;1999;2443.7;992;j
SV;tptinc992j;p46p47;2000;2444.8;992;j
SV;tptinc992j;p46p47;2001;0.8;992;j
SV;tptinc992j;p46p47;2002;0.8;992;j
SV;tptinc992j;p46p47;2003;0.8;992;j
SV;tptinc992j;p46p47;2004;0.9;992;j
SV;tptinc992j;p46p47;2005;0.7;992;j
SV;tptinc992j;p46p47;2006;0.8;992;j
SV;tptinc992j;p46p47;2007;0.6;992;j
SV;tptinc992j;p46p47;2008;2814.1;992;j
SV;tptinc992j;p46p47;2009;0.6;992;j
SV;tptinc992j;p46p47;2010;0.6;992;j
SV;tptinc992j;p46p47;2011;2948.6;992;j
SV;tptinc992j;p46p47;2012;0.6;992;j
SV;tptinc992j;p46p47;2013;0.6;992;j
SV;tptinc992j;p46p47;2014;0.6;992;j
SV;tptinc992j;p46p47;2015;0.6;992;j
SV;tptinc992j;p46p47;2016;0.6;992;j
SV;tptinc992j;p46p47;2017;0.6;992;j
SV;tptinc992j;p46p47;2018;0.7;992;j
SV;tptinc992j;p46p47;2019;0.7;992;j
SV;tptinc992j;p46p47;2020;3206.1;992;j
SV;tptinc992j;p46p47;2021;3306.9;992;j
SV;ahweal992j;p28p100;1995;11008.3;992;j
SV;ahweal992j;p28p100;1996;10151.1;992;j
SV;ahweal992j;p28p100;1997;9657.7;992;j
SV;ahweal992j;p28p100;1998;9699.9;992;j
SV;ahweal992j;p28p100;1999;9288.9;992;j
SV;ahweal992j;p28p100;2000;9397.5;992;j
SV;ahweal992j;p28p100;2001;9160.1;992;j
SV;ahweal992j;p28p100;2002;8711.5;992;j
SV;ahweal992j;p28p100;2003;8474.8;992;j
SV;ahweal992j;p28p100;2004;8456.3;992;j
SV;ahweal992j;p28p100;2005;9397.6;992;j
SV;ahweal992j;p28p100;2006;10520.7;992;j
SV;ahweal992j;p28p100;2007;11029.8;992;j
SV;ahweal992j;p28p100;2008;11800.7;992;j
SV;ahweal992j;p28p100;2009;10967.2;992;j
SV;ahweal992j;p28p100;2010;11103.4;992;j
SV;ahweal992j;p28p100;2011;11428.3;992;j
SV;ahweal992j;p28p100;2012;10820.5;992;j
SV;ahweal992j;p28p100;2013;10182.8;992;j
SV;ahweal992j;p28p100;2014;9966.1;992;j
SV;ahweal992j;p28p100;2015;10463.8;992;j
SV;ahweal992j;p28p100;2016;10775.3;992;j
SV;ahweal992j;p28p100;2017;11117.0;992;j
SV;ahweal992j;p28p100;2018;11536.9;992;j
SV;ahweal992j;p28p100;2019;12105.6;992;j
SV;ahweal992j;p28p100;2020;11240.4;992;j
SV;ahweal992j;p28p100;2021;12468.5;992;j
SV;ahweal992j;p46p47;1995;1101.8;992;j
SV;ahweal992j;p46p47;1996;1017.1;992;j
SV;ahweal992j;p46p47;1997;966.2;992;j
SV;ahweal992j;p46p47;1998;971.4;992;j
SV;ahweal992j;p46p47;1999;928.9;992;j
SV;ahweal992j;p46p47;2000;942.0;992;j
SV;ahweal992j;p46p47;2001;1773.7;992;j
SV;ahweal992j;p46p47;2002;1886.6;992;j
SV;ahweal992j;p46p47;2003;1944.9;992;j
SV;ahweal992j;p46p47;2004;1791.6;992;j
SV;ahweal992j;p46p47;2005;1907.6;992;j
SV;ahweal992j;p46p47;2006;2104.8;992;j
SV;ahweal992j;p46p47;2007;2252.7;992;j
SV;ahweal992j;p46p47;2008;2547.7;992;j
SV;ahweal992j;p46p47;2009;2459.3;992;j
SV;ahweal992j;p46p47;2010;2590.3;992;j
SV;ahweal992j;p46p47;2011;2694.8;992;j
SV;ahweal992j;p46p47;2012;2541.2;992;j
SV;ahweal992j;p46p47;2013;1743.0;992;j
SV;ahweal992j;p46p47;2014;1996.3;992;j
SV;ahweal992j;p46p47;2015;2012.7;992;j
SV;ahweal992j;p46p47;2016;2069.3;992;j
SV;ahweal992j;p46p47;2017;2074.2;992;j
SV;ahweal992j;p46p47;2018;2870.6;992;j
SV;ahweal992j;p46p47;2019;3011.9;992;j
SV;ahweal992j;p46p47;2020;2796.4;992;j
SV;ahweal992j;p46p47;2021;3102.2;992;j
SV;ahweal992j;p99.98p100;1995;5017957.6;992;j
SV;ahweal992j;p99.98p100;1996;4625994.4;992;j
SV;ahweal992j;p99.98p100;1997;4402889.2;992;j
SV;ahweal992j;p99.98p100;1998;4420972.4;992;j
SV;ahweal992j;p99.98p100;1999;4235303.4;992;j
SV;ahweal992j;p99.98p100;2000;4282023.0;992;j
SV;ahweal992j;p99.98p100;2001;2911852.0;992;j
SV;ahweal992j;p99.98p100;2002;2402447.2;992;j
SV;ahweal992j;p99.98p100;2003;2125937.1;992;j
SV;ahweal992j;p99.98p100;2004;2407195.1;992;j
SV;ahweal992j;p99.98p100;2005;2829603.8;992;j
SV;ahweal992j;p99.98p100;2006;3223579.4;992;j
SV;ahweal992j;p99.98p100;2007;3295976.6;992;j
SV;ahweal992j;p99.98p100;2008;3269277.3;992;j
SV;ahweal992j;p99.98p100;2009;2862898.1;992;j
SV;ahweal992j;p99.98p100;2010;2703131.7;992;j
SV;ahweal992j;p99.98p100;2011;2726066.3;992;j
SV;ahweal992j;p99.98p100;2012;2601071.4;992;j
SV;ahweal992j;p99.98p100;2013;3623054.5;992;j
SV;ahweal992j;p99.98p100;2014;3049339.2;992;j
SV;ahweal992j;p99.98p100;2015;3349919.7;992;j
SV;ahweal992j;p99.98p100;2016;3455538.1;992;j
SV;ahweal992j;p99.98p100;2017;3670396.1;992;j
SV;ahweal992j;p99.98p100;2018;2462572.7;992;j
SV;ahweal992j;p99.98p100;2019;2584421.0;992;j
SV;ahweal992j;p99.98p100;2020;2400153.7;992;j
SV;ahweal992j;p99.98p100;2021;2661903.0;992;j
SV;bhweal992j;p12p100;1995;249.352676391602;992;j
SV;bhweal992j;p12p100;1996;247.530990600586;992;j
SV;bhweal992j;p12p100;1997;250.273025512695;992;j
SV;bhweal992j;p12p100;1998;248.438690185547;992;j
SV;bhweal992j;p12p100;1999;251.199829101562;992;j
SV;bhweal992j;p12p100;2000;246.629547119141;992;j
SV;bhweal992j;p12p100;2001;36.39111328125;992;j
SV;bhweal992j;p12p100;2002;31.8420085906982;992;j
SV;bhweal992j;p12p100;2003;30.2078876495361;992;j
SV;bhweal992j;p12p100;2004;32.5884780883789;992;j
SV;bhweal992j;p12p100;2005;34.2446403503418;992;j
SV;bhweal992j;p12p100;2006;34.8675117492676;992;j
SV;bhweal992j;p12p100;2007;33.9918479919434;992;j
SV;bhweal992j;p12p100;2008;31.9422416687012;992;j
SV;bhweal992j;p12p100;2009;30.7997798919678;992;j
SV;bhweal992j;p12p100;2010;29.8391819000244;992;j
SV;bhweal992j;p12p100;2011;29.6225147247314;992;j
SV;bhweal992j;p12p100;2012;29.7013320922852;992;j
SV;bhweal992j;p12p100;2013;43.8737106323242;992;j
SV;bhweal992j;p12p100;2014;34.8149833679199;992;j
SV;bhweal992j;p12p100;2015;36.7224082946777;992;j
SV;bhweal992j;p12p100;2016;36.8039360046387;992;j
SV;bhweal992j;p12p100;2017;38.3358001708984;992;j
SV;bhweal992j;p12p100;2018;28.8807964324951;992;j
SV;bhweal992j;p12p100;2019;28.881404876709;992;j
SV;bhweal992j;p12p100;2020;28.8820152282715;992;j
SV;bhweal992j;p12p100;2021;28.881404876709;992;j
SV;bhweal992j;p99.992p100;1995;2.47608780860901;992;j
SV;bhweal992j;p99.992p100;1996;2.47640085220337;992;j
SV;bhweal992j;p99.992p100;1997;2.47593188285828;992;j
SV;bhweal992j;p99.992p100;1998;2.4762442111969;992;j
SV;bhweal992j;p99.992p100;1999;2.47577595710754;992;j
SV;bhweal992j;p99.992p100;2000;2.47655725479126;992;j
SV;bhweal992j;p99.992p100;2001;2.86699271202087;992;j
SV;bhweal992j;p99.992p100;2002;2.95239591598511;992;j
SV;bhweal992j;p99.992p100;2003;2.9835090637207;992;j
SV;bhweal992j;p99.992p100;2004;2.9374098777771;992;j
SV;bhweal992j;p99.992p100;2005;2.90512990951538;992;j
SV;bhweal992j;p99.992p100;2006;2.89358878135681;992;j
SV;bhweal992j;p99.992p100;2007;2.90991830825806;992;j
SV;bhweal992j;p99.992p100;2008;2.95038342475891;992;j
SV;bhweal992j;p99.992p100;2009;2.97287106513977;992;j
SV;bhweal992j;p99.992p100;2010;2.98931050300598;992;j
SV;bhweal992j;p99.992p100;2011;2.99223637580872;992;j
SV;bhweal992j;p99.992p100;2012;2.99122357368469;992;j
SV;bhweal992j;p99.992p100;2013;2.76710295677185;992;j
SV;bhweal992j;p99.992p100;2014;2.89454793930054;992;j
SV;bhweal992j;p99.992p100;2015;2.86152172088623;992;j
SV;bhweal992j;p99.992p100;2016;2.86019277572632;992;j
SV;bhweal992j;p99.992p100;2017;2.83642578125;992;j
SV;bhweal992j;p99.992p100;2018;2.99595475196838;992;j
SV;bhweal992j;p99.992p100;2019;2.99596190452576;992;j
SV;bhweal992j;p99.992p100;2020;2.99596881866455;992;j
SV;bhweal992j;p99.992p100;2021;2.99596190452576;992;j
SV;thweal992j;p99.94p100;1995;898736.9;992;j
SV;thweal992j;p99.94p100;1996;828441.1;992;j
SV;thweal992j;p99.94p100;1997;788620.0;992;j
SV;thweal992j;p99.94p100;1998;791769.7;992;j
SV;thweal992j;p99.94p100;1999;758645.7;992;j
SV;thweal992j;p99.94p100;2000;766798.0;992;j
SV;thweal992j;p99.94p100;2001;465116.2;992;j
SV;thweal992j;p99.94p100;2002;381886.0;992;j
SV;thweal992j;p99.94p100;2003;341445.2;992;j
SV;thweal992j;p99.94p100;2004;382229.1;992;j
SV;thweal992j;p99.94p100;2005;449809.8;992;j
SV;thweal992j;p99.94p100;2006;513027.7;992;j
SV;thweal992j;p99.94p100;2007;523747.5;992;j
SV;thweal992j;p99.94p100;2008;519555.1;992;j
SV;thweal992j;p99.94p100;2009;457233.6;992;j
SV;thweal992j;p99.94p100;2010;436490.6;992;j
SV;thweal992j;p99.94p100;2011;442047.8;992;j
SV;thweal992j;p99.94p100;2012;421088.1;992;j
SV;thweal992j;p99.94p100;2013;591290.0;992;j
SV;thweal992j;p99.94p100;2014;485245.8;992;j
SV;thweal992j;p99.94p100;2015;535569.8;992;j
SV;thweal992j;p99.94p100;2016;552579.5;992;j
SV;thweal992j;p99.94p100;2017;589522.6;992;j
SV;thweal992j;p99.94p100;2018;411373.6;992;j
SV;thweal992j;p99.94p100;2019;431704.4;992;j
SV;thweal992j;p99.94p100;2020;400901.9;992;j
SV;thweal992j;p99.94p100;2021;444647.1;992;j
SV;afdinx999i;p0p100;1981;-95.4;999;i
SV;afdinx999i;p0p100;1982;-74.5;999;i
SV;afdinx999i;p0p100;1983;-67.7;999;i
SV;afdinx999i;p0p100;1984;-65.5;999;i
SV;afdinx999i;p0p100;1985;-41.4;999;i
SV;afdinx999i;p0p100;1986;-32.3;999;i
SV;afdinx999i;p0p100;1999;-31.2;999;i
SV;afdinx999i;p0p100;2000;-16.1;999;i
SV;afdinx999i;p0p100;2001;-18.2;999;i
SV;afdinx999i;p0p100;2002;-22.2;999;i
SV;afdinx999i;p0p100;2003;-19.1;999;i
SV;afdinx999i;p0p100;2004;-17.9;999;i
SV;afdinx999i;p0p100;2005;-37.9;999;i
SV;afdinx999i;p0p100;2006;-15.5;999;i
SV;afdinx999i;p0p100;2007;-27.5;999;i
SV;afdinx999i;p0p100;2008;-5.0;999;i
SV;afdinx999i;p0p100;2009;-33.6;999;i
SV;afdinx999i;p0p100;2010;-36.8;999;i
SV;afdinx999i;p0p100;2011;-36.8;999;i
SV;afdinx999i;p0p100;2012;-100.0;999;i
SV;afdinx999i;p0p100;2013;-112.5;999;i
SV;afdinx999i;p0p100;2014;-122.1;999;i
SV;afdinx999i;p0p100;2015;-122.6;999;i
SV;afdinx999i;p0p100;2016;-137.5;999;i
SV;afdinx999i;p0p100;2017;-151.0;999;i
SV;afdinx999i;p0p100;2018;-153.4;999;i
SV;annfin999i;p0p100;1958;-38.0;999;i
SV;annfin999i;p0p100;1959;-39.1;999;i
SV;annfin999i;p0p100;1960;-35.5;999;i
SV;annfin999i;p0p100;1961;-37.1;999;i
SV;annfin999i;p0p100;1962;-45.3;999;i
SV;annfin999i;p0p100;1963;-46.4;999;i
SV;annfin999i;p0p100;1964;-48.8;999;i
SV;annfin999i;p0p100;1965;-52.8;999;i
SV;annfin999i;p0p100;1966;-53.6;999;i
SV;annfin999i;p0p100;1967;-55.2;999;i
SV;annfin999i;p0p100;1968;-54.6;999;i
SV;annfin999i;p0p100;1969;-55.4;999;i
SV;annfin999i;p0p100;1970;-56.1;999;i
SV;annfin999i;p0p100;1971;-57.6;999;i
SV;annfin999i;p0p100;1972;-56.6;999;i
SV;annfin999i;p0p100;1973;-64.3;999;i
SV;annfin999i;p0p100;1974;-72.1;999;i
SV;annfin999i;p0p100;1975;-78.5;999;i
SV;annfin999i;p0p100;1976;-56.5;999;i
SV;annfin999i;p0p100;1977;-90.5;999;i
SV;annfin999i;p0p100;1978;-183.1;999;i
SV;annfin999i;p0p100;1979;-116.1;999;i
SV;annfin999i;p0p100;1980;-153.8;999;i
SV;annfin999i;p0p100;1981;-157.1;999;i
SV;annfin999i;p0p100;1982;-181.3;999;i
SV;annfin999i;p0p100;1983;-206.7;999;i
SV;annfin999i;p0p100;1984;-152.0;999;i
SV;annfin999i;p0p100;1985;-112.5;999;i
SV;annfin999i;p0p100;1986;-88.8;999;i
SV;annfin999i;p0p100;1987;-65.1;999;i
SV;annfin999i;p0p100;1988;-63.5;999;i
SV;annfin999i;p0p100;1989;-47.6;999;i
SV;annfin999i;p0p100;1990;-58.2;999;i
SV;annfin999i;p0p100;1991;-46.1;999;i
SV;annfin999i;p0p100;1992;-32.5;999;i
SV;annfin999i;p0p100;1993;-33.8;999;i
SV;annfin999i;p0p100;1994;-19.9;999;i
SV;annfin999i;p0p100;1995;-7.4;999;i
SV;annfin999i;p0p100;1996;-17.2;999;i
SV;annfin999i;p0p100;1997;-37.0;999;i
SV;annfin999i;p0p100;1998;-34.5;999;i
SV;annfin999i;p0p100;1999;-66.8;999;i
SV;annfin999i;p0p100;2000;-57.7;999;i
SV;annfin999i;p0p100;2001;-57.1;999;i
SV;annfin999i;p0p100;2002;-70.8;999;i
SV;annfin999i;p0p100;2003;-92.7;999;i
SV;annfin999i;p0p100;2004;-96.8;999;i
SV;annfin999i;p0p100;2005;-97.2;999;i
SV;annfin999i;p0p100;2006;-80.4;999;i
SV;annfin999i;p0p100;2007;-78.7;999;i
SV;annfin999i;p0p100;2008;-61.6;999;i
SV;annfin999i;p0p100;2009;-98.3;999;i
SV;annfin999i;p0p100;2010;-92.0;999;i
SV;annfin999i;p0p100;2011;-100.9;999;i
SV;annfin999i;p0p100;2012;-143.8;999;i
SV;annfin999i;p0p100;2013;-160.5;999;i
SV;annfin999i;p0p100;2014;-165.0;999;i
SV;annfin999i;p0p100;2015;-172.5;999;i
SV;annfin999i;p0p100;2016;-198.8;999;i
SV;annfin999i;p0p100;2017;-219.3;999;i
SV;annfin999i;p0p100;2018;-227.6;999;i
SV;annfin999i;p0p100;2019;-232.0;999;i
SV;annfin999i;p0p100;2020;-211.0;999;i
SV;annfin999i;p0p100;2021;-218.5;999;i
SV;inyixx999i;p0p100;1960;0.096103273332119;999;i
SV;inyixx999i;p0p100;1961;0.0935253202915192;999;i
SV;inyixx999i;p0p100;1962;0.0936152711510658;999;i
SV;inyixx999i;p0p100;1963;0.0950841009616852;999;i
SV;inyixx999i;p0p100;1964;0.0967552587389946;999;i
SV;inyixx999i;p0p100;1965;0.0971973985433578;999;i
SV;inyixx999i;p0p100;1966;0.0960550084710121;999;i
SV;inyixx999i;p0p100;1967;0.0956770330667496;999;i
SV;inyixx999i;p0p100;1968;0.0958634465932846;999;i
SV;inyixx999i;p0p100;1969;0.0962712839245796;999;i
SV;inyixx999i;p0p100;1970;0.100928410887718;999;i
SV;inyixx999i;p0p100;1971;0.101742371916771;999;i
SV;inyixx999i;p0p100;1972;0.10214963555336;999;i
SV;inyixx999i;p0p100;1973;0.111181065440178;999;i
SV;inyixx999i;p0p100;1974;0.121909104287624;999;i
SV;inyixx999i;p0p100;1975;0.13396343588829;999;i
SV;inyixx999i;p0p100;1976;0.157586842775345;999;i
SV;inyixx999i;p0p100;1977;0.186459302902222;999;i
SV;inyixx999i;p0p100;1978;0.188249334692955;999;i
SV;inyixx999i;p0p100;1979;0.217545509338379;999;i
SV;inyixx999i;p0p100;1980;0.254423499107361;999;i
SV;inyixx999i;p0p100;1981;0.27324441075325;999;i
SV;inyixx999i;p0p100;1982;0.288409173488617;999;i
