country;variable;percentile;year;value;age;pop
OA;thweal992j;p73p100;2011;11135.1;992;j
OA;thweal992j;p73p100;2012;11567.2;992;j
OA;thweal992j;p73p100;2013;12126.1;992;j
OA;thweal992j;p73p100;2014;12303.7;992;j
OA;thweal992j;p73p100;2015;13247.9;992;j
OA;thweal992j;p73p100;2016;13765.1;992;j
OA;thweal992j;p73p100;2017;14482.3;992;j
OA;thweal992j;p73p100;2018;15238.8;992;j
OA;thweal992j;p73p100;2019;16380.9;992;j
OA;thweal992j;p73p100;2020;16448.9;992;j
OA;thweal992j;p73p100;2021;17275.4;992;j
OA;aptinc999j;p44p45;1820;357.701141357422;999;j
OA;aptinc999j;p44p45;1850;410.975952148438;999;j
OA;aptinc999j;p44p45;1880;744.539855957031;999;j
OA;aptinc999j;p44p45;1900;1056.61096191406;999;j
OA;aptinc999j;p44p45;1910;1191.04162597656;999;j
OA;aptinc999j;p44p45;1920;907.685791015625;999;j
OA;aptinc999j;p44p45;1930;2283.705078125;999;j
OA;aptinc999j;p44p45;1940;3113.9013671875;999;j
OA;aptinc999j;p44p45;1950;3875.88427734375;999;j
OA;aptinc999j;p44p45;1960;5332.79248046875;999;j
OA;aptinc999j;p44p45;1970;7083.38623046875;999;j
OA;aptinc999j;p44p45;1980;4957.7666015625;999;j
OA;aptinc999j;p44p45;1985;4782.18701171875;999;j
OA;aptinc999j;p44p45;1990;4485.4580078125;999;j
OA;aptinc999j;p44p45;1995;2112.44897460938;999;j
OA;aptinc999j;p44p45;2000;2096.49267578125;999;j
OA;aptinc999j;p44p45;2005;2978.6123046875;999;j
OA;aptinc999j;p44p45;2010;3518.359375;999;j
OA;aptinc999j;p44p45;2015;3690.66455078125;999;j
OA;aptinc999j;p44p45;2020;4159.28759765625;999;j
OA;aptinc999j;p55p56;1820;439.323272705078;999;j
OA;aptinc999j;p55p56;1850;504.742523193359;999;j
OA;aptinc999j;p55p56;1880;912.058349609375;999;j
OA;aptinc999j;p55p56;1900;1295.93774414062;999;j
OA;aptinc999j;p55p56;1910;1460.81750488281;999;j
OA;aptinc999j;p55p56;1920;1010.95678710938;999;j
OA;aptinc999j;p55p56;1930;2543.53100585938;999;j
OA;aptinc999j;p55p56;1940;3648.65112304688;999;j
OA;aptinc999j;p55p56;1950;4663.44287109375;999;j
OA;aptinc999j;p55p56;1960;6363.53369140625;999;j
OA;aptinc999j;p55p56;1970;7726.58349609375;999;j
OA;aptinc999j;p55p56;1980;6225.970703125;999;j
OA;aptinc999j;p55p56;1985;6068.9853515625;999;j
OA;aptinc999j;p55p56;1990;5726.05810546875;999;j
OA;aptinc999j;p55p56;1995;2719.88134765625;999;j
OA;aptinc999j;p55p56;2000;2710.46752929688;999;j
OA;aptinc999j;p55p56;2005;4035.67553710938;999;j
OA;aptinc999j;p55p56;2010;4824.77099609375;999;j
OA;aptinc999j;p55p56;2015;4996.64501953125;999;j
OA;aptinc999j;p55p56;2020;5573.41162109375;999;j
OA;aptinc992j;p28p100;1980;15711.2;992;j
OA;aptinc992j;p28p100;1981;15528.4;992;j
OA;aptinc992j;p28p100;1982;15333.3;992;j
OA;aptinc992j;p28p100;1983;15173.2;992;j
OA;aptinc992j;p28p100;1984;15020.0;992;j
OA;aptinc992j;p28p100;1985;14871.4;992;j
OA;aptinc992j;p28p100;1986;14632.5;992;j
OA;aptinc992j;p28p100;1987;14484.9;992;j
OA;aptinc992j;p28p100;1988;14832.4;992;j
OA;aptinc992j;p28p100;1989;15409.6;992;j
OA;aptinc992j;p28p100;1990;14923.7;992;j
OA;aptinc992j;p28p100;1991;13588.3;992;j
OA;aptinc992j;p28p100;1992;11782.3;992;j
OA;aptinc992j;p28p100;1993;9852.6;992;j
OA;aptinc992j;p28p100;1994;8108.8;992;j
OA;aptinc992j;p28p100;1995;7410.8;992;j
OA;aptinc992j;p28p100;1996;7023.1;992;j
OA;aptinc992j;p28p100;1997;7044.9;992;j
OA;aptinc992j;p28p100;1998;7036.3;992;j
OA;aptinc992j;p28p100;1999;7124.9;992;j
OA;aptinc992j;p28p100;2000;7422.9;992;j
OA;aptinc992j;p28p100;2001;8170.7;992;j
OA;aptinc992j;p28p100;2002;8647.7;992;j
OA;aptinc992j;p28p100;2003;9414.7;992;j
OA;aptinc992j;p28p100;2004;10358.9;992;j
OA;aptinc992j;p28p100;2005;10972.1;992;j
OA;aptinc992j;p28p100;2006;11925.7;992;j
OA;aptinc992j;p28p100;2007;12998.3;992;j
OA;aptinc992j;p28p100;2008;13505.4;992;j
OA;aptinc992j;p28p100;2009;12475.0;992;j
OA;aptinc992j;p28p100;2010;13037.8;992;j
OA;aptinc992j;p28p100;2011;13627.2;992;j
OA;aptinc992j;p28p100;2012;13813.3;992;j
OA;aptinc992j;p28p100;2013;14207.8;992;j
OA;aptinc992j;p28p100;2014;14254.4;992;j
OA;aptinc992j;p28p100;2015;14204.5;992;j
OA;aptinc992j;p28p100;2016;13983.6;992;j
OA;aptinc992j;p28p100;2017;14502.3;992;j
OA;aptinc992j;p28p100;2018;14913.3;992;j
OA;aptinc992j;p28p100;2019;15385.8;992;j
OA;aptinc992j;p28p100;2020;14786.3;992;j
OA;aptinc992j;p28p100;2021;15240.6;992;j
OA;aptinc992j;p99.9p99.91;1980;269010.1;992;j
OA;aptinc992j;p99.9p99.91;1981;266127.0;992;j
OA;aptinc992j;p99.9p99.91;1982;259947.9;992;j
OA;aptinc992j;p99.9p99.91;1983;253769.2;992;j
OA;aptinc992j;p99.9p99.91;1984;253282.9;992;j
OA;aptinc992j;p99.9p99.91;1985;252258.8;992;j
OA;aptinc992j;p99.9p99.91;1986;249386.1;992;j
OA;aptinc992j;p99.9p99.91;1987;241923.2;992;j
OA;aptinc992j;p99.9p99.91;1988;248879.6;992;j
OA;aptinc992j;p99.9p99.91;1989;267397.8;992;j
OA;aptinc992j;p99.9p99.91;1990;249398.6;992;j
OA;aptinc992j;p99.9p99.91;1991;228024.1;992;j
OA;aptinc992j;p99.9p99.91;1992;195388.3;992;j
OA;aptinc992j;p99.9p99.91;1993;172984.3;992;j
OA;aptinc992j;p99.9p99.91;1994;141026.1;992;j
OA;aptinc992j;p99.9p99.91;1995;141845.2;992;j
OA;aptinc992j;p99.9p99.91;1996;128744.5;992;j
OA;aptinc992j;p99.9p99.91;1997;122719.6;992;j
OA;aptinc992j;p99.9p99.91;1998;116520.8;992;j
OA;aptinc992j;p99.9p99.91;1999;114541.5;992;j
OA;aptinc992j;p99.9p99.91;2000;122921.6;992;j
OA;aptinc992j;p99.9p99.91;2001;145436.3;992;j
OA;aptinc992j;p99.9p99.91;2002;157645.6;992;j
OA;aptinc992j;p99.9p99.91;2003;165876.7;992;j
OA;aptinc992j;p99.9p99.91;2004;185729.9;992;j
OA;aptinc992j;p99.9p99.91;2005;186166.6;992;j
OA;aptinc992j;p99.9p99.91;2006;225615.8;992;j
OA;aptinc992j;p99.9p99.91;2007;237181.3;992;j
OA;aptinc992j;p99.9p99.91;2008;242386.3;992;j
OA;aptinc992j;p99.9p99.91;2009;214259.8;992;j
OA;aptinc992j;p99.9p99.91;2010;213239.9;992;j
OA;aptinc992j;p99.9p99.91;2011;227104.5;992;j
OA;aptinc992j;p99.9p99.91;2012;303897.7;992;j
OA;aptinc992j;p99.9p99.91;2013;323701.9;992;j
OA;aptinc992j;p99.9p99.91;2014;247224.8;992;j
OA;aptinc992j;p99.9p99.91;2015;247839.6;992;j
OA;aptinc992j;p99.9p99.91;2016;262143.8;992;j
OA;aptinc992j;p99.9p99.91;2017;269813.9;992;j
OA;aptinc992j;p99.9p99.91;2018;263868.3;992;j
OA;aptinc992j;p99.9p99.91;2019;286441.6;992;j
OA;aptinc992j;p99.9p99.91;2020;274302.7;992;j
OA;aptinc992j;p99.9p99.91;2021;284926.2;992;j
OA;bptinc992j;p39p100;1980;3.05646371841431;992;j
OA;bptinc992j;p39p100;1981;3.05586361885071;992;j
OA;bptinc992j;p39p100;1982;3.05252408981323;992;j
OA;bptinc992j;p39p100;1983;3.04562568664551;992;j
OA;bptinc992j;p39p100;1984;3.05602765083313;992;j
OA;bptinc992j;p39p100;1985;3.06208777427673;992;j
OA;bptinc992j;p39p100;1986;3.0539186000824;992;j
OA;bptinc992j;p39p100;1987;3.04871201515198;992;j
OA;bptinc992j;p39p100;1988;3.03536367416382;992;j
OA;bptinc992j;p39p100;1989;3.09096431732178;992;j
OA;bptinc992j;p39p100;1990;3.06849360466003;992;j
OA;bptinc992j;p39p100;1991;2.96469926834106;992;j
OA;bptinc992j;p39p100;1992;3.11890292167664;992;j
OA;bptinc992j;p39p100;1993;3.13013243675232;992;j
OA;bptinc992j;p39p100;1994;3.15550446510315;992;j
OA;bptinc992j;p39p100;1995;3.29857468605042;992;j
OA;bptinc992j;p39p100;1996;2.98126220703125;992;j
OA;bptinc992j;p39p100;1997;2.90896129608154;992;j
OA;bptinc992j;p39p100;1998;2.76469540596008;992;j
OA;bptinc992j;p39p100;1999;2.6972393989563;992;j
OA;bptinc992j;p39p100;2000;2.76861214637756;992;j
OA;bptinc992j;p39p100;2001;2.97211194038391;992;j
OA;bptinc992j;p39p100;2002;2.93852210044861;992;j
OA;bptinc992j;p39p100;2003;2.93274259567261;992;j
OA;bptinc992j;p39p100;2004;3.00077867507935;992;j
OA;bptinc992j;p39p100;2005;2.93897938728333;992;j
OA;bptinc992j;p39p100;2006;2.98700332641602;992;j
OA;bptinc992j;p39p100;2007;2.93511462211609;992;j
OA;bptinc992j;p39p100;2008;2.78150701522827;992;j
OA;bptinc992j;p39p100;2009;2.75157260894775;992;j
OA;bptinc992j;p39p100;2010;2.69045162200928;992;j
OA;bptinc992j;p39p100;2011;2.6745023727417;992;j
OA;bptinc992j;p39p100;2012;2.64707088470459;992;j
OA;bptinc992j;p39p100;2013;2.66963243484497;992;j
OA;bptinc992j;p39p100;2014;2.78037405014038;992;j
OA;bptinc992j;p39p100;2015;2.9023973941803;992;j
OA;bptinc992j;p39p100;2016;2.99216103553772;992;j
OA;bptinc992j;p39p100;2017;2.99454522132873;992;j
OA;bptinc992j;p39p100;2018;2.92414116859436;992;j
OA;bptinc992j;p39p100;2019;2.92104363441467;992;j
OA;bptinc992j;p39p100;2020;2.93431735038757;992;j
OA;bptinc992j;p39p100;2021;2.92330598831177;992;j
OA;bptinc992j;p99.92p100;1980;2.52837228775024;992;j
OA;bptinc992j;p99.92p100;1981;2.53735065460205;992;j
OA;bptinc992j;p99.92p100;1982;2.57187914848328;992;j
OA;bptinc992j;p99.92p100;1983;2.60914325714111;992;j
OA;bptinc992j;p99.92p100;1984;2.61606168746948;992;j
OA;bptinc992j;p99.92p100;1985;2.62042117118835;992;j
OA;bptinc992j;p99.92p100;1986;2.57430052757263;992;j
OA;bptinc992j;p99.92p100;1987;2.60537481307983;992;j
OA;bptinc992j;p99.92p100;1988;2.60847926139831;992;j
OA;bptinc992j;p99.92p100;1989;2.52882409095764;992;j
OA;bptinc992j;p99.92p100;1990;2.58701705932617;992;j
OA;bptinc992j;p99.92p100;1991;2.56716394424439;992;j
OA;bptinc992j;p99.92p100;1992;2.53560876846314;992;j
OA;bptinc992j;p99.92p100;1993;2.45259165763855;992;j
OA;bptinc992j;p99.92p100;1994;2.35300374031067;992;j
OA;bptinc992j;p99.92p100;1995;2.17548775672913;992;j
OA;bptinc992j;p99.92p100;1996;1.76645338535309;992;j
OA;bptinc992j;p99.92p100;1997;1.92783606052399;992;j
OA;bptinc992j;p99.92p100;1998;2.07464289665222;992;j
OA;bptinc992j;p99.92p100;1999;2.05217027664185;992;j
OA;bptinc992j;p99.92p100;2000;2.03843641281128;992;j
OA;bptinc992j;p99.92p100;2001;2.06494331359863;992;j
OA;bptinc992j;p99.92p100;2002;2.14839696884155;992;j
OA;bptinc992j;p99.92p100;2003;2.0686719417572;992;j
OA;bptinc992j;p99.92p100;2004;2.02337074279785;992;j
OA;bptinc992j;p99.92p100;2005;2.12447190284729;992;j
OA;bptinc992j;p99.92p100;2006;2.17817497253418;992;j
OA;bptinc992j;p99.92p100;2007;2.18496775627136;992;j
OA;bptinc992j;p99.92p100;2008;2.20147824287415;992;j
OA;bptinc992j;p99.92p100;2009;2.18194317817688;992;j
OA;bptinc992j;p99.92p100;2010;2.14434242248535;992;j
OA;bptinc992j;p99.92p100;2011;2.18083930015564;992;j
OA;bptinc992j;p99.92p100;2012;1.67089092731476;992;j
OA;bptinc992j;p99.92p100;2013;1.71852016448975;992;j
OA;bptinc992j;p99.92p100;2014;2.17937421798706;992;j
OA;bptinc992j;p99.92p100;2015;2.07231998443604;992;j
OA;bptinc992j;p99.92p100;2016;2.3529965877533;992;j
OA;bptinc992j;p99.92p100;2017;2.23145937919617;992;j
OA;bptinc992j;p99.92p100;2018;2.22969508171081;992;j
OA;bptinc992j;p99.92p100;2019;2.16396141052246;992;j
OA;bptinc992j;p99.92p100;2020;2.15325284004211;992;j
OA;bptinc992j;p99.92p100;2021;2.15013980865479;992;j
OA;npopul602i;p0p100;1950;4494347.0;602;i
OA;npopul602i;p0p100;1951;4495581.0;602;i
OA;npopul602i;p0p100;1952;4509529.0;602;i
OA;npopul602i;p0p100;1953;4530137.0;602;i
OA;npopul602i;p0p100;1954;4559901.0;602;i
OA;npopul602i;p0p100;1955;4601727.0;602;i
OA;npopul602i;p0p100;1956;4623166.0;602;i
OA;npopul602i;p0p100;1957;4669446.0;602;i
OA;npopul602i;p0p100;1958;4745702.0;602;i
OA;npopul602i;p0p100;1959;4861381.0;602;i
OA;npopul602i;p0p100;1960;5018532.0;602;i
OA;npopul602i;p0p100;1961;5174815.0;602;i
OA;npopul602i;p0p100;1962;5359970.0;602;i
OA;npopul602i;p0p100;1963;5566742.0;602;i
OA;npopul602i;p0p100;1964;5787533.0;602;i
OA;npopul602i;p0p100;1965;6018157.0;602;i
OA;npopul602i;p0p100;1966;6211303.0;602;i
OA;npopul602i;p0p100;1967;6416547.0;602;i
OA;npopul602i;p0p100;1968;6632741.0;602;i
OA;npopul602i;p0p100;1969;6856992.0;602;i
OA;npopul602i;p0p100;1970;7085512.0;602;i
OA;npopul602i;p0p100;1971;7258744.0;602;i
OA;npopul602i;p0p100;1972;7433568.0;602;i
OA;npopul602i;p0p100;1973;7584567.0;602;i
OA;npopul602i;p0p100;1974;7673198.0;602;i
OA;npopul602i;p0p100;1975;7678998.0;602;i
OA;npopul602i;p0p100;1976;7545216.0;602;i
OA;npopul602i;p0p100;1977;7352996.0;602;i
OA;npopul602i;p0p100;1978;7140023.0;602;i
OA;npopul602i;p0p100;1979;6959257.0;602;i
OA;npopul602i;p0p100;1980;6848209.0;602;i
OA;npopul602i;p0p100;1981;6745098.0;602;i
OA;npopul602i;p0p100;1982;6683147.0;602;i
OA;npopul602i;p0p100;1983;6704930.0;602;i
OA;npopul602i;p0p100;1984;6873419.0;602;i
OA;npopul602i;p0p100;1985;7216789.0;602;i
OA;npopul602i;p0p100;1986;7673347.0;602;i
OA;npopul602i;p0p100;1987;8294675.0;602;i
OA;npopul602i;p0p100;1988;8975393.0;602;i
OA;npopul602i;p0p100;1989;9565437.0;602;i
OA;npopul602i;p0p100;1990;9980803.0;602;i
OA;npopul602i;p0p100;1991;10147682.0;602;i
OA;npopul602i;p0p100;1992;10157250.0;602;i
OA;npopul602i;p0p100;1993;10080809.0;602;i
OA;npopul602i;p0p100;1994;10019204.0;602;i
OA;npopul602i;p0p100;1995;10025285.0;602;i
OA;npopul602i;p0p100;1996;10026767.0;602;i
OA;npopul602i;p0p100;1997;10090200.0;602;i
OA;npopul602i;p0p100;1998;10188191.0;602;i
OA;npopul602i;p0p100;1999;10260777.0;602;i
OA;npopul602i;p0p100;2000;10263883.0;602;i
OA;npopul602i;p0p100;2001;10134469.0;602;i
OA;npopul602i;p0p100;2002;9957710.0;602;i
OA;npopul602i;p0p100;2003;9737608.0;602;i
OA;npopul602i;p0p100;2004;9480906.0;602;i
OA;npopul602i;p0p100;2005;9201624.0;602;i
OA;npopul602i;p0p100;2006;8883747.0;602;i
OA;npopul602i;p0p100;2007;8539669.0;602;i
OA;npopul602i;p0p100;2008;8246174.0;602;i
OA;npopul602i;p0p100;2009;8108836.0;602;i
OA;npopul602i;p0p100;2010;8176899.0;602;i
OA;npopul602i;p0p100;2011;8365979.0;602;i
OA;npopul602i;p0p100;2012;8741912.0;602;i
OA;npopul602i;p0p100;2013;9241120.0;602;i
OA;npopul602i;p0p100;2014;9779407.0;602;i
OA;npopul602i;p0p100;2015;10310696.0;602;i
OA;npopul602i;p0p100;2016;10818318.0;602;i
OA;npopul602i;p0p100;2017;11335737.0;602;i
OA;npopul602i;p0p100;2018;11853378.0;602;i
OA;npopul602i;p0p100;2019;12359107.0;602;i
OA;npopul602i;p0p100;2020;12840371.0;602;i
OA;npopul602i;p0p100;2021;13221294.0;602;i
OA;npopul997m;p0p100;1950;1951083.0;997;m
OA;npopul997m;p0p100;1951;1988165.0;997;m
OA;npopul997m;p0p100;1952;2028637.0;997;m
OA;npopul997m;p0p100;1953;2066939.0;997;m
OA;npopul997m;p0p100;1954;2099555.0;997;m
OA;npopul997m;p0p100;1955;2124573.0;997;m
OA;npopul997m;p0p100;1956;2150575.0;997;m
OA;npopul997m;p0p100;1957;2171993.0;997;m
OA;npopul997m;p0p100;1958;2186568.0;997;m
OA;npopul997m;p0p100;1959;2193524.0;997;m
OA;npopul997m;p0p100;1960;2193775.0;997;m
OA;npopul997m;p0p100;1961;2246559.0;997;m
OA;npopul997m;p0p100;1962;2290891.0;997;m
OA;npopul997m;p0p100;1963;2330060.0;997;m
OA;npopul997m;p0p100;1964;2369409.0;997;m
OA;npopul997m;p0p100;1965;2412124.0;997;m
OA;npopul997m;p0p100;1966;2466046.0;997;m
OA;npopul997m;p0p100;1967;2523507.0;997;m
OA;npopul997m;p0p100;1968;2584761.0;997;m
OA;npopul997m;p0p100;1969;2647398.0;997;m
OA;npopul997m;p0p100;1970;2709604.0;997;m
OA;npopul997m;p0p100;1971;2795831.0;997;m
OA;npopul997m;p0p100;1972;2867727.0;997;m
OA;npopul997m;p0p100;1973;2928211.0;997;m
OA;npopul997m;p0p100;1974;2984084.0;997;m
OA;npopul997m;p0p100;1975;3039469.0;997;m
OA;npopul997m;p0p100;1976;3118041.0;997;m
OA;npopul997m;p0p100;1977;3199764.0;997;m
OA;npopul997m;p0p100;1978;3270763.0;997;m
OA;npopul997m;p0p100;1979;3310129.0;997;m
OA;npopul997m;p0p100;1980;3308891.0;997;m
OA;npopul997m;p0p100;1981;3291638.0;997;m
OA;npopul997m;p0p100;1982;3240016.0;997;m
OA;npopul997m;p0p100;1983;3171082.0;997;m
OA;npopul997m;p0p100;1984;3107689.0;997;m
OA;npopul997m;p0p100;1985;3063169.0;997;m
OA;npopul997m;p0p100;1986;3072457.0;997;m
OA;npopul997m;p0p100;1987;3089837.0;997;m
OA;npopul997m;p0p100;1988;3124918.0;997;m
OA;npopul997m;p0p100;1989;3191759.0;997;m
OA;npopul997m;p0p100;1990;3296457.0;997;m
OA;npopul997m;p0p100;1991;3467026.0;997;m
OA;npopul997m;p0p100;1992;3664794.0;997;m
OA;npopul997m;p0p100;1993;3859806.0;997;m
OA;npopul997m;p0p100;1994;4012498.0;997;m
OA;npopul997m;p0p100;1995;4104521.0;997;m
OA;npopul997m;p0p100;1996;4198111.0;997;m
OA;npopul997m;p0p100;1997;4229408.0;997;m
OA;npopul997m;p0p100;1998;4231320.0;997;m
OA;npopul997m;p0p100;1999;4249150.0;997;m
OA;npopul997m;p0p100;2000;4304826.0;997;m
OA;npopul997m;p0p100;2001;4452956.0;997;m
OA;npopul997m;p0p100;2002;4626847.0;997;m
OA;npopul997m;p0p100;2003;4789467.0;997;m
OA;npopul997m;p0p100;2004;4890490.0;997;m
OA;npopul997m;p0p100;2005;4906684.0;997;m
OA;npopul997m;p0p100;2006;4923024.0;997;m
OA;npopul997m;p0p100;2007;4878975.0;997;m
OA;npopul997m;p0p100;2008;4801306.0;997;m
OA;npopul997m;p0p100;2009;4723042.0;997;m
OA;npopul997m;p0p100;2010;4660451.0;997;m
OA;npopul997m;p0p100;2011;4639943.0;997;m
OA;npopul997m;p0p100;2012;4624466.0;997;m
OA;npopul997m;p0p100;2013;4614558.0;997;m
OA;npopul997m;p0p100;2014;4613265.0;997;m
OA;npopul997m;p0p100;2015;4624675.0;997;m
OA;npopul997m;p0p100;2016;4718026.0;997;m
OA;npopul997m;p0p100;2017;4827409.0;997;m
OA;npopul997m;p0p100;2018;4949319.0;997;m
OA;npopul997m;p0p100;2019;5076580.0;997;m
OA;npopul997m;p0p100;2020;5203942.0;997;m
OA;npopul997m;p0p100;2021;5403224.0;997;m
OA;sptinc992j;p0p100;1980;1.0;992;j
OA;sptinc992j;p0p100;1981;1.0;992;j
OA;sptinc992j;p0p100;1982;1.0;992;j
OA;sptinc992j;p0p100;1983;1.0;992;j
OA;sptinc992j;p0p100;1984;1.0;992;j
OA;sptinc992j;p0p100;1985;1.0;992;j
OA;sptinc992j;p0p100;1986;1.0;992;j
OA;sptinc992j;p0p100;1987;1.0;992;j
OA;sptinc992j;p0p100;1988;1.0;992;j
OA;sptinc992j;p0p100;1989;1.0;992;j
OA;sptinc992j;p0p100;1990;1.0;992;j
OA;sptinc992j;p0p100;1991;1.0;992;j
OA;sptinc992j;p0p100;1992;1.0;992;j
OA;sptinc992j;p0p100;1993;1.0;992;j
OA;sptinc992j;p0p100;1994;1.0;992;j
OA;sptinc992j;p0p100;1995;1.0;992;j
OA;sptinc992j;p0p100;1996;1.0;992;j
OA;sptinc992j;p0p100;1997;1.0;992;j
OA;sptinc992j;p0p100;1998;1.0;992;j
OA;sptinc992j;p0p100;1999;1.0;992;j
OA;sptinc992j;p0p100;2000;1.0;992;j
OA;sptinc992j;p0p100;2001;1.0;992;j
OA;sptinc992j;p0p100;2002;1.0;992;j
OA;sptinc992j;p0p100;2003;1.0;992;j
OA;sptinc992j;p0p100;2004;1.0;992;j
OA;sptinc992j;p0p100;2005;1.0;992;j
OA;sptinc992j;p0p100;2006;1.0;992;j
OA;sptinc992j;p0p100;2007;1.0;992;j
OA;sptinc992j;p0p100;2008;1.0;992;j
OA;sptinc992j;p0p100;2009;1.0;992;j
OA;sptinc992j;p0p100;2010;1.0;992;j
OA;sptinc992j;p0p100;2011;1.0;992;j
OA;sptinc992j;p0p100;2012;1.0;992;j
OA;sptinc992j;p0p100;2013;1.0;992;j
OA;sptinc992j;p0p100;2014;1.0;992;j
OA;sptinc992j;p0p100;2015;1.0;992;j
OA;sptinc992j;p0p100;2016;1.0;992;j
OA;sptinc992j;p0p100;2017;1.0;992;j
OA;sptinc992j;p0p100;2018;1.0;992;j
OA;sptinc992j;p0p100;2019;1.0;992;j
OA;sptinc992j;p0p100;2020;1.0;992;j
OA;sptinc992j;p0p100;2021;1.0;992;j
OA;sptinc992j;p92p93;1980;0.0222;992;j
OA;sptinc992j;p92p93;1981;0.0221;992;j
OA;sptinc992j;p92p93;1982;0.022;992;j
OA;sptinc992j;p92p93;1983;0.022;992;j
OA;sptinc992j;p92p93;1984;0.0223;992;j
OA;sptinc992j;p92p93;1985;0.0223;992;j
OA;sptinc992j;p92p93;1986;0.0224;992;j
OA;sptinc992j;p92p93;1987;0.0225;992;j
OA;sptinc992j;p92p93;1988;0.0225;992;j
OA;sptinc992j;p92p93;1989;0.0227;992;j
OA;sptinc992j;p92p93;1990;0.0224;992;j
OA;sptinc992j;p92p93;1991;0.022;992;j
OA;sptinc992j;p92p93;1992;0.0225;992;j
OA;sptinc992j;p92p93;1993;0.0225;992;j
OA;sptinc992j;p92p93;1994;0.0227;992;j
OA;sptinc992j;p92p93;1995;0.0224;992;j
OA;sptinc992j;p92p93;1996;0.0227;992;j
OA;sptinc992j;p92p93;1997;0.0226;992;j
OA;sptinc992j;p92p93;1998;0.022;992;j
OA;sptinc992j;p92p93;1999;0.0223;992;j
OA;sptinc992j;p92p93;2000;0.022;992;j
OA;sptinc992j;p92p93;2001;0.0226;992;j
OA;sptinc992j;p92p93;2002;0.0223;992;j
OA;sptinc992j;p92p93;2003;0.0225;992;j
OA;sptinc992j;p92p93;2004;0.0228;992;j
OA;sptinc992j;p92p93;2005;0.0227;992;j
OA;sptinc992j;p92p93;2006;0.0225;992;j
OA;sptinc992j;p92p93;2007;0.0225;992;j
OA;sptinc992j;p92p93;2008;0.0221;992;j
OA;sptinc992j;p92p93;2009;0.0224;992;j
OA;sptinc992j;p92p93;2010;0.0224;992;j
OA;sptinc992j;p92p93;2011;0.0222;992;j
OA;sptinc992j;p92p93;2012;0.0218;992;j
OA;sptinc992j;p92p93;2013;0.0216;992;j
OA;sptinc992j;p92p93;2014;0.0222;992;j
OA;sptinc992j;p92p93;2015;0.0227;992;j
OA;sptinc992j;p92p93;2016;0.0224;992;j
OA;sptinc992j;p92p93;2017;0.0224;992;j
OA;sptinc992j;p92p93;2018;0.0225;992;j
OA;sptinc992j;p92p93;2019;0.0227;992;j
OA;sptinc992j;p92p93;2020;0.0227;992;j
OA;sptinc992j;p92p93;2021;0.0227;992;j
OA;tptinc992j;p63p64;1980;9805.4;992;j
OA;tptinc992j;p63p64;1981;9704.3;992;j
OA;tptinc992j;p63p64;1982;9583.8;992;j
OA;tptinc992j;p63p64;1983;9488.1;992;j
OA;tptinc992j;p63p64;1984;9427.1;992;j
OA;tptinc992j;p63p64;1985;9358.2;992;j
OA;tptinc992j;p63p64;1986;9223.9;992;j
OA;tptinc992j;p63p64;1987;9174.0;992;j
OA;tptinc992j;p63p64;1988;9340.4;992;j
OA;tptinc992j;p63p64;1989;9696.4;992;j
OA;tptinc992j;p63p64;1990;9422.7;992;j
OA;tptinc992j;p63p64;1991;8631.4;992;j
OA;tptinc992j;p63p64;1992;7432.6;992;j
OA;tptinc992j;p63p64;1993;6124.5;992;j
OA;tptinc992j;p63p64;1994;5010.7;992;j
OA;tptinc992j;p63p64;1995;4363.6;992;j
OA;tptinc992j;p63p64;1996;4414.5;992;j
OA;tptinc992j;p63p64;1997;4458.6;992;j
OA;tptinc992j;p63p64;1998;4586.3;992;j
OA;tptinc992j;p63p64;1999;4726.7;992;j
OA;tptinc992j;p63p64;2000;4835.0;992;j
OA;tptinc992j;p63p64;2001;5112.8;992;j
OA;tptinc992j;p63p64;2002;5450.5;992;j
OA;tptinc992j;p63p64;2003;5927.9;992;j
OA;tptinc992j;p63p64;2004;6613.0;992;j
OA;tptinc992j;p63p64;2005;7045.1;992;j
OA;tptinc992j;p63p64;2006;7582.6;992;j
OA;tptinc992j;p63p64;2007;8424.3;992;j
OA;tptinc992j;p63p64;2008;8880.1;992;j
OA;tptinc992j;p63p64;2009;8157.6;992;j
OA;tptinc992j;p63p64;2010;8725.2;992;j
OA;tptinc992j;p63p64;2011;9142.2;992;j
OA;tptinc992j;p63p64;2012;9213.9;992;j
OA;tptinc992j;p63p64;2013;9445.4;992;j
OA;tptinc992j;p63p64;2014;9313.7;992;j
OA;tptinc992j;p63p64;2015;9166.0;992;j
OA;tptinc992j;p63p64;2016;8692.5;992;j
OA;tptinc992j;p63p64;2017;8992.0;992;j
OA;tptinc992j;p63p64;2018;9277.3;992;j
OA;tptinc992j;p63p64;2019;9529.0;992;j
OA;tptinc992j;p63p64;2020;9123.8;992;j
OA;tptinc992j;p63p64;2021;9397.6;992;j
OA;ahweal992j;p98p99;1995;36813.0;992;j
OA;ahweal992j;p98p99;1996;37130.3;992;j
OA;ahweal992j;p98p99;1997;38725.4;992;j
OA;ahweal992j;p98p99;1998;38752.1;992;j
OA;ahweal992j;p98p99;1999;39775.3;992;j
OA;ahweal992j;p98p99;2000;42168.4;992;j
OA;ahweal992j;p98p99;2001;46691.3;992;j
OA;ahweal992j;p98p99;2002;50554.5;992;j
