country;variable;percentile;year;value;age;pop
ML;bptinc992j;p94p100;1985;2.70538711547852;992;j
ML;bptinc992j;p94p100;1986;2.7053873538971;992;j
ML;bptinc992j;p94p100;1987;2.70538711547852;992;j
ML;bptinc992j;p94p100;1988;2.7053873538971;992;j
ML;bptinc992j;p94p100;1989;2.7053873538971;992;j
ML;bptinc992j;p94p100;1990;2.7053873538971;992;j
ML;bptinc992j;p94p100;1991;2.7053873538971;992;j
ML;bptinc992j;p94p100;1992;2.70538711547852;992;j
ML;bptinc992j;p94p100;1993;2.7053873538971;992;j
ML;bptinc992j;p94p100;1994;2.7053873538971;992;j
ML;bptinc992j;p94p100;1995;2.6352698802948;992;j
ML;bptinc992j;p94p100;1996;2.5638108253479;992;j
ML;bptinc992j;p94p100;1997;2.49097490310669;992;j
ML;bptinc992j;p94p100;1998;2.41672515869141;992;j
ML;bptinc992j;p94p100;1999;2.34102344512939;992;j
ML;bptinc992j;p94p100;2000;2.26382970809936;992;j
ML;bptinc992j;p94p100;2001;2.18510341644287;992;j
ML;bptinc992j;p94p100;2002;2.16913604736328;992;j
ML;bptinc992j;p94p100;2003;2.15337634086609;992;j
ML;bptinc992j;p94p100;2004;2.13782048225403;992;j
ML;bptinc992j;p94p100;2005;2.12246441841125;992;j
ML;bptinc992j;p94p100;2006;2.10730481147766;992;j
ML;bptinc992j;p94p100;2007;2.02792239189148;992;j
ML;bptinc992j;p94p100;2008;1.94637477397919;992;j
ML;bptinc992j;p94p100;2009;1.86258566379547;992;j
ML;bptinc992j;p94p100;2010;1.86258566379547;992;j
ML;bptinc992j;p94p100;2011;1.86258554458618;992;j
ML;bptinc992j;p94p100;2012;1.86258578300476;992;j
ML;bptinc992j;p94p100;2013;1.86258566379547;992;j
ML;bptinc992j;p94p100;2014;1.86258578300476;992;j
ML;bptinc992j;p94p100;2015;1.86258566379547;992;j
ML;bptinc992j;p94p100;2016;1.86258578300476;992;j
ML;bptinc992j;p94p100;2017;1.86258566379547;992;j
ML;bptinc992j;p94p100;2018;1.86258554458618;992;j
ML;bptinc992j;p94p100;2019;1.86258566379547;992;j
ML;bptinc992j;p94p100;2020;1.86258566379547;992;j
ML;bptinc992j;p94p100;2021;1.82189583778381;992;j
ML;lpfghg999i;p75p76;1990;1.13100004196167;999;i
ML;lpfghg999i;p75p76;1991;1.10699999332428;999;i
ML;lpfghg999i;p75p76;1992;1.08299994468689;999;i
ML;lpfghg999i;p75p76;1993;1.06900000572205;999;i
ML;lpfghg999i;p75p76;1994;1.05400002002716;999;i
ML;lpfghg999i;p75p76;1995;1.07599997520447;999;i
ML;lpfghg999i;p75p76;1996;1.10699999332428;999;i
ML;lpfghg999i;p75p76;1997;1.11500000953674;999;i
ML;lpfghg999i;p75p76;1998;1.22699999809265;999;i
ML;lpfghg999i;p75p76;1999;1.30999994277954;999;i
ML;lpfghg999i;p75p76;2000;1.32599997520447;999;i
ML;lpfghg999i;p75p76;2001;1.75;999;i
ML;lpfghg999i;p75p76;2002;2.05100011825561;999;i
ML;lpfghg999i;p75p76;2003;2.2960000038147;999;i
ML;lpfghg999i;p75p76;2004;2.8199999332428;999;i
ML;lpfghg999i;p75p76;2005;2.93899989128113;999;i
ML;lpfghg999i;p75p76;2006;3.15100002288818;999;i
ML;lpfghg999i;p75p76;2007;3.30599999427795;999;i
ML;lpfghg999i;p75p76;2008;3.6710000038147;999;i
ML;lpfghg999i;p75p76;2009;3.52500009536743;999;i
ML;lpfghg999i;p75p76;2010;4.01800012588501;999;i
ML;lpfghg999i;p75p76;2011;3.93199992179871;999;i
ML;lpfghg999i;p75p76;2012;3.8529999256134;999;i
ML;lpfghg999i;p75p76;2013;3.88899993896484;999;i
ML;lpfghg999i;p75p76;2014;3.87599992752075;999;i
ML;lpfghg999i;p75p76;2015;3.86800003051758;999;i
ML;lpfghg999i;p75p76;2016;4.17500019073486;999;i
ML;lpfghg999i;p75p76;2017;4.08699989318848;999;i
ML;lpfghg999i;p75p76;2018;4.05800008773804;999;i
ML;lpfghg999i;p75p76;2019;4.19299983978271;999;i
ML;sptinc992j;p89p100;1980;0.6035;992;j
ML;sptinc992j;p89p100;1981;0.6035;992;j
ML;sptinc992j;p89p100;1982;0.6035;992;j
ML;sptinc992j;p89p100;1983;0.6035;992;j
ML;sptinc992j;p89p100;1984;0.6035;992;j
ML;sptinc992j;p89p100;1985;0.6035;992;j
ML;sptinc992j;p89p100;1986;0.6035;992;j
ML;sptinc992j;p89p100;1987;0.6035;992;j
ML;sptinc992j;p89p100;1988;0.6035;992;j
ML;sptinc992j;p89p100;1989;0.6035;992;j
ML;sptinc992j;p89p100;1990;0.6035;992;j
ML;sptinc992j;p89p100;1991;0.6035;992;j
ML;sptinc992j;p89p100;1992;0.6035;992;j
ML;sptinc992j;p89p100;1993;0.6035;992;j
ML;sptinc992j;p89p100;1994;0.6035;992;j
ML;sptinc992j;p89p100;1995;0.5869;992;j
ML;sptinc992j;p89p100;1996;0.5703;992;j
ML;sptinc992j;p89p100;1997;0.5537;992;j
ML;sptinc992j;p89p100;1998;0.537;992;j
ML;sptinc992j;p89p100;1999;0.5204;992;j
ML;sptinc992j;p89p100;2000;0.5037;992;j
ML;sptinc992j;p89p100;2001;0.487;992;j
ML;sptinc992j;p89p100;2002;0.4873;992;j
ML;sptinc992j;p89p100;2003;0.4876;992;j
ML;sptinc992j;p89p100;2004;0.4879;992;j
ML;sptinc992j;p89p100;2005;0.4882;992;j
ML;sptinc992j;p89p100;2006;0.4885;992;j
ML;sptinc992j;p89p100;2007;0.4697;992;j
ML;sptinc992j;p89p100;2008;0.4509;992;j
ML;sptinc992j;p89p100;2009;0.432;992;j
ML;sptinc992j;p89p100;2010;0.432;992;j
ML;sptinc992j;p89p100;2011;0.432;992;j
ML;sptinc992j;p89p100;2012;0.432;992;j
ML;sptinc992j;p89p100;2013;0.432;992;j
ML;sptinc992j;p89p100;2014;0.432;992;j
ML;sptinc992j;p89p100;2015;0.432;992;j
ML;sptinc992j;p89p100;2016;0.432;992;j
ML;sptinc992j;p89p100;2017;0.432;992;j
ML;sptinc992j;p89p100;2018;0.432;992;j
ML;sptinc992j;p89p100;2019;0.432;992;j
ML;sptinc992j;p89p100;2020;0.432;992;j
ML;sptinc992j;p89p100;2021;0.432;992;j
ML;sptinc992j;p99.95p99.96;1980;0.0051;992;j
ML;sptinc992j;p99.95p99.96;1981;0.0051;992;j
ML;sptinc992j;p99.95p99.96;1982;0.0051;992;j
ML;sptinc992j;p99.95p99.96;1983;0.0051;992;j
ML;sptinc992j;p99.95p99.96;1984;0.0051;992;j
ML;sptinc992j;p99.95p99.96;1985;0.0051;992;j
ML;sptinc992j;p99.95p99.96;1986;0.0051;992;j
ML;sptinc992j;p99.95p99.96;1987;0.0051;992;j
ML;sptinc992j;p99.95p99.96;1988;0.0051;992;j
ML;sptinc992j;p99.95p99.96;1989;0.0051;992;j
ML;sptinc992j;p99.95p99.96;1990;0.0051;992;j
ML;sptinc992j;p99.95p99.96;1991;0.0051;992;j
ML;sptinc992j;p99.95p99.96;1992;0.0051;992;j
ML;sptinc992j;p99.95p99.96;1993;0.0051;992;j
ML;sptinc992j;p99.95p99.96;1994;0.0051;992;j
ML;sptinc992j;p99.95p99.96;1995;0.0048;992;j
ML;sptinc992j;p99.95p99.96;1996;0.0045;992;j
ML;sptinc992j;p99.95p99.96;1997;0.0042;992;j
ML;sptinc992j;p99.95p99.96;1998;0.0039;992;j
ML;sptinc992j;p99.95p99.96;1999;0.0035;992;j
ML;sptinc992j;p99.95p99.96;2000;0.0032;992;j
ML;sptinc992j;p99.95p99.96;2001;0.0029;992;j
ML;sptinc992j;p99.95p99.96;2002;0.0028;992;j
ML;sptinc992j;p99.95p99.96;2003;0.0027;992;j
ML;sptinc992j;p99.95p99.96;2004;0.0026;992;j
ML;sptinc992j;p99.95p99.96;2005;0.0025;992;j
ML;sptinc992j;p99.95p99.96;2006;0.0024;992;j
ML;sptinc992j;p99.95p99.96;2007;0.0022;992;j
ML;sptinc992j;p99.95p99.96;2008;0.0019;992;j
ML;sptinc992j;p99.95p99.96;2009;0.0016;992;j
ML;sptinc992j;p99.95p99.96;2010;0.0016;992;j
ML;sptinc992j;p99.95p99.96;2011;0.0016;992;j
ML;sptinc992j;p99.95p99.96;2012;0.0016;992;j
ML;sptinc992j;p99.95p99.96;2013;0.0016;992;j
ML;sptinc992j;p99.95p99.96;2014;0.0016;992;j
ML;sptinc992j;p99.95p99.96;2015;0.0016;992;j
ML;sptinc992j;p99.95p99.96;2016;0.0016;992;j
ML;sptinc992j;p99.95p99.96;2017;0.0016;992;j
ML;sptinc992j;p99.95p99.96;2018;0.0016;992;j
ML;sptinc992j;p99.95p99.96;2019;0.0016;992;j
ML;sptinc992j;p99.95p99.96;2020;0.0016;992;j
ML;sptinc992j;p99.95p99.96;2021;0.0016;992;j
ML;tptinc992j;p0p37;1980;0.0;992;j
ML;tptinc992j;p0p37;1981;0.0;992;j
ML;tptinc992j;p0p37;1982;0.0;992;j
ML;tptinc992j;p0p37;1983;0.0;992;j
ML;tptinc992j;p0p37;1984;0.0;992;j
ML;tptinc992j;p0p37;1985;0.0;992;j
ML;tptinc992j;p0p37;1986;0.0;992;j
ML;tptinc992j;p0p37;1987;0.0;992;j
ML;tptinc992j;p0p37;1988;0.0;992;j
ML;tptinc992j;p0p37;1989;0.0;992;j
ML;tptinc992j;p0p37;1990;0.0;992;j
ML;tptinc992j;p0p37;1991;0.0;992;j
ML;tptinc992j;p0p37;1992;0.0;992;j
ML;tptinc992j;p0p37;1993;0.0;992;j
ML;tptinc992j;p0p37;1994;0.0;992;j
ML;tptinc992j;p0p37;1995;0.0;992;j
ML;tptinc992j;p0p37;1996;0.0;992;j
ML;tptinc992j;p0p37;1997;0.0;992;j
ML;tptinc992j;p0p37;1998;0.0;992;j
ML;tptinc992j;p0p37;1999;0.0;992;j
ML;tptinc992j;p0p37;2000;0.0;992;j
ML;tptinc992j;p0p37;2001;0.0;992;j
ML;tptinc992j;p0p37;2002;0.0;992;j
ML;tptinc992j;p0p37;2003;0.0;992;j
ML;tptinc992j;p0p37;2004;0.0;992;j
ML;tptinc992j;p0p37;2005;0.0;992;j
ML;tptinc992j;p0p37;2006;0.0;992;j
ML;tptinc992j;p0p37;2007;0.0;992;j
ML;tptinc992j;p0p37;2008;0.0;992;j
ML;tptinc992j;p0p37;2009;0.0;992;j
ML;tptinc992j;p0p37;2010;0.0;992;j
ML;tptinc992j;p0p37;2011;0.0;992;j
ML;tptinc992j;p0p37;2012;0.0;992;j
ML;tptinc992j;p0p37;2013;0.0;992;j
ML;tptinc992j;p0p37;2014;0.0;992;j
ML;tptinc992j;p0p37;2015;0.0;992;j
ML;tptinc992j;p0p37;2016;0.0;992;j
ML;tptinc992j;p0p37;2017;0.0;992;j
ML;tptinc992j;p0p37;2018;0.0;992;j
ML;tptinc992j;p0p37;2019;0.0;992;j
ML;tptinc992j;p0p37;2020;0.0;992;j
ML;tptinc992j;p0p37;2021;0.0;992;j
ML;tptinc992j;p4p5;1980;0.0;992;j
ML;tptinc992j;p4p5;1981;0.0;992;j
ML;tptinc992j;p4p5;1982;0.0;992;j
ML;tptinc992j;p4p5;1983;0.0;992;j
ML;tptinc992j;p4p5;1984;0.0;992;j
ML;tptinc992j;p4p5;1985;0.0;992;j
ML;tptinc992j;p4p5;1986;0.0;992;j
ML;tptinc992j;p4p5;1987;0.0;992;j
ML;tptinc992j;p4p5;1988;0.0;992;j
ML;tptinc992j;p4p5;1989;0.0;992;j
ML;tptinc992j;p4p5;1990;0.0;992;j
ML;tptinc992j;p4p5;1991;0.0;992;j
ML;tptinc992j;p4p5;1992;0.0;992;j
ML;tptinc992j;p4p5;1993;0.0;992;j
ML;tptinc992j;p4p5;1994;0.0;992;j
ML;tptinc992j;p4p5;1995;0.0;992;j
ML;tptinc992j;p4p5;1996;0.0;992;j
ML;tptinc992j;p4p5;1997;0.0;992;j
ML;tptinc992j;p4p5;1998;0.0;992;j
ML;tptinc992j;p4p5;1999;0.0;992;j
ML;tptinc992j;p4p5;2000;0.0;992;j
ML;tptinc992j;p4p5;2001;0.0;992;j
ML;tptinc992j;p4p5;2002;0.0;992;j
ML;tptinc992j;p4p5;2003;0.0;992;j
ML;tptinc992j;p4p5;2004;0.0;992;j
ML;tptinc992j;p4p5;2005;0.0;992;j
ML;tptinc992j;p4p5;2006;0.0;992;j
ML;tptinc992j;p4p5;2007;0.0;992;j
ML;tptinc992j;p4p5;2008;0.0;992;j
ML;tptinc992j;p4p5;2009;0.0;992;j
ML;tptinc992j;p4p5;2010;0.0;992;j
ML;tptinc992j;p4p5;2011;0.0;992;j
ML;tptinc992j;p4p5;2012;0.0;992;j
ML;tptinc992j;p4p5;2013;0.0;992;j
ML;tptinc992j;p4p5;2014;0.0;992;j
ML;tptinc992j;p4p5;2015;0.0;992;j
ML;tptinc992j;p4p5;2016;0.0;992;j
ML;tptinc992j;p4p5;2017;0.0;992;j
ML;tptinc992j;p4p5;2018;0.0;992;j
ML;tptinc992j;p4p5;2019;0.0;992;j
ML;tptinc992j;p4p5;2020;0.0;992;j
ML;tptinc992j;p4p5;2021;0.0;992;j
ML;ahweal992j;p0p1;1995;-2121332.5;992;j
ML;ahweal992j;p0p1;1996;-1952334.7;992;j
ML;ahweal992j;p0p1;1997;-1687627.2;992;j
ML;ahweal992j;p0p1;1998;-1408088.6;992;j
ML;ahweal992j;p0p1;1999;-1209484.6;992;j
ML;ahweal992j;p0p1;2000;-1027965.7;992;j
ML;ahweal992j;p0p1;2001;-1119005.2;992;j
ML;ahweal992j;p0p1;2002;-1091164.0;992;j
ML;ahweal992j;p0p1;2003;-1174800.3;992;j
ML;ahweal992j;p0p1;2004;-1171973.2;992;j
ML;ahweal992j;p0p1;2005;-1248170.3;992;j
ML;ahweal992j;p0p1;2006;-1302876.1;992;j
ML;ahweal992j;p0p1;2007;-1326432.5;992;j
ML;ahweal992j;p0p1;2008;-1382164.0;992;j
ML;ahweal992j;p0p1;2009;-1414280.7;992;j
ML;ahweal992j;p0p1;2010;-1471159.1;992;j
ML;ahweal992j;p0p1;2011;-1512126.3;992;j
ML;ahweal992j;p0p1;2012;-1474323.6;992;j
ML;ahweal992j;p0p1;2013;-1493757.2;992;j
ML;ahweal992j;p0p1;2014;-1587774.4;992;j
ML;ahweal992j;p0p1;2015;-1670077.5;992;j
ML;ahweal992j;p0p1;2016;-1737633.4;992;j
ML;ahweal992j;p0p1;2017;-1802948.8;992;j
ML;ahweal992j;p0p1;2018;-1874670.6;992;j
ML;ahweal992j;p0p1;2019;-1943543.8;992;j
ML;ahweal992j;p0p1;2020;-1877736.9;992;j
ML;ahweal992j;p0p1;2021;-1947730.6;992;j
ML;ahweal992j;p53p100;1995;2984548.5;992;j
ML;ahweal992j;p53p100;1996;3124286.1;992;j
ML;ahweal992j;p53p100;1997;3156825.9;992;j
ML;ahweal992j;p53p100;1998;3338032.0;992;j
ML;ahweal992j;p53p100;1999;3472748.4;992;j
ML;ahweal992j;p53p100;2000;3336270.0;992;j
ML;ahweal992j;p53p100;2001;3715058.1;992;j
ML;ahweal992j;p53p100;2002;3621166.1;992;j
ML;ahweal992j;p53p100;2003;3898417.2;992;j
ML;ahweal992j;p53p100;2004;3888233.8;992;j
ML;ahweal992j;p53p100;2005;4140503.5;992;j
ML;ahweal992j;p53p100;2006;4321638.0;992;j
ML;ahweal992j;p53p100;2007;4426044.4;992;j
ML;ahweal992j;p53p100;2008;4599755.1;992;j
ML;ahweal992j;p53p100;2009;4675867.4;992;j
ML;ahweal992j;p53p100;2010;4863943.2;992;j
ML;ahweal992j;p53p100;2011;4999515.6;992;j
ML;ahweal992j;p53p100;2012;4874652.3;992;j
ML;ahweal992j;p53p100;2013;4939031.3;992;j
ML;ahweal992j;p53p100;2014;5249974.9;992;j
ML;ahweal992j;p53p100;2015;5522808.7;992;j
ML;ahweal992j;p53p100;2016;5745628.7;992;j
ML;ahweal992j;p53p100;2017;5962294.6;992;j
ML;ahweal992j;p53p100;2018;6198972.2;992;j
ML;ahweal992j;p53p100;2019;6426878.3;992;j
ML;ahweal992j;p53p100;2020;6209426.1;992;j
ML;ahweal992j;p53p100;2021;6440658.3;992;j
ML;ahweal992j;p99.95p100;1995;502618277.0;992;j
ML;ahweal992j;p99.95p100;1996;500620274.5;992;j
ML;ahweal992j;p99.95p100;1997;473288664.6;992;j
ML;ahweal992j;p99.95p100;1998;443838622.2;992;j
ML;ahweal992j;p99.95p100;1999;403793807.2;992;j
ML;ahweal992j;p99.95p100;2000;330907703.8;992;j
ML;ahweal992j;p99.95p100;2001;341436455.3;992;j
ML;ahweal992j;p99.95p100;2002;333611875.6;992;j
ML;ahweal992j;p99.95p100;2003;359312714.3;992;j
ML;ahweal992j;p99.95p100;2004;358769274.1;992;j
ML;ahweal992j;p99.95p100;2005;382299401.7;992;j
ML;ahweal992j;p99.95p100;2006;399200272.4;992;j
ML;ahweal992j;p99.95p100;2007;380604555.1;992;j
ML;ahweal992j;p99.95p100;2008;377314371.5;992;j
ML;ahweal992j;p99.95p100;2009;364997278.5;992;j
ML;ahweal992j;p99.95p100;2010;379732051.0;992;j
ML;ahweal992j;p99.95p100;2011;390371435.9;992;j
ML;ahweal992j;p99.95p100;2012;380675633.6;992;j
ML;ahweal992j;p99.95p100;2013;385757746.5;992;j
ML;ahweal992j;p99.95p100;2014;410101676.0;992;j
ML;ahweal992j;p99.95p100;2015;431719869.2;992;j
ML;ahweal992j;p99.95p100;2016;448883157.7;992;j
ML;ahweal992j;p99.95p100;2017;466140755.2;992;j
ML;ahweal992j;p99.95p100;2018;484369726.2;992;j
ML;ahweal992j;p99.95p100;2019;502248782.4;992;j
ML;ahweal992j;p99.95p100;2020;485324091.7;992;j
ML;ahweal992j;p99.95p100;2021;503325692.2;992;j
ML;thweal992j;p33p34;1995;98143.2;992;j
ML;thweal992j;p33p34;1996;122048.8;992;j
ML;thweal992j;p33p34;1997;147100.0;992;j
ML;thweal992j;p33p34;1998;195157.6;992;j
ML;thweal992j;p33p34;1999;241950.5;992;j
ML;thweal992j;p33p34;2000;269877.6;992;j
ML;thweal992j;p33p34;2001;318291.6;992;j
ML;thweal992j;p33p34;2002;309716.1;992;j
ML;thweal992j;p33p34;2003;333324.8;992;j
ML;thweal992j;p33p34;2004;332193.3;992;j
ML;thweal992j;p33p34;2005;353579.1;992;j
ML;thweal992j;p33p34;2006;368930.7;992;j
ML;thweal992j;p33p34;2007;396596.1;992;j
ML;thweal992j;p33p34;2008;424433.9;992;j
ML;thweal992j;p33p34;2009;444129.9;992;j
ML;thweal992j;p33p34;2010;461957.1;992;j
ML;thweal992j;p33p34;2011;474795.3;992;j
ML;thweal992j;p33p34;2012;462900.2;992;j
ML;thweal992j;p33p34;2013;468976.2;992;j
ML;thweal992j;p33p34;2014;498461.3;992;j
ML;thweal992j;p33p34;2015;524155.3;992;j
ML;thweal992j;p33p34;2016;545477.7;992;j
ML;thweal992j;p33p34;2017;565820.3;992;j
ML;thweal992j;p33p34;2018;588469.9;992;j
ML;thweal992j;p33p34;2019;610056.1;992;j
ML;thweal992j;p33p34;2020;589367.8;992;j
ML;thweal992j;p33p34;2021;611364.3;992;j
ML;thweal992j;p41p100;1995;162370.9;992;j
ML;thweal992j;p41p100;1996;197958.8;992;j
ML;thweal992j;p41p100;1997;234113.3;992;j
ML;thweal992j;p41p100;1998;303496.5;992;j
ML;thweal992j;p41p100;1999;369775.3;992;j
ML;thweal992j;p41p100;2000;406572.5;992;j
ML;thweal992j;p41p100;2001;477068.9;992;j
ML;thweal992j;p41p100;2002;464282.8;992;j
ML;thweal992j;p41p100;2003;499687.0;992;j
ML;thweal992j;p41p100;2004;498023.9;992;j
ML;thweal992j;p41p100;2005;530106.6;992;j
ML;thweal992j;p41p100;2006;553137.5;992;j
ML;thweal992j;p41p100;2007;592334.0;992;j
ML;thweal992j;p41p100;2008;632676.0;992;j
ML;thweal992j;p41p100;2009;661066.8;992;j
ML;thweal992j;p41p100;2010;687604.0;992;j
ML;thweal992j;p41p100;2011;706715.4;992;j
ML;thweal992j;p41p100;2012;689012.2;992;j
ML;thweal992j;p41p100;2013;698058.3;992;j
ML;thweal992j;p41p100;2014;741948.5;992;j
ML;thweal992j;p41p100;2015;780206.1;992;j
ML;thweal992j;p41p100;2016;811934.0;992;j
ML;thweal992j;p41p100;2017;842227.3;992;j
ML;thweal992j;p41p100;2018;875930.1;992;j
ML;thweal992j;p41p100;2019;908063.9;992;j
ML;thweal992j;p41p100;2020;877272.1;992;j
ML;thweal992j;p41p100;2021;910010.9;992;j
ML;thweal992j;p44p100;1995;190952.0;992;j
ML;thweal992j;p44p100;1996;231582.7;992;j
ML;thweal992j;p44p100;1997;272398.5;992;j
ML;thweal992j;p44p100;1998;350606.1;992;j
ML;thweal992j;p44p100;1999;424687.8;992;j
ML;thweal992j;p44p100;2000;464538.5;992;j
ML;thweal992j;p44p100;2001;544016.9;992;j
ML;thweal992j;p44p100;2002;529466.8;992;j
ML;thweal992j;p44p100;2003;569847.6;992;j
ML;thweal992j;p44p100;2004;567965.9;992;j
ML;thweal992j;p44p100;2005;604563.9;992;j
ML;thweal992j;p44p100;2006;630836.3;992;j
ML;thweal992j;p44p100;2007;674483.3;992;j
ML;thweal992j;p44p100;2008;719803.4;992;j
ML;thweal992j;p44p100;2009;751558.4;992;j
ML;thweal992j;p44p100;2010;781729.5;992;j
ML;thweal992j;p44p100;2011;803458.4;992;j
ML;thweal992j;p44p100;2012;783333.3;992;j
ML;thweal992j;p44p100;2013;793619.1;992;j
ML;thweal992j;p44p100;2014;843519.3;992;j
ML;thweal992j;p44p100;2015;887022.3;992;j
ML;thweal992j;p44p100;2016;923087.3;992;j
ML;thweal992j;p44p100;2017;957536.3;992;j
ML;thweal992j;p44p100;2018;995846.1;992;j
ML;thweal992j;p44p100;2019;1032380.9;992;j
ML;thweal992j;p44p100;2020;997375.4;992;j
ML;thweal992j;p44p100;2021;1034594.5;992;j
ML;thweal992j;p62p100;1995;421274.4;992;j
ML;thweal992j;p62p100;1996;495732.3;992;j
ML;thweal992j;p62p100;1997;566905.3;992;j
ML;thweal992j;p62p100;1998;706187.3;992;j
ML;thweal992j;p62p100;1999;835923.3;992;j
ML;thweal992j;p62p100;2000;897804.4;992;j
ML;thweal992j;p62p100;2001;1044528.3;992;j
ML;thweal992j;p62p100;2002;1016784.6;992;j
ML;thweal992j;p62p100;2003;1094369.5;992;j
ML;thweal992j;p62p100;2004;1090850.8;992;j
ML;thweal992j;p62p100;2005;1161202.8;992;j
ML;thweal992j;p62p100;2006;1211707.4;992;j
ML;thweal992j;p62p100;2007;1288876.0;992;j
ML;thweal992j;p62p100;2008;1371617.0;992;j
ML;thweal992j;p62p100;2009;1428738.5;992;j
ML;thweal992j;p62p100;2010;1486103.4;992;j
ML;thweal992j;p62p100;2011;1527419.9;992;j
ML;thweal992j;p62p100;2012;1489169.3;992;j
ML;thweal992j;p62p100;2013;1508732.3;992;j
ML;thweal992j;p62p100;2014;1603605.5;992;j
ML;thweal992j;p62p100;2015;1686357.8;992;j
ML;thweal992j;p62p100;2016;1754881.5;992;j
ML;thweal992j;p62p100;2017;1820425.6;992;j
ML;thweal992j;p62p100;2018;1893214.5;992;j
ML;thweal992j;p62p100;2019;1962682.8;992;j
ML;thweal992j;p62p100;2020;1896144.0;992;j
ML;thweal992j;p62p100;2021;1966890.9;992;j
ML;andpro992i;p0p100;1950;296171.8;992;i
ML;andpro992i;p0p100;1951;305689.2;992;i
ML;andpro992i;p0p100;1952;315844.2;992;i
ML;andpro992i;p0p100;1953;325894.2;992;i
ML;andpro992i;p0p100;1954;334945.7;992;i
ML;andpro992i;p0p100;1955;344079.1;992;i
ML;andpro992i;p0p100;1956;356082.2;992;i
ML;andpro992i;p0p100;1957;367181.5;992;i
ML;andpro992i;p0p100;1958;377582.8;992;i
ML;andpro992i;p0p100;1959;388240.0;992;i
ML;andpro992i;p0p100;1960;395178.4;992;i
ML;andpro992i;p0p100;1961;394604.9;992;i
ML;andpro992i;p0p100;1962;393148.7;992;i
ML;andpro992i;p0p100;1963;416257.2;992;i
ML;andpro992i;p0p100;1964;431713.4;992;i
ML;andpro992i;p0p100;1965;432644.0;992;i
ML;andpro992i;p0p100;1966;448855.7;992;i
ML;andpro992i;p0p100;1967;460601.6;992;i
ML;andpro992i;p0p100;1968;473814.2;992;i
ML;andpro992i;p0p100;1969;469368.4;992;i
ML;andpro992i;p0p100;1970;492320.1;992;i
ML;andpro992i;p0p100;1971;499639.1;992;i
ML;andpro992i;p0p100;1972;522233.8;992;i
ML;andpro992i;p0p100;1973;504707.5;992;i
ML;andpro992i;p0p100;1974;485638.7;992;i
ML;andpro992i;p0p100;1975;532262.2;992;i
ML;andpro992i;p0p100;1976;597897.6;992;i
ML;andpro992i;p0p100;1977;626116.6;992;i
ML;andpro992i;p0p100;1978;604654.5;992;i
ML;andpro992i;p0p100;1979;658547.6;992;i
ML;andpro992i;p0p100;1980;615833.8;992;i
ML;andpro992i;p0p100;1981;615269.6;992;i
ML;andpro992i;p0p100;1982;563023.4;992;i
ML;andpro992i;p0p100;1983;568078.9;992;i
ML;andpro992i;p0p100;1984;559691.0;992;i
ML;andpro992i;p0p100;1985;671732.9;992;i
ML;andpro992i;p0p100;1986;688148.4;992;i
ML;andpro992i;p0p100;1987;685343.1;992;i
ML;andpro992i;p0p100;1988;736242.0;992;i
ML;andpro992i;p0p100;1989;762458.3;992;i
ML;andpro992i;p0p100;1990;736510.9;992;i
ML;andpro992i;p0p100;1991;807382.8;992;i
ML;andpro992i;p0p100;1992;767435.1;992;i
ML;andpro992i;p0p100;1993;771159.0;992;i
ML;andpro992i;p0p100;1994;778414.6;992;i
ML;andpro992i;p0p100;1995;762621.9;992;i
ML;andpro992i;p0p100;1996;796535.0;992;i
ML;andpro992i;p0p100;1997;812567.5;992;i
ML;andpro992i;p0p100;1998;850295.5;992;i
ML;andpro992i;p0p100;1999;872600.7;992;i
ML;andpro992i;p0p100;2000;843524.0;992;i
ML;andpro992i;p0p100;2001;947343.1;992;i
ML;andpro992i;p0p100;2002;944956.9;992;i
ML;andpro992i;p0p100;2003;999545.3;992;i
ML;andpro992i;p0p100;2004;980439.1;992;i
ML;andpro992i;p0p100;2005;1010969.8;992;i
ML;andpro992i;p0p100;2006;1026333.2;992;i
ML;andpro992i;p0p100;2007;1029008.1;992;i
ML;andpro992i;p0p100;2008;1044939.9;992;i
ML;andpro992i;p0p100;2009;1061829.6;992;i
ML;andpro992i;p0p100;2010;1085066.4;992;i
ML;andpro992i;p0p100;2011;1090726.4;992;i
ML;andpro992i;p0p100;2012;1050968.3;992;i
ML;andpro992i;p0p100;2013;1045627.1;992;i
ML;andpro992i;p0p100;2014;1090673.9;992;i
ML;andpro992i;p0p100;2015;1126335.4;992;i
ML;andpro992i;p0p100;2016;1156686.9;992;i
ML;andpro992i;p0p100;2017;1180946.5;992;i
ML;andpro992i;p0p100;2018;1198591.5;992;i
ML;andpro992i;p0p100;2019;1216031.8;992;i
ML;andpro992i;p0p100;2020;1149715.5;992;i
ML;andpro992i;p0p100;2021;1157418.3;992;i
ML;aptinc992j;p23p24;1980;115430.3;992;j
ML;aptinc992j;p23p24;1981;113974.5;992;j
ML;aptinc992j;p23p24;1982;104686.7;992;j
ML;aptinc992j;p23p24;1983;104992.0;992;j
ML;aptinc992j;p23p24;1984;104179.1;992;j
ML;aptinc992j;p23p24;1985;125841.3;992;j
ML;aptinc992j;p23p24;1986;128849.3;992;j
ML;aptinc992j;p23p24;1987;128414.5;992;j
ML;aptinc992j;p23p24;1988;137534.4;992;j
ML;aptinc992j;p23p24;1989;142653.5;992;j
