country;variable;percentile;year;value;age;pop
GA;shweal992j;p99.93p100;2006;0.1312;992;j
GA;shweal992j;p99.93p100;2007;0.1258;992;j
GA;shweal992j;p99.93p100;2008;0.1161;992;j
GA;shweal992j;p99.93p100;2009;0.1096;992;j
GA;shweal992j;p99.93p100;2010;0.1054;992;j
GA;shweal992j;p99.93p100;2011;0.1033;992;j
GA;shweal992j;p99.93p100;2012;0.1009;992;j
GA;shweal992j;p99.93p100;2013;0.0988;992;j
GA;shweal992j;p99.93p100;2014;0.0966;992;j
GA;shweal992j;p99.93p100;2015;0.0941;992;j
GA;shweal992j;p99.93p100;2016;0.0928;992;j
GA;shweal992j;p99.93p100;2017;0.0918;992;j
GA;shweal992j;p99.93p100;2018;0.0918;992;j
GA;shweal992j;p99.93p100;2019;0.0917;992;j
GA;shweal992j;p99.93p100;2020;0.0917;992;j
GA;shweal992j;p99.93p100;2021;0.0917;992;j
GA;thweal992j;p25p26;1995;383193.5;992;j
GA;thweal992j;p25p26;1996;410104.6;992;j
GA;thweal992j;p25p26;1997;467908.6;992;j
GA;thweal992j;p25p26;1998;530917.1;992;j
GA;thweal992j;p25p26;1999;477534.4;992;j
GA;thweal992j;p25p26;2000;457383.4;992;j
GA;thweal992j;p25p26;2001;502821.0;992;j
GA;thweal992j;p25p26;2002;537577.2;992;j
GA;thweal992j;p25p26;2003;564056.1;992;j
GA;thweal992j;p25p26;2004;552095.1;992;j
GA;thweal992j;p25p26;2005;591259.8;992;j
GA;thweal992j;p25p26;2006;621062.6;992;j
GA;thweal992j;p25p26;2007;700544.9;992;j
GA;thweal992j;p25p26;2008;700039.6;992;j
GA;thweal992j;p25p26;2009;732694.6;992;j
GA;thweal992j;p25p26;2010;752813.5;992;j
GA;thweal992j;p25p26;2011;830002.6;992;j
GA;thweal992j;p25p26;2012;843458.7;992;j
GA;thweal992j;p25p26;2013;931863.5;992;j
GA;thweal992j;p25p26;2014;990819.3;992;j
GA;thweal992j;p25p26;2015;1055949.9;992;j
GA;thweal992j;p25p26;2016;1094949.3;992;j
GA;thweal992j;p25p26;2017;1086734.0;992;j
GA;thweal992j;p25p26;2018;1093970.3;992;j
GA;thweal992j;p25p26;2019;1167339.8;992;j
GA;thweal992j;p25p26;2020;1160142.8;992;j
GA;thweal992j;p25p26;2021;1166833.8;992;j
GA;thweal992j;p99.1p99.2;1995;50583532.0;992;j
GA;thweal992j;p99.1p99.2;1996;54156840.0;992;j
GA;thweal992j;p99.1p99.2;1997;61814096.0;992;j
GA;thweal992j;p99.1p99.2;1998;70165080.0;992;j
GA;thweal992j;p99.1p99.2;1999;63134536.0;992;j
GA;thweal992j;p99.1p99.2;2000;60493808.0;992;j
GA;thweal992j;p99.1p99.2;2001;66529188.0;992;j
GA;thweal992j;p99.1p99.2;2002;71155440.0;992;j
GA;thweal992j;p99.1p99.2;2003;74689264.0;992;j
GA;thweal992j;p99.1p99.2;2004;73133840.0;992;j
GA;thweal992j;p99.1p99.2;2005;78352288.0;992;j
GA;thweal992j;p99.1p99.2;2006;77658264.0;992;j
GA;thweal992j;p99.1p99.2;2007;83690576.0;992;j
GA;thweal992j;p99.1p99.2;2008;77434400.0;992;j
GA;thweal992j;p99.1p99.2;2009;77224592.0;992;j
GA;thweal992j;p99.1p99.2;2010;76912256.0;992;j
GA;thweal992j;p99.1p99.2;2011;83507048.0;992;j
GA;thweal992j;p99.1p99.2;2012;83432936.0;992;j
GA;thweal992j;p99.1p99.2;2013;90800976.0;992;j
GA;thweal992j;p99.1p99.2;2014;95025144.0;992;j
GA;thweal992j;p99.1p99.2;2015;99459576.0;992;j
GA;thweal992j;p99.1p99.2;2016;102197552.0;992;j
GA;thweal992j;p99.1p99.2;2017;100633424.0;992;j
GA;thweal992j;p99.1p99.2;2018;101315208.0;992;j
GA;thweal992j;p99.1p99.2;2019;108072736.0;992;j
GA;thweal992j;p99.1p99.2;2020;107418832.0;992;j
GA;thweal992j;p99.1p99.2;2021;108025896.0;992;j
GA;thweal992j;p99p99.1;1995;41951520.0;992;j
GA;thweal992j;p99p99.1;1996;44914504.0;992;j
GA;thweal992j;p99p99.1;1997;51264360.0;992;j
GA;thweal992j;p99p99.1;1998;58189384.0;992;j
GA;thweal992j;p99p99.1;1999;52358168.0;992;j
GA;thweal992j;p99p99.1;2000;50167572.0;992;j
GA;thweal992j;p99p99.1;2001;55172048.0;992;j
GA;thweal992j;p99p99.1;2002;59007840.0;992;j
GA;thweal992j;p99p99.1;2003;61937612.0;992;j
GA;thweal992j;p99p99.1;2004;60647008.0;992;j
GA;thweal992j;p99p99.1;2005;64973664.0;992;j
GA;thweal992j;p99p99.1;2006;64517040.0;992;j
GA;thweal992j;p99p99.1;2007;69631128.0;992;j
GA;thweal992j;p99p99.1;2008;64588976.0;992;j
GA;thweal992j;p99p99.1;2009;64517984.0;992;j
GA;thweal992j;p99p99.1;2010;64325108.0;992;j
GA;thweal992j;p99p99.1;2011;69877688.0;992;j
GA;thweal992j;p99p99.1;2012;69857328.0;992;j
GA;thweal992j;p99p99.1;2013;76067592.0;992;j
GA;thweal992j;p99p99.1;2014;79652944.0;992;j
GA;thweal992j;p99p99.1;2015;83427672.0;992;j
GA;thweal992j;p99p99.1;2016;85755344.0;992;j
GA;thweal992j;p99p99.1;2017;84470072.0;992;j
GA;thweal992j;p99p99.1;2018;85041936.0;992;j
GA;thweal992j;p99p99.1;2019;90715376.0;992;j
GA;thweal992j;p99p99.1;2020;90166064.0;992;j
GA;thweal992j;p99p99.1;2021;90676056.0;992;j
GA;aptinc992j;p0p8;1980;;992;j
GA;aptinc992j;p0p8;1981;;992;j
GA;aptinc992j;p0p8;1982;;992;j
GA;aptinc992j;p0p8;1983;;992;j
GA;aptinc992j;p0p8;1984;;992;j
GA;aptinc992j;p0p8;1985;;992;j
GA;aptinc992j;p0p8;1986;;992;j
GA;aptinc992j;p0p8;1987;;992;j
GA;aptinc992j;p0p8;1988;;992;j
GA;aptinc992j;p0p8;1989;;992;j
GA;aptinc992j;p0p8;1990;;992;j
GA;aptinc992j;p0p8;1991;;992;j
GA;aptinc992j;p0p8;1992;;992;j
GA;aptinc992j;p0p8;1993;;992;j
GA;aptinc992j;p0p8;1994;;992;j
GA;aptinc992j;p0p8;1995;;992;j
GA;aptinc992j;p0p8;1996;;992;j
GA;aptinc992j;p0p8;1997;;992;j
GA;aptinc992j;p0p8;1998;;992;j
GA;aptinc992j;p0p8;1999;;992;j
GA;aptinc992j;p0p8;2000;;992;j
GA;aptinc992j;p0p8;2001;;992;j
GA;aptinc992j;p0p8;2002;;992;j
GA;aptinc992j;p0p8;2003;;992;j
GA;aptinc992j;p0p8;2004;;992;j
GA;aptinc992j;p0p8;2005;;992;j
GA;aptinc992j;p0p8;2006;;992;j
GA;aptinc992j;p0p8;2007;;992;j
GA;aptinc992j;p0p8;2008;;992;j
GA;aptinc992j;p0p8;2009;;992;j
GA;aptinc992j;p0p8;2010;;992;j
GA;aptinc992j;p0p8;2011;;992;j
GA;aptinc992j;p0p8;2012;;992;j
GA;aptinc992j;p0p8;2013;;992;j
GA;aptinc992j;p0p8;2014;;992;j
GA;aptinc992j;p0p8;2015;;992;j
GA;aptinc992j;p0p8;2016;;992;j
GA;aptinc992j;p0p8;2017;;992;j
GA;aptinc992j;p0p8;2018;;992;j
GA;aptinc992j;p0p8;2019;;992;j
GA;aptinc992j;p0p8;2020;;992;j
GA;lpfcar999i;p99p100;1990;0.0;999;i
GA;lpfcar999i;p99p100;1991;0.0;999;i
GA;lpfcar999i;p99p100;1992;0.0;999;i
GA;lpfcar999i;p99p100;1993;0.0;999;i
GA;lpfcar999i;p99p100;1994;0.0;999;i
GA;lpfcar999i;p99p100;1995;0.0;999;i
GA;lpfcar999i;p99p100;1996;0.0;999;i
GA;lpfcar999i;p99p100;1997;0.0;999;i
GA;lpfcar999i;p99p100;1998;0.0;999;i
GA;lpfcar999i;p99p100;1999;0.0;999;i
GA;lpfcar999i;p99p100;2000;0.0;999;i
GA;lpfcar999i;p99p100;2001;0.0;999;i
GA;lpfcar999i;p99p100;2002;0.0;999;i
GA;lpfcar999i;p99p100;2003;0.0;999;i
GA;lpfcar999i;p99p100;2004;0.0;999;i
GA;lpfcar999i;p99p100;2005;0.0;999;i
GA;lpfcar999i;p99p100;2006;0.0;999;i
GA;lpfcar999i;p99p100;2007;0.0;999;i
GA;lpfcar999i;p99p100;2008;0.0;999;i
GA;lpfcar999i;p99p100;2009;0.0;999;i
GA;lpfcar999i;p99p100;2010;0.0;999;i
GA;lpfcar999i;p99p100;2011;0.0;999;i
GA;lpfcar999i;p99p100;2012;0.0;999;i
GA;lpfcar999i;p99p100;2013;0.0;999;i
GA;lpfcar999i;p99p100;2014;0.0;999;i
GA;lpfcar999i;p99p100;2015;0.0;999;i
GA;lpfcar999i;p99p100;2016;0.0;999;i
GA;lpfcar999i;p99p100;2017;0.0;999;i
GA;lpfcar999i;p99p100;2018;0.0;999;i
GA;lpfcar999i;p99p100;2019;0.0;999;i
GA;lpfghg999i;p47p48;1990;11.7410001754761;999;i
GA;lpfghg999i;p47p48;1991;11.2259998321533;999;i
GA;lpfghg999i;p47p48;1992;10.8769998550415;999;i
GA;lpfghg999i;p47p48;1993;10.4420003890991;999;i
GA;lpfghg999i;p47p48;1994;9.95400047302246;999;i
GA;lpfghg999i;p47p48;1995;9.57299995422363;999;i
GA;lpfghg999i;p47p48;1996;9.18299961090088;999;i
GA;lpfghg999i;p47p48;1997;8.73200035095215;999;i
GA;lpfghg999i;p47p48;1998;8.53400039672852;999;i
GA;lpfghg999i;p47p48;1999;8.18400001525879;999;i
GA;lpfghg999i;p47p48;2000;7.82299995422363;999;i
GA;lpfghg999i;p47p48;2001;7.47900009155273;999;i
GA;lpfghg999i;p47p48;2002;7.16599988937378;999;i
GA;lpfghg999i;p47p48;2003;6.8769998550415;999;i
GA;lpfghg999i;p47p48;2004;6.53999996185303;999;i
GA;lpfghg999i;p47p48;2005;6.22300004959106;999;i
GA;lpfghg999i;p47p48;2006;5.90399980545044;999;i
GA;lpfghg999i;p47p48;2007;5.63000011444092;999;i
GA;lpfghg999i;p47p48;2008;5.3439998626709;999;i
GA;lpfghg999i;p47p48;2009;5.11299991607666;999;i
GA;lpfghg999i;p47p48;2010;4.81400012969971;999;i
GA;lpfghg999i;p47p48;2011;4.58799982070923;999;i
GA;lpfghg999i;p47p48;2012;4.32999992370605;999;i
GA;lpfghg999i;p47p48;2013;4.07299995422363;999;i
GA;lpfghg999i;p47p48;2014;3.83899998664856;999;i
GA;lpfghg999i;p47p48;2015;3.66899991035461;999;i
GA;lpfghg999i;p47p48;2016;3.48600006103516;999;i
GA;lpfghg999i;p47p48;2017;3.32999992370606;999;i
GA;lpfghg999i;p47p48;2018;3.16599988937378;999;i
GA;lpfghg999i;p47p48;2019;3.01200008392334;999;i
GA;sptinc992j;p37p100;1980;0.9314;992;j
GA;sptinc992j;p37p100;1981;0.9314;992;j
GA;sptinc992j;p37p100;1982;0.9314;992;j
GA;sptinc992j;p37p100;1983;0.9314;992;j
GA;sptinc992j;p37p100;1984;0.9314;992;j
GA;sptinc992j;p37p100;1985;0.9314;992;j
GA;sptinc992j;p37p100;1986;0.9314;992;j
GA;sptinc992j;p37p100;1987;0.9314;992;j
GA;sptinc992j;p37p100;1988;0.9314;992;j
GA;sptinc992j;p37p100;1989;0.9314;992;j
GA;sptinc992j;p37p100;1990;0.9314;992;j
GA;sptinc992j;p37p100;1991;0.9314;992;j
GA;sptinc992j;p37p100;1992;0.9314;992;j
GA;sptinc992j;p37p100;1993;0.9314;992;j
GA;sptinc992j;p37p100;1994;0.9314;992;j
GA;sptinc992j;p37p100;1995;0.9314;992;j
GA;sptinc992j;p37p100;1996;0.9314;992;j
GA;sptinc992j;p37p100;1997;0.9314;992;j
GA;sptinc992j;p37p100;1998;0.9314;992;j
GA;sptinc992j;p37p100;1999;0.9314;992;j
GA;sptinc992j;p37p100;2000;0.9314;992;j
GA;sptinc992j;p37p100;2001;0.9314;992;j
GA;sptinc992j;p37p100;2002;0.9314;992;j
GA;sptinc992j;p37p100;2003;0.9314;992;j
GA;sptinc992j;p37p100;2004;0.9314;992;j
GA;sptinc992j;p37p100;2005;0.9314;992;j
GA;sptinc992j;p37p100;2006;0.9306;992;j
GA;sptinc992j;p37p100;2007;0.9298;992;j
GA;sptinc992j;p37p100;2008;0.929;992;j
GA;sptinc992j;p37p100;2009;0.9282;992;j
GA;sptinc992j;p37p100;2010;0.9274;992;j
GA;sptinc992j;p37p100;2011;0.9266;992;j
GA;sptinc992j;p37p100;2012;0.9258;992;j
GA;sptinc992j;p37p100;2013;0.925;992;j
GA;sptinc992j;p37p100;2014;0.9242;992;j
GA;sptinc992j;p37p100;2015;0.9234;992;j
GA;sptinc992j;p37p100;2016;0.9227;992;j
GA;sptinc992j;p37p100;2017;0.9219;992;j
GA;sptinc992j;p37p100;2018;0.9219;992;j
GA;sptinc992j;p37p100;2019;0.9219;992;j
GA;sptinc992j;p37p100;2020;0.9219;992;j
GA;sptinc992j;p37p100;2021;0.9219;992;j
GA;sptinc992j;p40p41;1980;0.004;992;j
GA;sptinc992j;p40p41;1981;0.004;992;j
GA;sptinc992j;p40p41;1982;0.004;992;j
GA;sptinc992j;p40p41;1983;0.004;992;j
GA;sptinc992j;p40p41;1984;0.004;992;j
GA;sptinc992j;p40p41;1985;0.004;992;j
GA;sptinc992j;p40p41;1986;0.004;992;j
GA;sptinc992j;p40p41;1987;0.004;992;j
GA;sptinc992j;p40p41;1988;0.004;992;j
GA;sptinc992j;p40p41;1989;0.004;992;j
GA;sptinc992j;p40p41;1990;0.004;992;j
GA;sptinc992j;p40p41;1991;0.004;992;j
GA;sptinc992j;p40p41;1992;0.004;992;j
GA;sptinc992j;p40p41;1993;0.004;992;j
GA;sptinc992j;p40p41;1994;0.004;992;j
GA;sptinc992j;p40p41;1995;0.004;992;j
GA;sptinc992j;p40p41;1996;0.004;992;j
GA;sptinc992j;p40p41;1997;0.004;992;j
GA;sptinc992j;p40p41;1998;0.004;992;j
GA;sptinc992j;p40p41;1999;0.004;992;j
GA;sptinc992j;p40p41;2000;0.004;992;j
GA;sptinc992j;p40p41;2001;0.004;992;j
GA;sptinc992j;p40p41;2002;0.004;992;j
GA;sptinc992j;p40p41;2003;0.004;992;j
GA;sptinc992j;p40p41;2004;0.004;992;j
GA;sptinc992j;p40p41;2005;0.004;992;j
GA;sptinc992j;p40p41;2006;0.0041;992;j
GA;sptinc992j;p40p41;2007;0.0042;992;j
GA;sptinc992j;p40p41;2008;0.0042;992;j
GA;sptinc992j;p40p41;2009;0.0043;992;j
GA;sptinc992j;p40p41;2010;0.0043;992;j
GA;sptinc992j;p40p41;2011;0.0044;992;j
GA;sptinc992j;p40p41;2012;0.0044;992;j
GA;sptinc992j;p40p41;2013;0.0045;992;j
GA;sptinc992j;p40p41;2014;0.0046;992;j
GA;sptinc992j;p40p41;2015;0.0046;992;j
GA;sptinc992j;p40p41;2016;0.0047;992;j
GA;sptinc992j;p40p41;2017;0.0047;992;j
GA;sptinc992j;p40p41;2018;0.0047;992;j
GA;sptinc992j;p40p41;2019;0.0047;992;j
GA;sptinc992j;p40p41;2020;0.0047;992;j
GA;sptinc992j;p40p41;2021;0.0047;992;j
GA;sptinc992j;p99.5p100;1980;0.1189;992;j
GA;sptinc992j;p99.5p100;1981;0.1189;992;j
GA;sptinc992j;p99.5p100;1982;0.1189;992;j
GA;sptinc992j;p99.5p100;1983;0.1189;992;j
GA;sptinc992j;p99.5p100;1984;0.1189;992;j
GA;sptinc992j;p99.5p100;1985;0.1189;992;j
GA;sptinc992j;p99.5p100;1986;0.1189;992;j
GA;sptinc992j;p99.5p100;1987;0.1189;992;j
GA;sptinc992j;p99.5p100;1988;0.1189;992;j
GA;sptinc992j;p99.5p100;1989;0.1189;992;j
GA;sptinc992j;p99.5p100;1990;0.1189;992;j
GA;sptinc992j;p99.5p100;1991;0.1189;992;j
GA;sptinc992j;p99.5p100;1992;0.1189;992;j
GA;sptinc992j;p99.5p100;1993;0.1189;992;j
GA;sptinc992j;p99.5p100;1994;0.1189;992;j
GA;sptinc992j;p99.5p100;1995;0.1189;992;j
GA;sptinc992j;p99.5p100;1996;0.1189;992;j
GA;sptinc992j;p99.5p100;1997;0.1189;992;j
GA;sptinc992j;p99.5p100;1998;0.1189;992;j
GA;sptinc992j;p99.5p100;1999;0.1189;992;j
GA;sptinc992j;p99.5p100;2000;0.1189;992;j
GA;sptinc992j;p99.5p100;2001;0.1189;992;j
GA;sptinc992j;p99.5p100;2002;0.1189;992;j
GA;sptinc992j;p99.5p100;2003;0.1189;992;j
GA;sptinc992j;p99.5p100;2004;0.1189;992;j
GA;sptinc992j;p99.5p100;2005;0.1189;992;j
GA;sptinc992j;p99.5p100;2006;0.1147;992;j
GA;sptinc992j;p99.5p100;2007;0.1106;992;j
GA;sptinc992j;p99.5p100;2008;0.1064;992;j
GA;sptinc992j;p99.5p100;2009;0.1023;992;j
GA;sptinc992j;p99.5p100;2010;0.0981;992;j
GA;sptinc992j;p99.5p100;2011;0.094;992;j
GA;sptinc992j;p99.5p100;2012;0.0899;992;j
GA;sptinc992j;p99.5p100;2013;0.0858;992;j
GA;sptinc992j;p99.5p100;2014;0.0817;992;j
GA;sptinc992j;p99.5p100;2015;0.0776;992;j
GA;sptinc992j;p99.5p100;2016;0.0735;992;j
GA;sptinc992j;p99.5p100;2017;0.0695;992;j
GA;sptinc992j;p99.5p100;2018;0.0695;992;j
GA;sptinc992j;p99.5p100;2019;0.0695;992;j
GA;sptinc992j;p99.5p100;2020;0.0695;992;j
GA;sptinc992j;p99.5p100;2021;0.0695;992;j
GA;tptinc992j;p0p80;1980;0.0;992;j
GA;tptinc992j;p0p80;1981;0.0;992;j
GA;tptinc992j;p0p80;1982;0.0;992;j
GA;tptinc992j;p0p80;1983;0.0;992;j
GA;tptinc992j;p0p80;1984;0.0;992;j
GA;tptinc992j;p0p80;1985;0.0;992;j
GA;tptinc992j;p0p80;1986;0.0;992;j
GA;tptinc992j;p0p80;1987;0.0;992;j
GA;tptinc992j;p0p80;1988;0.0;992;j
GA;tptinc992j;p0p80;1989;0.0;992;j
GA;tptinc992j;p0p80;1990;0.0;992;j
GA;tptinc992j;p0p80;1991;0.0;992;j
GA;tptinc992j;p0p80;1992;0.0;992;j
GA;tptinc992j;p0p80;1993;0.0;992;j
GA;tptinc992j;p0p80;1994;0.0;992;j
GA;tptinc992j;p0p80;1995;0.0;992;j
GA;tptinc992j;p0p80;1996;0.0;992;j
GA;tptinc992j;p0p80;1997;0.0;992;j
GA;tptinc992j;p0p80;1998;0.0;992;j
GA;tptinc992j;p0p80;1999;0.0;992;j
GA;tptinc992j;p0p80;2000;0.0;992;j
GA;tptinc992j;p0p80;2001;0.0;992;j
GA;tptinc992j;p0p80;2002;0.0;992;j
GA;tptinc992j;p0p80;2003;0.0;992;j
GA;tptinc992j;p0p80;2004;0.0;992;j
GA;tptinc992j;p0p80;2005;0.0;992;j
GA;tptinc992j;p0p80;2006;0.0;992;j
GA;tptinc992j;p0p80;2007;0.0;992;j
GA;tptinc992j;p0p80;2008;0.0;992;j
GA;tptinc992j;p0p80;2009;0.0;992;j
GA;tptinc992j;p0p80;2010;0.0;992;j
GA;tptinc992j;p0p80;2011;0.0;992;j
GA;tptinc992j;p0p80;2012;0.0;992;j
GA;tptinc992j;p0p80;2013;0.0;992;j
GA;tptinc992j;p0p80;2014;0.0;992;j
GA;tptinc992j;p0p80;2015;0.0;992;j
GA;tptinc992j;p0p80;2016;0.0;992;j
GA;tptinc992j;p0p80;2017;0.0;992;j
GA;tptinc992j;p0p80;2018;0.0;992;j
GA;tptinc992j;p0p80;2019;0.0;992;j
GA;tptinc992j;p0p80;2020;0.0;992;j
GA;tptinc992j;p0p80;2021;0.0;992;j
GA;tptinc992j;p54p100;1980;5309750.5;992;j
GA;tptinc992j;p54p100;1981;5602056.5;992;j
GA;tptinc992j;p54p100;1982;5267681.5;992;j
GA;tptinc992j;p54p100;1983;5588844.0;992;j
GA;tptinc992j;p54p100;1984;5801008.5;992;j
GA;tptinc992j;p54p100;1985;5631998.0;992;j
GA;tptinc992j;p54p100;1986;4859264.0;992;j
GA;tptinc992j;p54p100;1987;3943354.3;992;j
GA;tptinc992j;p54p100;1988;4717326.0;992;j
GA;tptinc992j;p54p100;1989;4817018.0;992;j
GA;tptinc992j;p54p100;1990;4759209.5;992;j
GA;tptinc992j;p54p100;1991;4960178.5;992;j
GA;tptinc992j;p54p100;1992;4454827.0;992;j
GA;tptinc992j;p54p100;1993;4706353.0;992;j
GA;tptinc992j;p54p100;1994;4771768.5;992;j
GA;tptinc992j;p54p100;1995;4802122.0;992;j
GA;tptinc992j;p54p100;1996;4842531.0;992;j
GA;tptinc992j;p54p100;1997;5038267.5;992;j
GA;tptinc992j;p54p100;1998;5235887.0;992;j
GA;tptinc992j;p54p100;1999;4527895.0;992;j
GA;tptinc992j;p54p100;2000;4153026.3;992;j
GA;tptinc992j;p54p100;2001;4251004.5;992;j
GA;tptinc992j;p54p100;2002;4295384.0;992;j
GA;tptinc992j;p54p100;2003;4314516.0;992;j
GA;tptinc992j;p54p100;2004;3974523.0;992;j
GA;tptinc992j;p54p100;2005;4082488.3;992;j
GA;tptinc992j;p54p100;2006;3849486.3;992;j
GA;tptinc992j;p54p100;2007;4060719.0;992;j
GA;tptinc992j;p54p100;2008;3829752.0;992;j
GA;tptinc992j;p54p100;2009;3618726.8;992;j
GA;tptinc992j;p54p100;2010;3678297.8;992;j
GA;tptinc992j;p54p100;2011;4088720.8;992;j
GA;tptinc992j;p54p100;2012;4043819.3;992;j
GA;tptinc992j;p54p100;2013;4346609.0;992;j
GA;tptinc992j;p54p100;2014;4499823.0;992;j
GA;tptinc992j;p54p100;2015;4663256.0;992;j
GA;tptinc992j;p54p100;2016;4669149.5;992;j
GA;tptinc992j;p54p100;2017;4612133.5;992;j
GA;tptinc992j;p54p100;2018;4535053.0;992;j
GA;tptinc992j;p54p100;2019;4609745.0;992;j
GA;tptinc992j;p54p100;2020;4410727.5;992;j
GA;tptinc992j;p54p100;2021;4435359.0;992;j
GA;tptinc992j;p84p100;1980;12575984.0;992;j
GA;tptinc992j;p84p100;1981;13268302.0;992;j
GA;tptinc992j;p84p100;1982;12476345.0;992;j
GA;tptinc992j;p84p100;1983;13237008.0;992;j
GA;tptinc992j;p84p100;1984;13739514.0;992;j
GA;tptinc992j;p84p100;1985;13339217.0;992;j
GA;tptinc992j;p84p100;1986;11509020.0;992;j
GA;tptinc992j;p84p100;1987;9339715.0;992;j
GA;tptinc992j;p84p100;1988;11172844.0;992;j
GA;tptinc992j;p84p100;1989;11408962.0;992;j
GA;tptinc992j;p84p100;1990;11272044.0;992;j
GA;tptinc992j;p84p100;1991;11748033.0;992;j
GA;tptinc992j;p84p100;1992;10551123.0;992;j
GA;tptinc992j;p84p100;1993;11146854.0;992;j
GA;tptinc992j;p84p100;1994;11301789.0;992;j
GA;tptinc992j;p84p100;1995;11373681.0;992;j
GA;tptinc992j;p84p100;1996;11469388.0;992;j
GA;tptinc992j;p84p100;1997;11932985.0;992;j
GA;tptinc992j;p84p100;1998;12401040.0;992;j
GA;tptinc992j;p84p100;1999;10724182.0;992;j
GA;tptinc992j;p84p100;2000;9836317.0;992;j
GA;tptinc992j;p84p100;2001;10068376.0;992;j
GA;tptinc992j;p84p100;2002;10173487.0;992;j
GA;tptinc992j;p84p100;2003;10218800.0;992;j
GA;tptinc992j;p84p100;2004;9413538.0;992;j
GA;tptinc992j;p84p100;2005;9669250.0;992;j
GA;tptinc992j;p84p100;2006;9120535.0;992;j
GA;tptinc992j;p84p100;2007;9624235.0;992;j
GA;tptinc992j;p84p100;2008;9079793.0;992;j
GA;tptinc992j;p84p100;2009;8582216.0;992;j
GA;tptinc992j;p84p100;2010;8726205.0;992;j
GA;tptinc992j;p84p100;2011;9702810.0;992;j
GA;tptinc992j;p84p100;2012;9599091.0;992;j
GA;tptinc992j;p84p100;2013;10320820.0;992;j
GA;tptinc992j;p84p100;2014;10687626.0;992;j
GA;tptinc992j;p84p100;2015;11078843.0;992;j
GA;tptinc992j;p84p100;2016;11095822.0;992;j
GA;tptinc992j;p84p100;2017;10963201.0;992;j
GA;tptinc992j;p84p100;2018;10779978.0;992;j
GA;tptinc992j;p84p100;2019;10957524.0;992;j
GA;tptinc992j;p84p100;2020;10484453.0;992;j
GA;tptinc992j;p84p100;2021;10526715.0;992;j
GA;ahweal992j;p99.94p99.95;1995;354587774.0;992;j
GA;ahweal992j;p99.94p99.95;1996;379742999.3;992;j
GA;ahweal992j;p99.94p99.95;1997;433556588.1;992;j
GA;ahweal992j;p99.94p99.95;1998;492267379.6;992;j
GA;ahweal992j;p99.94p99.95;1999;443066245.2;992;j
GA;ahweal992j;p99.94p99.95;2000;424652954.1;992;j
GA;ahweal992j;p99.94p99.95;2001;467151158.4;992;j
GA;ahweal992j;p99.94p99.95;2002;499775732.4;992;j
GA;ahweal992j;p99.94p99.95;2003;524742427.0;992;j
GA;ahweal992j;p99.94p99.95;2004;513959568.3;992;j
GA;ahweal992j;p99.94p99.95;2005;550786702.5;992;j
GA;ahweal992j;p99.94p99.95;2006;522471066.1;992;j
GA;ahweal992j;p99.94p99.95;2007;542427961.1;992;j
GA;ahweal992j;p99.94p99.95;2008;468654729.9;992;j
GA;ahweal992j;p99.94p99.95;2009;446381393.6;992;j
GA;ahweal992j;p99.94p99.95;2010;431250495.6;992;j
GA;ahweal992j;p99.94p99.95;2011;461212256.1;992;j
GA;ahweal992j;p99.94p99.95;2012;453175928.8;992;j
GA;ahweal992j;p99.94p99.95;2013;485986861.0;992;j
GA;ahweal992j;p99.94p99.95;2014;500830856.1;992;j
GA;ahweal992j;p99.94p99.95;2015;515263153.1;992;j
GA;ahweal992j;p99.94p99.95;2016;524957738.1;992;j
GA;ahweal992j;p99.94p99.95;2017;513179443.0;992;j
GA;ahweal992j;p99.94p99.95;2018;516710450.2;992;j
GA;ahweal992j;p99.94p99.95;2019;551000386.1;992;j
GA;ahweal992j;p99.94p99.95;2020;547724036.1;992;j
GA;ahweal992j;p99.94p99.95;2021;550761545.2;992;j
GA;bhweal992j;p73p100;1995;4.25297546386719;992;j
GA;bhweal992j;p73p100;1996;4.25400114059448;992;j
GA;bhweal992j;p73p100;1997;4.25502824783325;992;j
GA;bhweal992j;p73p100;1998;4.25605630874634;992;j
GA;bhweal992j;p73p100;1999;4.25708484649658;992;j
GA;bhweal992j;p73p100;2000;4.25811433792114;992;j
GA;bhweal992j;p73p100;2001;4.25914478302002;992;j
GA;bhweal992j;p73p100;2002;4.26017570495605;992;j
GA;bhweal992j;p73p100;2003;4.26120805740356;992;j
GA;bhweal992j;p73p100;2004;4.26224136352539;992;j
GA;bhweal992j;p73p100;2005;4.26327514648438;992;j
GA;bhweal992j;p73p100;2006;4.10982179641724;992;j
GA;bhweal992j;p73p100;2007;3.99078845977783;992;j
GA;bhweal992j;p73p100;2008;3.7931809425354;992;j
GA;bhweal992j;p73p100;2009;3.67141819000244;992;j
GA;bhweal992j;p73p100;2010;3.5939085483551;992;j
GA;bhweal992j;p73p100;2011;3.55601239204407;992;j
GA;bhweal992j;p73p100;2012;3.51433730125427;992;j
GA;bhweal992j;p73p100;2013;3.47758889198303;992;j
GA;bhweal992j;p73p100;2014;3.43903422355652;992;j
GA;bhweal992j;p73p100;2015;3.39544653892517;992;j
GA;bhweal992j;p73p100;2016;3.37355256080627;992;j
GA;bhweal992j;p73p100;2017;3.35464096069336;992;j
GA;bhweal992j;p73p100;2018;3.35491704940796;992;j
GA;bhweal992j;p73p100;2019;3.35408902168274;992;j
