country;variable;percentile;year;value;age;pop
QW;bhweal992j;p0p100;2021;-0.57054990530014;992;j
QW;bhweal992j;p99.994p100;1995;3.60756373405456;992;j
QW;bhweal992j;p99.994p100;1996;3.31130981445312;992;j
QW;bhweal992j;p99.994p100;1997;5.32411241531372;992;j
QW;bhweal992j;p99.994p100;1998;3.46703720092773;992;j
QW;bhweal992j;p99.994p100;1999;3.44458651542664;992;j
QW;bhweal992j;p99.994p100;2000;3.38317465782165;992;j
QW;bhweal992j;p99.994p100;2001;3.73604989051819;992;j
QW;bhweal992j;p99.994p100;2002;3.60208201408386;992;j
QW;bhweal992j;p99.994p100;2003;3.81725835800171;992;j
QW;bhweal992j;p99.994p100;2004;4.12392663955688;992;j
QW;bhweal992j;p99.994p100;2005;3.86344766616821;992;j
QW;bhweal992j;p99.994p100;2006;4.77554702758789;992;j
QW;bhweal992j;p99.994p100;2007;5.13103151321411;992;j
QW;bhweal992j;p99.994p100;2008;6.08852481842041;992;j
QW;bhweal992j;p99.994p100;2009;3.99955296516419;992;j
QW;bhweal992j;p99.994p100;2010;5.01850271224976;992;j
QW;bhweal992j;p99.994p100;2011;5.3717794418335;992;j
QW;bhweal992j;p99.994p100;2012;5.03631782531738;992;j
QW;bhweal992j;p99.994p100;2013;5.18063974380493;992;j
QW;bhweal992j;p99.994p100;2014;4.96270608901978;992;j
QW;bhweal992j;p99.994p100;2015;4.70137786865234;992;j
QW;bhweal992j;p99.994p100;2016;4.3219108581543;992;j
QW;bhweal992j;p99.994p100;2017;4.6573600769043;992;j
QW;bhweal992j;p99.994p100;2018;4.59813547134399;992;j
QW;bhweal992j;p99.994p100;2019;4.58422183990479;992;j
QW;bhweal992j;p99.994p100;2020;4.59590721130371;992;j
QW;bhweal992j;p99.994p100;2021;4.57871913909912;992;j
QW;shweal992j;p99.95p99.96;1995;0.0112;992;j
QW;shweal992j;p99.95p99.96;1996;0.011;992;j
QW;shweal992j;p99.95p99.96;1997;0.0112;992;j
QW;shweal992j;p99.95p99.96;1998;0.0127;992;j
QW;shweal992j;p99.95p99.96;1999;0.0128;992;j
QW;shweal992j;p99.95p99.96;2000;0.013;992;j
QW;shweal992j;p99.95p99.96;2001;0.0143;992;j
QW;shweal992j;p99.95p99.96;2002;0.0131;992;j
QW;shweal992j;p99.95p99.96;2003;0.0132;992;j
QW;shweal992j;p99.95p99.96;2004;0.0129;992;j
QW;shweal992j;p99.95p99.96;2005;0.0124;992;j
QW;shweal992j;p99.95p99.96;2006;0.0107;992;j
QW;shweal992j;p99.95p99.96;2007;0.0101;992;j
QW;shweal992j;p99.95p99.96;2008;0.0107;992;j
QW;shweal992j;p99.95p99.96;2009;0.0096;992;j
QW;shweal992j;p99.95p99.96;2010;0.0094;992;j
QW;shweal992j;p99.95p99.96;2011;0.01;992;j
QW;shweal992j;p99.95p99.96;2012;0.0102;992;j
QW;shweal992j;p99.95p99.96;2013;0.0101;992;j
QW;shweal992j;p99.95p99.96;2014;0.0105;992;j
QW;shweal992j;p99.95p99.96;2015;0.011;992;j
QW;shweal992j;p99.95p99.96;2016;0.0112;992;j
QW;shweal992j;p99.95p99.96;2017;0.0121;992;j
QW;shweal992j;p99.95p99.96;2018;0.012;992;j
QW;shweal992j;p99.95p99.96;2019;0.012;992;j
QW;shweal992j;p99.95p99.96;2020;0.0116;992;j
QW;shweal992j;p99.95p99.96;2021;0.012;992;j
QW;thweal992j;p21p100;1995;1041.6;992;j
QW;thweal992j;p21p100;1996;1224.7;992;j
QW;thweal992j;p21p100;1997;1221.7;992;j
QW;thweal992j;p21p100;1998;1389.0;992;j
QW;thweal992j;p21p100;1999;1374.1;992;j
QW;thweal992j;p21p100;2000;1391.1;992;j
QW;thweal992j;p21p100;2001;1428.4;992;j
QW;thweal992j;p21p100;2002;1616.5;992;j
QW;thweal992j;p21p100;2003;1653.7;992;j
QW;thweal992j;p21p100;2004;1763.2;992;j
QW;thweal992j;p21p100;2005;1808.8;992;j
QW;thweal992j;p21p100;2006;2202.1;992;j
QW;thweal992j;p21p100;2007;2509.5;992;j
QW;thweal992j;p21p100;2008;2349.4;992;j
QW;thweal992j;p21p100;2009;2576.4;992;j
QW;thweal992j;p21p100;2010;1630.3;992;j
QW;thweal992j;p21p100;2011;1336.1;992;j
QW;thweal992j;p21p100;2012;1456.6;992;j
QW;thweal992j;p21p100;2013;1566.4;992;j
QW;thweal992j;p21p100;2014;1640.0;992;j
QW;thweal992j;p21p100;2015;1542.7;992;j
QW;thweal992j;p21p100;2016;1613.1;992;j
QW;thweal992j;p21p100;2017;1594.1;992;j
QW;thweal992j;p21p100;2018;1536.0;992;j
QW;thweal992j;p21p100;2019;1607.5;992;j
QW;thweal992j;p21p100;2020;1565.8;992;j
QW;thweal992j;p21p100;2021;1618.3;992;j
QW;thweal992j;p29p30;1995;2028.6;992;j
QW;thweal992j;p29p30;1996;2204.3;992;j
QW;thweal992j;p29p30;1997;2192.7;992;j
QW;thweal992j;p29p30;1998;2291.6;992;j
QW;thweal992j;p29p30;1999;2168.7;992;j
QW;thweal992j;p29p30;2000;2263.7;992;j
QW;thweal992j;p29p30;2001;2235.5;992;j
QW;thweal992j;p29p30;2002;2629.9;992;j
QW;thweal992j;p29p30;2003;2581.8;992;j
QW;thweal992j;p29p30;2004;2761.1;992;j
QW;thweal992j;p29p30;2005;2872.9;992;j
QW;thweal992j;p29p30;2006;3558.1;992;j
QW;thweal992j;p29p30;2007;4158.4;992;j
QW;thweal992j;p29p30;2008;3818.6;992;j
QW;thweal992j;p29p30;2009;4203.8;992;j
QW;thweal992j;p29p30;2010;3147.1;992;j
QW;thweal992j;p29p30;2011;2876.3;992;j
QW;thweal992j;p29p30;2012;2984.1;992;j
QW;thweal992j;p29p30;2013;3118.1;992;j
QW;thweal992j;p29p30;2014;3134.1;992;j
QW;thweal992j;p29p30;2015;2995.3;992;j
QW;thweal992j;p29p30;2016;2984.0;992;j
QW;thweal992j;p29p30;2017;2871.8;992;j
QW;thweal992j;p29p30;2018;2811.9;992;j
QW;thweal992j;p29p30;2019;2957.9;992;j
QW;thweal992j;p29p30;2020;2836.5;992;j
QW;thweal992j;p29p30;2021;2947.7;992;j
QW;thweal992j;p45p46;1995;4569.9;992;j
QW;thweal992j;p45p46;1996;5051.3;992;j
QW;thweal992j;p45p46;1997;4842.7;992;j
QW;thweal992j;p45p46;1998;4944.6;992;j
QW;thweal992j;p45p46;1999;4667.6;992;j
QW;thweal992j;p45p46;2000;4760.0;992;j
QW;thweal992j;p45p46;2001;4845.0;992;j
QW;thweal992j;p45p46;2002;5496.0;992;j
QW;thweal992j;p45p46;2003;5655.1;992;j
QW;thweal992j;p45p46;2004;6205.0;992;j
QW;thweal992j;p45p46;2005;6449.9;992;j
QW;thweal992j;p45p46;2006;7828.7;992;j
QW;thweal992j;p45p46;2007;9175.2;992;j
QW;thweal992j;p45p46;2008;8846.9;992;j
QW;thweal992j;p45p46;2009;9575.9;992;j
QW;thweal992j;p45p46;2010;8109.6;992;j
QW;thweal992j;p45p46;2011;7486.1;992;j
QW;thweal992j;p45p46;2012;7917.9;992;j
QW;thweal992j;p45p46;2013;8362.5;992;j
QW;thweal992j;p45p46;2014;8272.7;992;j
QW;thweal992j;p45p46;2015;8033.7;992;j
QW;thweal992j;p45p46;2016;8001.9;992;j
QW;thweal992j;p45p46;2017;7984.4;992;j
QW;thweal992j;p45p46;2018;7725.3;992;j
QW;thweal992j;p45p46;2019;8043.8;992;j
QW;thweal992j;p45p46;2020;7949.7;992;j
QW;thweal992j;p45p46;2021;8078.1;992;j
QW;thweal992j;p99.5p100;1995;417493.9;992;j
QW;thweal992j;p99.5p100;1996;484102.3;992;j
QW;thweal992j;p99.5p100;1997;556228.8;992;j
QW;thweal992j;p99.5p100;1998;614363.7;992;j
QW;thweal992j;p99.5p100;1999;629894.3;992;j
QW;thweal992j;p99.5p100;2000;622462.6;992;j
QW;thweal992j;p99.5p100;2001;645334.9;992;j
QW;thweal992j;p99.5p100;2002;702452.4;992;j
QW;thweal992j;p99.5p100;2003;764496.8;992;j
QW;thweal992j;p99.5p100;2004;807535.1;992;j
QW;thweal992j;p99.5p100;2005;858780.9;992;j
QW;thweal992j;p99.5p100;2006;912885.4;992;j
QW;thweal992j;p99.5p100;2007;1006937.3;992;j
QW;thweal992j;p99.5p100;2008;1065187.8;992;j
QW;thweal992j;p99.5p100;2009;1092032.3;992;j
QW;thweal992j;p99.5p100;2010;1021765.4;992;j
QW;thweal992j;p99.5p100;2011;933077.6;992;j
QW;thweal992j;p99.5p100;2012;962994.3;992;j
QW;thweal992j;p99.5p100;2013;976435.7;992;j
QW;thweal992j;p99.5p100;2014;983874.3;992;j
QW;thweal992j;p99.5p100;2015;1032904.4;992;j
QW;thweal992j;p99.5p100;2016;1042858.7;992;j
QW;thweal992j;p99.5p100;2017;1068010.8;992;j
QW;thweal992j;p99.5p100;2018;1065320.6;992;j
QW;thweal992j;p99.5p100;2019;1082861.0;992;j
QW;thweal992j;p99.5p100;2020;1012822.3;992;j
QW;thweal992j;p99.5p100;2021;1086396.3;992;j
QW;aptinc992j;p30p100;1980;24492.8;992;j
QW;aptinc992j;p30p100;1981;24707.0;992;j
QW;aptinc992j;p30p100;1982;23937.7;992;j
QW;aptinc992j;p30p100;1983;23944.2;992;j
QW;aptinc992j;p30p100;1984;23781.9;992;j
QW;aptinc992j;p30p100;1985;23436.4;992;j
QW;aptinc992j;p30p100;1986;24110.3;992;j
QW;aptinc992j;p30p100;1987;23911.2;992;j
QW;aptinc992j;p30p100;1988;24594.3;992;j
QW;aptinc992j;p30p100;1989;24932.6;992;j
QW;aptinc992j;p30p100;1990;24853.1;992;j
QW;aptinc992j;p30p100;1991;25360.8;992;j
QW;aptinc992j;p30p100;1992;23072.3;992;j
QW;aptinc992j;p30p100;1993;21739.9;992;j
QW;aptinc992j;p30p100;1994;19777.7;992;j
QW;aptinc992j;p30p100;1995;18902.7;992;j
QW;aptinc992j;p30p100;1996;19834.7;992;j
QW;aptinc992j;p30p100;1997;20188.6;992;j
QW;aptinc992j;p30p100;1998;19891.4;992;j
QW;aptinc992j;p30p100;1999;20267.7;992;j
QW;aptinc992j;p30p100;2000;21621.0;992;j
QW;aptinc992j;p30p100;2001;21671.8;992;j
QW;aptinc992j;p30p100;2002;21994.0;992;j
QW;aptinc992j;p30p100;2003;23002.3;992;j
QW;aptinc992j;p30p100;2004;25110.6;992;j
QW;aptinc992j;p30p100;2005;26352.2;992;j
QW;aptinc992j;p30p100;2006;27906.2;992;j
QW;aptinc992j;p30p100;2007;29296.6;992;j
QW;aptinc992j;p30p100;2008;30072.4;992;j
QW;aptinc992j;p30p100;2009;27455.1;992;j
QW;aptinc992j;p30p100;2010;28382.9;992;j
QW;aptinc992j;p30p100;2011;30298.4;992;j
QW;aptinc992j;p30p100;2012;30853.0;992;j
QW;aptinc992j;p30p100;2013;31275.4;992;j
QW;aptinc992j;p30p100;2014;31467.8;992;j
QW;aptinc992j;p30p100;2015;31112.2;992;j
QW;aptinc992j;p30p100;2016;31157.1;992;j
QW;aptinc992j;p30p100;2017;31482.7;992;j
QW;aptinc992j;p30p100;2018;31689.6;992;j
QW;aptinc992j;p30p100;2019;31496.7;992;j
QW;aptinc992j;p30p100;2020;30104.6;992;j
QW;aptinc992j;p30p100;2021;30822.2;992;j
QW;aptinc992j;p33p34;1980;9497.5;992;j
QW;aptinc992j;p33p34;1981;9501.0;992;j
QW;aptinc992j;p33p34;1982;9860.3;992;j
QW;aptinc992j;p33p34;1983;10124.7;992;j
QW;aptinc992j;p33p34;1984;10063.3;992;j
QW;aptinc992j;p33p34;1985;10220.3;992;j
QW;aptinc992j;p33p34;1986;10115.7;992;j
QW;aptinc992j;p33p34;1987;10114.8;992;j
QW;aptinc992j;p33p34;1988;10210.4;992;j
QW;aptinc992j;p33p34;1989;10077.0;992;j
QW;aptinc992j;p33p34;1990;10641.4;992;j
QW;aptinc992j;p33p34;1991;10451.6;992;j
QW;aptinc992j;p33p34;1992;6655.8;992;j
QW;aptinc992j;p33p34;1993;5677.6;992;j
QW;aptinc992j;p33p34;1994;3785.3;992;j
QW;aptinc992j;p33p34;1995;3155.6;992;j
QW;aptinc992j;p33p34;1996;2760.6;992;j
QW;aptinc992j;p33p34;1997;3313.8;992;j
QW;aptinc992j;p33p34;1998;3637.5;992;j
QW;aptinc992j;p33p34;1999;3722.5;992;j
QW;aptinc992j;p33p34;2000;3910.8;992;j
QW;aptinc992j;p33p34;2001;3930.1;992;j
QW;aptinc992j;p33p34;2002;4232.8;992;j
QW;aptinc992j;p33p34;2003;4252.4;992;j
QW;aptinc992j;p33p34;2004;4814.0;992;j
QW;aptinc992j;p33p34;2005;5241.2;992;j
QW;aptinc992j;p33p34;2006;5429.6;992;j
QW;aptinc992j;p33p34;2007;5800.5;992;j
QW;aptinc992j;p33p34;2008;6028.6;992;j
QW;aptinc992j;p33p34;2009;6001.7;992;j
QW;aptinc992j;p33p34;2010;6971.1;992;j
QW;aptinc992j;p33p34;2011;7186.4;992;j
QW;aptinc992j;p33p34;2012;7551.7;992;j
QW;aptinc992j;p33p34;2013;7435.6;992;j
QW;aptinc992j;p33p34;2014;7686.7;992;j
QW;aptinc992j;p33p34;2015;7749.5;992;j
QW;aptinc992j;p33p34;2016;7732.4;992;j
QW;aptinc992j;p33p34;2017;7877.4;992;j
QW;aptinc992j;p33p34;2018;7785.1;992;j
QW;aptinc992j;p33p34;2019;7797.7;992;j
QW;aptinc992j;p33p34;2020;7450.2;992;j
QW;aptinc992j;p33p34;2021;7640.9;992;j
QW;aptinc992j;p45p100;1980;28374.6;992;j
QW;aptinc992j;p45p100;1981;28653.1;992;j
QW;aptinc992j;p45p100;1982;27593.6;992;j
QW;aptinc992j;p45p100;1983;27525.0;992;j
QW;aptinc992j;p45p100;1984;27325.3;992;j
QW;aptinc992j;p45p100;1985;26855.7;992;j
QW;aptinc992j;p45p100;1986;27727.8;992;j
QW;aptinc992j;p45p100;1987;27455.3;992;j
QW;aptinc992j;p45p100;1988;28287.5;992;j
QW;aptinc992j;p45p100;1989;28765.3;992;j
QW;aptinc992j;p45p100;1990;28595.1;992;j
QW;aptinc992j;p45p100;1991;29233.3;992;j
QW;aptinc992j;p45p100;1992;27383.0;992;j
QW;aptinc992j;p45p100;1993;25967.6;992;j
QW;aptinc992j;p45p100;1994;24017.5;992;j
QW;aptinc992j;p45p100;1995;23087.0;992;j
QW;aptinc992j;p45p100;1996;24344.7;992;j
QW;aptinc992j;p45p100;1997;24668.0;992;j
QW;aptinc992j;p45p100;1998;24228.2;992;j
QW;aptinc992j;p45p100;1999;24676.4;992;j
QW;aptinc992j;p45p100;2000;26348.8;992;j
QW;aptinc992j;p45p100;2001;26382.5;992;j
QW;aptinc992j;p45p100;2002;26729.9;992;j
QW;aptinc992j;p45p100;2003;27997.3;992;j
QW;aptinc992j;p45p100;2004;30520.7;992;j
QW;aptinc992j;p45p100;2005;31960.1;992;j
QW;aptinc992j;p45p100;2006;33864.6;992;j
QW;aptinc992j;p45p100;2007;35527.5;992;j
QW;aptinc992j;p45p100;2008;36445.2;992;j
QW;aptinc992j;p45p100;2009;33134.4;992;j
QW;aptinc992j;p45p100;2010;34037.0;992;j
QW;aptinc992j;p45p100;2011;36417.6;992;j
QW;aptinc992j;p45p100;2012;37005.5;992;j
QW;aptinc992j;p45p100;2013;37574.1;992;j
QW;aptinc992j;p45p100;2014;37734.3;992;j
QW;aptinc992j;p45p100;2015;37285.7;992;j
QW;aptinc992j;p45p100;2016;37367.9;992;j
QW;aptinc992j;p45p100;2017;37713.8;992;j
QW;aptinc992j;p45p100;2018;37987.9;992;j
QW;aptinc992j;p45p100;2019;37729.3;992;j
QW;aptinc992j;p45p100;2020;36064.5;992;j
QW;aptinc992j;p45p100;2021;36917.0;992;j
QW;aptinc992j;p62p100;1980;35179.9;992;j
QW;aptinc992j;p62p100;1981;35581.9;992;j
QW;aptinc992j;p62p100;1982;33852.0;992;j
QW;aptinc992j;p62p100;1983;33567.0;992;j
QW;aptinc992j;p62p100;1984;33292.3;992;j
QW;aptinc992j;p62p100;1985;32539.3;992;j
QW;aptinc992j;p62p100;1986;33798.6;992;j
QW;aptinc992j;p62p100;1987;33375.2;992;j
QW;aptinc992j;p62p100;1988;34476.9;992;j
QW;aptinc992j;p62p100;1989;35205.9;992;j
QW;aptinc992j;p62p100;1990;35171.8;992;j
QW;aptinc992j;p62p100;1991;35987.3;992;j
QW;aptinc992j;p62p100;1992;35015.3;992;j
QW;aptinc992j;p62p100;1993;33586.5;992;j
QW;aptinc992j;p62p100;1994;31915.6;992;j
QW;aptinc992j;p62p100;1995;30996.8;992;j
QW;aptinc992j;p62p100;1996;32830.0;992;j
QW;aptinc992j;p62p100;1997;33144.6;992;j
QW;aptinc992j;p62p100;1998;32510.0;992;j
QW;aptinc992j;p62p100;1999;33066.2;992;j
QW;aptinc992j;p62p100;2000;35345.0;992;j
QW;aptinc992j;p62p100;2001;35321.4;992;j
QW;aptinc992j;p62p100;2002;35579.6;992;j
QW;aptinc992j;p62p100;2003;37324.5;992;j
QW;aptinc992j;p62p100;2004;40622.2;992;j
QW;aptinc992j;p62p100;2005;42357.4;992;j
QW;aptinc992j;p62p100;2006;44926.2;992;j
QW;aptinc992j;p62p100;2007;46968.3;992;j
QW;aptinc992j;p62p100;2008;48224.9;992;j
QW;aptinc992j;p62p100;2009;43690.5;992;j
QW;aptinc992j;p62p100;2010;44451.0;992;j
QW;aptinc992j;p62p100;2011;47774.2;992;j
QW;aptinc992j;p62p100;2012;48289.3;992;j
QW;aptinc992j;p62p100;2013;49169.0;992;j
QW;aptinc992j;p62p100;2014;49214.5;992;j
QW;aptinc992j;p62p100;2015;48667.8;992;j
QW;aptinc992j;p62p100;2016;48859.0;992;j
QW;aptinc992j;p62p100;2017;49220.2;992;j
QW;aptinc992j;p62p100;2018;49557.2;992;j
QW;aptinc992j;p62p100;2019;49158.2;992;j
QW;aptinc992j;p62p100;2020;46971.6;992;j
QW;aptinc992j;p62p100;2021;48065.2;992;j
QW;bptinc992j;p73p100;1980;2.44786810874939;992;j
QW;bptinc992j;p73p100;1981;2.47668099403381;992;j
QW;bptinc992j;p73p100;1982;2.24662327766419;992;j
QW;bptinc992j;p73p100;1983;2.15104007720947;992;j
QW;bptinc992j;p73p100;1984;2.13737559318542;992;j
QW;bptinc992j;p73p100;1985;2.04480528831482;992;j
QW;bptinc992j;p73p100;1986;2.13272929191589;992;j
QW;bptinc992j;p73p100;1987;2.08577275276184;992;j
QW;bptinc992j;p73p100;1988;2.12678122520447;992;j
QW;bptinc992j;p73p100;1989;2.17319703102112;992;j
QW;bptinc992j;p73p100;1990;2.25392937660217;992;j
QW;bptinc992j;p73p100;1991;2.2484724521637;992;j
QW;bptinc992j;p73p100;1992;2.76316642761231;992;j
QW;bptinc992j;p73p100;1993;3.01620841026306;992;j
QW;bptinc992j;p73p100;1994;3.56154131889343;992;j
QW;bptinc992j;p73p100;1995;4.04021549224854;992;j
QW;bptinc992j;p73p100;1996;4.08018255233765;992;j
QW;bptinc992j;p73p100;1997;4.00525999069214;992;j
QW;bptinc992j;p73p100;1998;4.08941698074341;992;j
QW;bptinc992j;p73p100;1999;4.04741334915161;992;j
QW;bptinc992j;p73p100;2000;4.20039701461792;992;j
QW;bptinc992j;p73p100;2001;3.99739718437195;992;j
QW;bptinc992j;p73p100;2002;3.73509693145752;992;j
QW;bptinc992j;p73p100;2003;3.75328254699707;992;j
QW;bptinc992j;p73p100;2004;3.69036674499512;992;j
QW;bptinc992j;p73p100;2005;3.61020183563232;992;j
QW;bptinc992j;p73p100;2006;3.67488956451416;992;j
QW;bptinc992j;p73p100;2007;3.57493710517883;992;j
QW;bptinc992j;p73p100;2008;3.67800450325012;992;j
QW;bptinc992j;p73p100;2009;3.64869856834412;992;j
QW;bptinc992j;p73p100;2010;3.32545042037964;992;j
QW;bptinc992j;p73p100;2011;3.51852369308472;992;j
QW;bptinc992j;p73p100;2012;3.2976541519165;992;j
QW;bptinc992j;p73p100;2013;3.38981223106384;992;j
QW;bptinc992j;p73p100;2014;3.27080988883972;992;j
QW;bptinc992j;p73p100;2015;3.32061910629273;992;j
QW;bptinc992j;p73p100;2016;3.38819813728333;992;j
QW;bptinc992j;p73p100;2017;3.3520519733429;992;j
QW;bptinc992j;p73p100;2018;3.34321236610413;992;j
QW;bptinc992j;p73p100;2019;3.28867912292481;992;j
QW;bptinc992j;p73p100;2020;3.26124739646912;992;j
QW;bptinc992j;p73p100;2021;3.26498317718506;992;j
QW;npopul902i;p0p100;1950;308134.0;902;i
QW;npopul902i;p0p100;1951;325191.0;902;i
QW;npopul902i;p0p100;1952;338518.0;902;i
QW;npopul902i;p0p100;1953;339194.0;902;i
QW;npopul902i;p0p100;1954;316394.0;902;i
QW;npopul902i;p0p100;1955;259992.0;902;i
QW;npopul902i;p0p100;1956;277796.0;902;i
QW;npopul902i;p0p100;1957;290119.0;902;i
QW;npopul902i;p0p100;1958;297866.0;902;i
QW;npopul902i;p0p100;1959;291760.0;902;i
QW;npopul902i;p0p100;1960;266454.0;902;i
QW;npopul902i;p0p100;1961;322817.0;902;i
QW;npopul902i;p0p100;1962;375570.0;902;i
QW;npopul902i;p0p100;1963;412010.0;902;i
QW;npopul902i;p0p100;1964;414179.0;902;i
QW;npopul902i;p0p100;1965;370863.0;902;i
QW;npopul902i;p0p100;1966;413428.0;902;i
QW;npopul902i;p0p100;1967;444156.0;902;i
QW;npopul902i;p0p100;1968;463159.0;902;i
QW;npopul902i;p0p100;1969;458299.0;902;i
QW;npopul902i;p0p100;1970;419703.0;902;i
QW;npopul902i;p0p100;1971;488982.0;902;i
QW;npopul902i;p0p100;1972;546380.0;902;i
QW;npopul902i;p0p100;1973;589985.0;902;i
QW;npopul902i;p0p100;1974;600925.0;902;i
QW;npopul902i;p0p100;1975;565826.0;902;i
QW;npopul902i;p0p100;1976;666607.0;902;i
QW;npopul902i;p0p100;1977;754903.0;902;i
QW;npopul902i;p0p100;1978;815535.0;902;i
QW;npopul902i;p0p100;1979;824606.0;902;i
QW;npopul902i;p0p100;1980;763578.0;902;i
QW;npopul902i;p0p100;1981;845834.0;902;i
QW;npopul902i;p0p100;1982;906752.0;902;i
QW;npopul902i;p0p100;1983;935025.0;902;i
QW;npopul902i;p0p100;1984;910829.0;902;i
QW;npopul902i;p0p100;1985;816766.0;902;i
QW;npopul902i;p0p100;1986;888773.0;902;i
QW;npopul902i;p0p100;1987;943184.0;902;i
QW;npopul902i;p0p100;1988;979336.0;902;i
QW;npopul902i;p0p100;1989;973860.0;902;i
QW;npopul902i;p0p100;1990;909074.0;902;i
QW;npopul902i;p0p100;1991;496975.0;902;i
QW;npopul902i;p0p100;1992;546452.0;902;i
QW;npopul902i;p0p100;1993;579555.0;902;i
QW;npopul902i;p0p100;1994;577241.0;902;i
QW;npopul902i;p0p100;1995;528667.0;902;i
QW;npopul902i;p0p100;1996;606460.0;902;i
QW;npopul902i;p0p100;1997;661158.0;902;i
QW;npopul902i;p0p100;1998;690660.0;902;i
QW;npopul902i;p0p100;1999;674627.0;902;i
QW;npopul902i;p0p100;2000;605487.0;902;i
QW;npopul902i;p0p100;2001;711158.0;902;i
QW;npopul902i;p0p100;2002;795885.0;902;i
QW;npopul902i;p0p100;2003;832441.0;902;i
QW;npopul902i;p0p100;2004;786516.0;902;i
QW;npopul902i;p0p100;2005;652549.0;902;i
QW;npopul902i;p0p100;2006;681410.0;902;i
QW;npopul902i;p0p100;2007;690774.0;902;i
QW;npopul902i;p0p100;2008;681432.0;902;i
QW;npopul902i;p0p100;2009;642468.0;902;i
QW;npopul902i;p0p100;2010;569476.0;902;i
QW;npopul902i;p0p100;2011;635110.0;902;i
QW;npopul902i;p0p100;2012;690155.0;902;i
QW;npopul902i;p0p100;2013;746994.0;902;i
QW;npopul902i;p0p100;2014;784375.0;902;i
QW;npopul902i;p0p100;2015;805126.0;902;i
QW;npopul902i;p0p100;2016;1006008.0;902;i
QW;npopul902i;p0p100;2017;1204418.0;902;i
QW;npopul902i;p0p100;2018;1351714.0;902;i
QW;npopul902i;p0p100;2019;1405254.0;902;i
QW;npopul902i;p0p100;2020;1348171.0;902;i
QW;npopul902i;p0p100;2021;1456108.0;902;i
QW;npopul992i;p0p100;1950;226820207.0;992;i
QW;npopul992i;p0p100;1951;230266653.0;992;i
QW;npopul992i;p0p100;1952;234569324.0;992;i
QW;npopul992i;p0p100;1953;238778995.0;992;i
QW;npopul992i;p0p100;1954;243165449.0;992;i
QW;npopul992i;p0p100;1955;248168263.0;992;i
QW;npopul992i;p0p100;1956;253857558.0;992;i
QW;npopul992i;p0p100;1957;260106442.0;992;i
QW;npopul992i;p0p100;1958;266448920.0;992;i
QW;npopul992i;p0p100;1959;272139407.0;992;i
QW;npopul992i;p0p100;1960;276565043.0;992;i
QW;npopul992i;p0p100;1961;280609503.0;992;i
QW;npopul992i;p0p100;1962;283822229.0;992;i
QW;npopul992i;p0p100;1963;286564318.0;992;i
QW;npopul992i;p0p100;1964;289404316.0;992;i
QW;npopul992i;p0p100;1965;292704019.0;992;i
QW;npopul992i;p0p100;1966;295638142.0;992;i
QW;npopul992i;p0p100;1967;299014200.0;992;i
QW;npopul992i;p0p100;1968;302788794.0;992;i
QW;npopul992i;p0p100;1969;306786253.0;992;i
QW;npopul992i;p0p100;1970;310901189.0;992;i
QW;npopul992i;p0p100;1971;316299570.0;992;i
QW;npopul992i;p0p100;1972;321674860.0;992;i
QW;npopul992i;p0p100;1973;327120708.0;992;i
QW;npopul992i;p0p100;1974;332797534.0;992;i
QW;npopul992i;p0p100;1975;338751470.0;992;i
QW;npopul992i;p0p100;1976;344278845.0;992;i
QW;npopul992i;p0p100;1977;350289615.0;992;i
QW;npopul992i;p0p100;1978;356588940.0;992;i
QW;npopul992i;p0p100;1979;362884145.0;992;i
QW;npopul992i;p0p100;1980;368148539.0;992;i
QW;npopul992i;p0p100;1981;373502857.0;992;i
QW;npopul992i;p0p100;1982;378654417.0;992;i
QW;npopul992i;p0p100;1983;383610993.0;992;i
QW;npopul992i;p0p100;1984;388460336.0;992;i
QW;npopul992i;p0p100;1985;393225803.0;992;i
QW;npopul992i;p0p100;1986;397602895.0;992;i
QW;npopul992i;p0p100;1987;401897208.0;992;i
QW;npopul992i;p0p100;1988;406117734.0;992;i
QW;npopul992i;p0p100;1989;410308940.0;992;i
QW;npopul992i;p0p100;1990;414621075.0;992;i
QW;npopul992i;p0p100;1991;225530094.0;992;i
QW;npopul992i;p0p100;1992;228682055.0;992;i
QW;npopul992i;p0p100;1993;231723453.0;992;i
QW;npopul992i;p0p100;1994;234590211.0;992;i
QW;npopul992i;p0p100;1995;237674943.0;992;i
QW;npopul992i;p0p100;1996;240427698.0;992;i
QW;npopul992i;p0p100;1997;243143630.0;992;i
QW;npopul992i;p0p100;1998;245950876.0;992;i
QW;npopul992i;p0p100;1999;248852087.0;992;i
QW;npopul992i;p0p100;2000;251626178.0;992;i
QW;npopul992i;p0p100;2001;254524494.0;992;i
QW;npopul992i;p0p100;2002;257222139.0;992;i
QW;npopul992i;p0p100;2003;260982191.0;992;i
QW;npopul992i;p0p100;2004;264504829.0;992;i
QW;npopul992i;p0p100;2005;268663512.0;992;i
QW;npopul992i;p0p100;2006;273108787.0;992;i
QW;npopul992i;p0p100;2007;278025042.0;992;i
QW;npopul992i;p0p100;2008;283296388.0;992;i
QW;npopul992i;p0p100;2009;288530873.0;992;i
QW;npopul992i;p0p100;2010;294122682.0;992;i
QW;npopul992i;p0p100;2011;298530168.0;992;i
QW;npopul992i;p0p100;2012;303138134.0;992;i
QW;npopul992i;p0p100;2013;307447125.0;992;i
