country;variable;percentile;year;value;age;pop
QL;aptinc992j;p56p57;2018;11883.8;992;j
QL;aptinc992j;p56p57;2019;12399.2;992;j
QL;aptinc992j;p56p57;2020;12282.8;992;j
QL;aptinc992j;p56p57;2021;13479.7;992;j
QL;aptinc992j;p76p77;1980;3739.2;992;j
QL;aptinc992j;p76p77;1981;3892.6;992;j
QL;aptinc992j;p76p77;1982;4214.3;992;j
QL;aptinc992j;p76p77;1983;4341.0;992;j
QL;aptinc992j;p76p77;1984;4659.7;992;j
QL;aptinc992j;p76p77;1985;4863.5;992;j
QL;aptinc992j;p76p77;1986;5093.0;992;j
QL;aptinc992j;p76p77;1987;5364.1;992;j
QL;aptinc992j;p76p77;1988;5493.9;992;j
QL;aptinc992j;p76p77;1989;5529.2;992;j
QL;aptinc992j;p76p77;1990;5279.8;992;j
QL;aptinc992j;p76p77;1991;5651.0;992;j
QL;aptinc992j;p76p77;1992;6127.6;992;j
QL;aptinc992j;p76p77;1993;6414.9;992;j
QL;aptinc992j;p76p77;1994;6839.6;992;j
QL;aptinc992j;p76p77;1995;7350.5;992;j
QL;aptinc992j;p76p77;1996;7181.9;992;j
QL;aptinc992j;p76p77;1997;7382.5;992;j
QL;aptinc992j;p76p77;1998;7120.4;992;j
QL;aptinc992j;p76p77;1999;7350.6;992;j
QL;aptinc992j;p76p77;2000;7854.9;992;j
QL;aptinc992j;p76p77;2001;8199.7;992;j
QL;aptinc992j;p76p77;2002;8588.8;992;j
QL;aptinc992j;p76p77;2003;9133.1;992;j
QL;aptinc992j;p76p77;2004;9878.1;992;j
QL;aptinc992j;p76p77;2005;10222.9;992;j
QL;aptinc992j;p76p77;2006;11205.9;992;j
QL;aptinc992j;p76p77;2007;11871.6;992;j
QL;aptinc992j;p76p77;2008;12355.9;992;j
QL;aptinc992j;p76p77;2009;12699.7;992;j
QL;aptinc992j;p76p77;2010;13479.2;992;j
QL;aptinc992j;p76p77;2011;13957.8;992;j
QL;aptinc992j;p76p77;2012;15055.7;992;j
QL;aptinc992j;p76p77;2013;16099.1;992;j
QL;aptinc992j;p76p77;2014;17382.0;992;j
QL;aptinc992j;p76p77;2015;18003.4;992;j
QL;aptinc992j;p76p77;2016;18663.6;992;j
QL;aptinc992j;p76p77;2017;19888.1;992;j
QL;aptinc992j;p76p77;2018;20894.3;992;j
QL;aptinc992j;p76p77;2019;21396.3;992;j
QL;aptinc992j;p76p77;2020;21417.3;992;j
QL;aptinc992j;p76p77;2021;22936.2;992;j
QL;aptinc992j;p83p100;1980;18087.0;992;j
QL;aptinc992j;p83p100;1981;18521.3;992;j
QL;aptinc992j;p83p100;1982;19003.2;992;j
QL;aptinc992j;p83p100;1983;19326.1;992;j
QL;aptinc992j;p83p100;1984;20056.2;992;j
QL;aptinc992j;p83p100;1985;20880.7;992;j
QL;aptinc992j;p83p100;1986;21212.6;992;j
QL;aptinc992j;p83p100;1987;21894.5;992;j
QL;aptinc992j;p83p100;1988;23047.6;992;j
QL;aptinc992j;p83p100;1989;23741.1;992;j
QL;aptinc992j;p83p100;1990;24153.7;992;j
QL;aptinc992j;p83p100;1991;24524.7;992;j
QL;aptinc992j;p83p100;1992;24712.4;992;j
QL;aptinc992j;p83p100;1993;24940.4;992;j
QL;aptinc992j;p83p100;1994;25475.2;992;j
QL;aptinc992j;p83p100;1995;25981.4;992;j
QL;aptinc992j;p83p100;1996;26415.1;992;j
QL;aptinc992j;p83p100;1997;26933.8;992;j
QL;aptinc992j;p83p100;1998;25885.1;992;j
QL;aptinc992j;p83p100;1999;26416.0;992;j
QL;aptinc992j;p83p100;2000;27469.6;992;j
QL;aptinc992j;p83p100;2001;27736.5;992;j
QL;aptinc992j;p83p100;2002;29511.5;992;j
QL;aptinc992j;p83p100;2003;30669.1;992;j
QL;aptinc992j;p83p100;2004;32520.5;992;j
QL;aptinc992j;p83p100;2005;34163.3;992;j
QL;aptinc992j;p83p100;2006;36248.5;992;j
QL;aptinc992j;p83p100;2007;38639.1;992;j
QL;aptinc992j;p83p100;2008;39032.3;992;j
QL;aptinc992j;p83p100;2009;38713.2;992;j
QL;aptinc992j;p83p100;2010;41502.5;992;j
QL;aptinc992j;p83p100;2011;43436.8;992;j
QL;aptinc992j;p83p100;2012;44486.0;992;j
QL;aptinc992j;p83p100;2013;47513.2;992;j
QL;aptinc992j;p83p100;2014;49560.7;992;j
QL;aptinc992j;p83p100;2015;51648.7;992;j
QL;aptinc992j;p83p100;2016;53650.2;992;j
QL;aptinc992j;p83p100;2017;55799.1;992;j
QL;aptinc992j;p83p100;2018;57909.2;992;j
QL;aptinc992j;p83p100;2019;59660.6;992;j
QL;aptinc992j;p83p100;2020;59140.8;992;j
QL;aptinc992j;p83p100;2021;63301.7;992;j
QL;aptinc992j;p89p90;1980;9579.5;992;j
QL;aptinc992j;p89p90;1981;9964.5;992;j
QL;aptinc992j;p89p90;1982;10244.5;992;j
QL;aptinc992j;p89p90;1983;10392.1;992;j
QL;aptinc992j;p89p90;1984;10772.6;992;j
QL;aptinc992j;p89p90;1985;10999.6;992;j
QL;aptinc992j;p89p90;1986;11226.5;992;j
QL;aptinc992j;p89p90;1987;11235.0;992;j
QL;aptinc992j;p89p90;1988;11854.1;992;j
QL;aptinc992j;p89p90;1989;12055.0;992;j
QL;aptinc992j;p89p90;1990;12152.4;992;j
QL;aptinc992j;p89p90;1991;12613.6;992;j
QL;aptinc992j;p89p90;1992;13373.6;992;j
QL;aptinc992j;p89p90;1993;13707.7;992;j
QL;aptinc992j;p89p90;1994;14316.3;992;j
QL;aptinc992j;p89p90;1995;14594.0;992;j
QL;aptinc992j;p89p90;1996;14268.1;992;j
QL;aptinc992j;p89p90;1997;14555.9;992;j
QL;aptinc992j;p89p90;1998;13941.0;992;j
QL;aptinc992j;p89p90;1999;14341.0;992;j
QL;aptinc992j;p89p90;2000;15047.6;992;j
QL;aptinc992j;p89p90;2001;14999.9;992;j
QL;aptinc992j;p89p90;2002;16269.5;992;j
QL;aptinc992j;p89p90;2003;16732.6;992;j
QL;aptinc992j;p89p90;2004;17427.6;992;j
QL;aptinc992j;p89p90;2005;18797.6;992;j
QL;aptinc992j;p89p90;2006;19739.1;992;j
QL;aptinc992j;p89p90;2007;20828.4;992;j
QL;aptinc992j;p89p90;2008;21405.9;992;j
QL;aptinc992j;p89p90;2009;21191.9;992;j
QL;aptinc992j;p89p90;2010;22826.4;992;j
QL;aptinc992j;p89p90;2011;24479.9;992;j
QL;aptinc992j;p89p90;2012;25165.9;992;j
QL;aptinc992j;p89p90;2013;26793.8;992;j
QL;aptinc992j;p89p90;2014;28270.1;992;j
QL;aptinc992j;p89p90;2015;29687.3;992;j
QL;aptinc992j;p89p90;2016;31410.1;992;j
QL;aptinc992j;p89p90;2017;32604.6;992;j
QL;aptinc992j;p89p90;2018;33315.0;992;j
QL;aptinc992j;p89p90;2019;34912.2;992;j
QL;aptinc992j;p89p90;2020;35088.4;992;j
QL;aptinc992j;p89p90;2021;37582.3;992;j
QL;aptinc992j;p99.993p100;1980;1047088.1;992;j
QL;aptinc992j;p99.993p100;1981;1021944.7;992;j
QL;aptinc992j;p99.993p100;1982;1076801.3;992;j
QL;aptinc992j;p99.993p100;1983;1079089.5;992;j
QL;aptinc992j;p99.993p100;1984;1163136.5;992;j
QL;aptinc992j;p99.993p100;1985;1297569.1;992;j
QL;aptinc992j;p99.993p100;1986;1380513.0;992;j
QL;aptinc992j;p99.993p100;1987;1688990.3;992;j
QL;aptinc992j;p99.993p100;1988;1861892.8;992;j
QL;aptinc992j;p99.993p100;1989;2194132.3;992;j
QL;aptinc992j;p99.993p100;1990;2435568.0;992;j
QL;aptinc992j;p99.993p100;1991;2230865.0;992;j
QL;aptinc992j;p99.993p100;1992;1495993.9;992;j
QL;aptinc992j;p99.993p100;1993;1562577.6;992;j
QL;aptinc992j;p99.993p100;1994;1608672.3;992;j
QL;aptinc992j;p99.993p100;1995;1682969.9;992;j
QL;aptinc992j;p99.993p100;1996;1820484.0;992;j
QL;aptinc992j;p99.993p100;1997;1722177.3;992;j
QL;aptinc992j;p99.993p100;1998;1582599.5;992;j
QL;aptinc992j;p99.993p100;1999;1608905.4;992;j
QL;aptinc992j;p99.993p100;2000;1846171.3;992;j
QL;aptinc992j;p99.993p100;2001;1978749.0;992;j
QL;aptinc992j;p99.993p100;2002;2355705.3;992;j
QL;aptinc992j;p99.993p100;2003;2629075.8;992;j
QL;aptinc992j;p99.993p100;2004;3336199.3;992;j
QL;aptinc992j;p99.993p100;2005;3733528.8;992;j
QL;aptinc992j;p99.993p100;2006;3337064.8;992;j
QL;aptinc992j;p99.993p100;2007;3708766.3;992;j
QL;aptinc992j;p99.993p100;2008;3525302.3;992;j
QL;aptinc992j;p99.993p100;2009;3552182.0;992;j
QL;aptinc992j;p99.993p100;2010;4196529.0;992;j
QL;aptinc992j;p99.993p100;2011;4739509.0;992;j
QL;aptinc992j;p99.993p100;2012;4347705.0;992;j
QL;aptinc992j;p99.993p100;2013;4606350.0;992;j
QL;aptinc992j;p99.993p100;2014;4972498.5;992;j
QL;aptinc992j;p99.993p100;2015;5695823.5;992;j
QL;aptinc992j;p99.993p100;2016;5932399.0;992;j
QL;aptinc992j;p99.993p100;2017;6277228.5;992;j
QL;aptinc992j;p99.993p100;2018;6573190.0;992;j
QL;aptinc992j;p99.993p100;2019;6907435.5;992;j
QL;aptinc992j;p99.993p100;2020;6797948.5;992;j
QL;aptinc992j;p99.993p100;2021;7488683.0;992;j
QL;aptinc992j;p99.99p100;1980;877297.4;992;j
QL;aptinc992j;p99.99p100;1981;857384.7;992;j
QL;aptinc992j;p99.99p100;1982;902288.3;992;j
QL;aptinc992j;p99.99p100;1983;903894.7;992;j
QL;aptinc992j;p99.99p100;1984;968254.3;992;j
QL;aptinc992j;p99.99p100;1985;1069252.0;992;j
QL;aptinc992j;p99.99p100;1986;1139616.5;992;j
QL;aptinc992j;p99.99p100;1987;1382644.3;992;j
QL;aptinc992j;p99.99p100;1988;1520315.9;992;j
QL;aptinc992j;p99.99p100;1989;1782989.3;992;j
QL;aptinc992j;p99.99p100;1990;1978765.1;992;j
QL;aptinc992j;p99.99p100;1991;1814673.5;992;j
QL;aptinc992j;p99.99p100;1992;1225554.8;992;j
QL;aptinc992j;p99.99p100;1993;1296095.6;992;j
QL;aptinc992j;p99.99p100;1994;1311398.0;992;j
QL;aptinc992j;p99.99p100;1995;1394784.3;992;j
QL;aptinc992j;p99.99p100;1996;1509050.4;992;j
QL;aptinc992j;p99.99p100;1997;1402011.6;992;j
QL;aptinc992j;p99.99p100;1998;1293980.1;992;j
QL;aptinc992j;p99.99p100;1999;1321105.4;992;j
QL;aptinc992j;p99.99p100;2000;1507296.3;992;j
QL;aptinc992j;p99.99p100;2001;1609502.5;992;j
QL;aptinc992j;p99.99p100;2002;1934179.5;992;j
QL;aptinc992j;p99.99p100;2003;2150419.8;992;j
QL;aptinc992j;p99.99p100;2004;2684854.5;992;j
QL;aptinc992j;p99.99p100;2005;2960974.0;992;j
QL;aptinc992j;p99.99p100;2006;2728426.5;992;j
QL;aptinc992j;p99.99p100;2007;3003300.5;992;j
QL;aptinc992j;p99.99p100;2008;2864589.3;992;j
QL;aptinc992j;p99.99p100;2009;2878120.3;992;j
QL;aptinc992j;p99.99p100;2010;3374196.0;992;j
QL;aptinc992j;p99.99p100;2011;3779525.0;992;j
QL;aptinc992j;p99.99p100;2012;3504202.0;992;j
QL;aptinc992j;p99.99p100;2013;3737616.8;992;j
QL;aptinc992j;p99.99p100;2014;4027936.3;992;j
QL;aptinc992j;p99.99p100;2015;4544233.5;992;j
QL;aptinc992j;p99.99p100;2016;4711107.5;992;j
QL;aptinc992j;p99.99p100;2017;4988337.5;992;j
QL;aptinc992j;p99.99p100;2018;5224405.0;992;j
QL;aptinc992j;p99.99p100;2019;5490134.5;992;j
QL;aptinc992j;p99.99p100;2020;5418609.5;992;j
QL;aptinc992j;p99.99p100;2021;5937994.5;992;j
QL;bptinc992j;p42p100;1980;4.39023876190185;992;j
QL;bptinc992j;p42p100;1981;4.36080598831177;992;j
QL;bptinc992j;p42p100;1982;4.30046510696411;992;j
QL;bptinc992j;p42p100;1983;4.18313646316528;992;j
QL;bptinc992j;p42p100;1984;4.10009765625;992;j
QL;bptinc992j;p42p100;1985;4.10436630249023;992;j
QL;bptinc992j;p42p100;1986;4.24810123443604;992;j
QL;bptinc992j;p42p100;1987;4.28208303451538;992;j
QL;bptinc992j;p42p100;1988;4.36429786682129;992;j
QL;bptinc992j;p42p100;1989;4.6046085357666;992;j
QL;bptinc992j;p42p100;1990;4.71525716781616;992;j
QL;bptinc992j;p42p100;1991;4.8582010269165;992;j
QL;bptinc992j;p42p100;1992;4.81800699234009;992;j
QL;bptinc992j;p42p100;1993;4.78478145599365;992;j
QL;bptinc992j;p42p100;1994;4.72034215927124;992;j
QL;bptinc992j;p42p100;1995;4.44636106491089;992;j
QL;bptinc992j;p42p100;1996;4.30941200256348;992;j
QL;bptinc992j;p42p100;1997;4.1885929107666;992;j
QL;bptinc992j;p42p100;1998;4.14849615097046;992;j
QL;bptinc992j;p42p100;1999;4.17884206771851;992;j
QL;bptinc992j;p42p100;2000;4.32049036026001;992;j
QL;bptinc992j;p42p100;2001;4.29797601699829;992;j
QL;bptinc992j;p42p100;2002;4.50762987136841;992;j
QL;bptinc992j;p42p100;2003;4.46469449996948;992;j
QL;bptinc992j;p42p100;2004;4.34577035903931;992;j
QL;bptinc992j;p42p100;2005;4.35538196563721;992;j
QL;bptinc992j;p42p100;2006;4.20050287246704;992;j
QL;bptinc992j;p42p100;2007;4.09404754638672;992;j
QL;bptinc992j;p42p100;2008;3.99201321601868;992;j
QL;bptinc992j;p42p100;2009;3.82741522789002;992;j
QL;bptinc992j;p42p100;2010;3.82190322875977;992;j
QL;bptinc992j;p42p100;2011;3.7352511882782;992;j
QL;bptinc992j;p42p100;2012;3.50304245948792;992;j
QL;bptinc992j;p42p100;2013;3.70908236503601;992;j
QL;bptinc992j;p42p100;2014;3.5121636390686;992;j
QL;bptinc992j;p42p100;2015;3.47670030593872;992;j
QL;bptinc992j;p42p100;2016;3.43081855773926;992;j
QL;bptinc992j;p42p100;2017;3.3918035030365;992;j
QL;bptinc992j;p42p100;2018;3.35569405555725;992;j
QL;bptinc992j;p42p100;2019;3.29544997215271;992;j
QL;bptinc992j;p42p100;2020;3.2941746711731;992;j
QL;bptinc992j;p42p100;2021;3.25136780738831;992;j
QL;bptinc992j;p7p100;1980;62.6853332519531;992;j
QL;bptinc992j;p7p100;1981;62.8442153930664;992;j
QL;bptinc992j;p7p100;1982;66.7608413696289;992;j
QL;bptinc992j;p7p100;1983;62.4088745117188;992;j
QL;bptinc992j;p7p100;1984;63.643497467041;992;j
QL;bptinc992j;p7p100;1985;59.7569007873535;992;j
QL;bptinc992j;p7p100;1986;68.7732238769531;992;j
QL;bptinc992j;p7p100;1987;70.2108383178711;992;j
QL;bptinc992j;p7p100;1988;70.529914855957;992;j
QL;bptinc992j;p7p100;1989;73.9734420776367;992;j
QL;bptinc992j;p7p100;1990;78.8465957641602;992;j
QL;bptinc992j;p7p100;1991;82.1248092651367;992;j
QL;bptinc992j;p7p100;1992;83.6029052734375;992;j
QL;bptinc992j;p7p100;1993;84.3947372436523;992;j
QL;bptinc992j;p7p100;1994;83.2578125;992;j
QL;bptinc992j;p7p100;1995;77.8320007324219;992;j
QL;bptinc992j;p7p100;1996;76.1075439453125;992;j
QL;bptinc992j;p7p100;1997;78.0800857543945;992;j
QL;bptinc992j;p7p100;1998;75.8147430419922;992;j
QL;bptinc992j;p7p100;1999;81.3076858520508;992;j
QL;bptinc992j;p7p100;2000;85.1140289306641;992;j
QL;bptinc992j;p7p100;2001;87.690673828125;992;j
QL;bptinc992j;p7p100;2002;88.9874038696289;992;j
QL;bptinc992j;p7p100;2003;92.0666961669922;992;j
QL;bptinc992j;p7p100;2004;93.022575378418;992;j
QL;bptinc992j;p7p100;2005;92.3609085083008;992;j
QL;bptinc992j;p7p100;2006;90.4654693603516;992;j
QL;bptinc992j;p7p100;2007;92.5729522705078;992;j
QL;bptinc992j;p7p100;2008;94.0023574829102;992;j
QL;bptinc992j;p7p100;2009;92.2068786621094;992;j
QL;bptinc992j;p7p100;2010;91.457160949707;992;j
QL;bptinc992j;p7p100;2011;90.5768966674805;992;j
QL;bptinc992j;p7p100;2012;90.5702285766602;992;j
QL;bptinc992j;p7p100;2013;84.1917037963867;992;j
QL;bptinc992j;p7p100;2014;85.274658203125;992;j
QL;bptinc992j;p7p100;2015;79.6678085327148;992;j
QL;bptinc992j;p7p100;2016;80.5223388671875;992;j
QL;bptinc992j;p7p100;2017;77.6828765869141;992;j
QL;bptinc992j;p7p100;2018;81.4994735717773;992;j
QL;bptinc992j;p7p100;2019;76.1029586791992;992;j
QL;bptinc992j;p7p100;2020;76.5159759521484;992;j
QL;bptinc992j;p7p100;2021;25.0913925170898;992;j
QL;sptinc992j;p18p100;1980;0.9853;992;j
QL;sptinc992j;p18p100;1981;0.9853;992;j
QL;sptinc992j;p18p100;1982;0.9854;992;j
QL;sptinc992j;p18p100;1983;0.9851;992;j
QL;sptinc992j;p18p100;1984;0.9849;992;j
QL;sptinc992j;p18p100;1985;0.9847;992;j
QL;sptinc992j;p18p100;1986;0.9857;992;j
QL;sptinc992j;p18p100;1987;0.9861;992;j
QL;sptinc992j;p18p100;1988;0.9867;992;j
QL;sptinc992j;p18p100;1989;0.9874;992;j
QL;sptinc992j;p18p100;1990;0.9879;992;j
QL;sptinc992j;p18p100;1991;0.9885;992;j
QL;sptinc992j;p18p100;1992;0.9887;992;j
QL;sptinc992j;p18p100;1993;0.9889;992;j
QL;sptinc992j;p18p100;1994;0.9889;992;j
QL;sptinc992j;p18p100;1995;0.9885;992;j
QL;sptinc992j;p18p100;1996;0.9883;992;j
QL;sptinc992j;p18p100;1997;0.9882;992;j
QL;sptinc992j;p18p100;1998;0.988;992;j
QL;sptinc992j;p18p100;1999;0.9884;992;j
QL;sptinc992j;p18p100;2000;0.9894;992;j
QL;sptinc992j;p18p100;2001;0.9897;992;j
QL;sptinc992j;p18p100;2002;0.9899;992;j
QL;sptinc992j;p18p100;2003;0.9901;992;j
QL;sptinc992j;p18p100;2004;0.9897;992;j
QL;sptinc992j;p18p100;2005;0.9903;992;j
QL;sptinc992j;p18p100;2006;0.9902;992;j
QL;sptinc992j;p18p100;2007;0.9902;992;j
QL;sptinc992j;p18p100;2008;0.99;992;j
QL;sptinc992j;p18p100;2009;0.9898;992;j
QL;sptinc992j;p18p100;2010;0.9904;992;j
QL;sptinc992j;p18p100;2011;0.99;992;j
QL;sptinc992j;p18p100;2012;0.9897;992;j
QL;sptinc992j;p18p100;2013;0.9894;992;j
QL;sptinc992j;p18p100;2014;0.9892;992;j
QL;sptinc992j;p18p100;2015;0.9891;992;j
QL;sptinc992j;p18p100;2016;0.989;992;j
QL;sptinc992j;p18p100;2017;0.989;992;j
QL;sptinc992j;p18p100;2018;0.9889;992;j
QL;sptinc992j;p18p100;2019;0.9887;992;j
QL;sptinc992j;p18p100;2020;0.9886;992;j
QL;sptinc992j;p18p100;2021;0.986;992;j
QL;sptinc992j;p34p100;1980;0.939;992;j
QL;sptinc992j;p34p100;1981;0.9391;992;j
QL;sptinc992j;p34p100;1982;0.9388;992;j
QL;sptinc992j;p34p100;1983;0.9373;992;j
QL;sptinc992j;p34p100;1984;0.9364;992;j
QL;sptinc992j;p34p100;1985;0.9362;992;j
QL;sptinc992j;p34p100;1986;0.9397;992;j
QL;sptinc992j;p34p100;1987;0.941;992;j
QL;sptinc992j;p34p100;1988;0.9427;992;j
QL;sptinc992j;p34p100;1989;0.9458;992;j
QL;sptinc992j;p34p100;1990;0.9474;992;j
QL;sptinc992j;p34p100;1991;0.9498;992;j
QL;sptinc992j;p34p100;1992;0.9503;992;j
QL;sptinc992j;p34p100;1993;0.9508;992;j
QL;sptinc992j;p34p100;1994;0.9507;992;j
QL;sptinc992j;p34p100;1995;0.948;992;j
QL;sptinc992j;p34p100;1996;0.9467;992;j
QL;sptinc992j;p34p100;1997;0.9459;992;j
QL;sptinc992j;p34p100;1998;0.9451;992;j
QL;sptinc992j;p34p100;1999;0.9465;992;j
QL;sptinc992j;p34p100;2000;0.95;992;j
QL;sptinc992j;p34p100;2001;0.9508;992;j
QL;sptinc992j;p34p100;2002;0.9523;992;j
QL;sptinc992j;p34p100;2003;0.9527;992;j
QL;sptinc992j;p34p100;2004;0.9511;992;j
QL;sptinc992j;p34p100;2005;0.9533;992;j
QL;sptinc992j;p34p100;2006;0.9521;992;j
QL;sptinc992j;p34p100;2007;0.9516;992;j
QL;sptinc992j;p34p100;2008;0.9507;992;j
QL;sptinc992j;p34p100;2009;0.95;992;j
QL;sptinc992j;p34p100;2010;0.9514;992;j
QL;sptinc992j;p34p100;2011;0.9499;992;j
QL;sptinc992j;p34p100;2012;0.9479;992;j
QL;sptinc992j;p34p100;2013;0.9476;992;j
QL;sptinc992j;p34p100;2014;0.946;992;j
QL;sptinc992j;p34p100;2015;0.9455;992;j
QL;sptinc992j;p34p100;2016;0.945;992;j
QL;sptinc992j;p34p100;2017;0.9444;992;j
QL;sptinc992j;p34p100;2018;0.944;992;j
QL;sptinc992j;p34p100;2019;0.9431;992;j
QL;sptinc992j;p34p100;2020;0.9427;992;j
QL;sptinc992j;p34p100;2021;0.9385;992;j
QL;sptinc992j;p92p93;1980;0.0287;992;j
QL;sptinc992j;p92p93;1981;0.0287;992;j
QL;sptinc992j;p92p93;1982;0.0286;992;j
QL;sptinc992j;p92p93;1983;0.0283;992;j
QL;sptinc992j;p92p93;1984;0.0275;992;j
QL;sptinc992j;p92p93;1985;0.0269;992;j
QL;sptinc992j;p92p93;1986;0.0267;992;j
QL;sptinc992j;p92p93;1987;0.0262;992;j
QL;sptinc992j;p92p93;1988;0.0266;992;j
QL;sptinc992j;p92p93;1989;0.0269;992;j
QL;sptinc992j;p92p93;1990;0.027;992;j
QL;sptinc992j;p92p93;1991;0.0277;992;j
QL;sptinc992j;p92p93;1992;0.0287;992;j
QL;sptinc992j;p92p93;1993;0.0281;992;j
QL;sptinc992j;p92p93;1994;0.0277;992;j
QL;sptinc992j;p92p93;1995;0.0268;992;j
QL;sptinc992j;p92p93;1996;0.0264;992;j
QL;sptinc992j;p92p93;1997;0.0262;992;j
QL;sptinc992j;p92p93;1998;0.0259;992;j
QL;sptinc992j;p92p93;1999;0.0255;992;j
QL;sptinc992j;p92p93;2000;0.0255;992;j
QL;sptinc992j;p92p93;2001;0.0259;992;j
QL;sptinc992j;p92p93;2002;0.0252;992;j
QL;sptinc992j;p92p93;2003;0.025;992;j
QL;sptinc992j;p92p93;2004;0.0253;992;j
QL;sptinc992j;p92p93;2005;0.0245;992;j
QL;sptinc992j;p92p93;2006;0.0242;992;j
QL;sptinc992j;p92p93;2007;0.024;992;j
QL;sptinc992j;p92p93;2008;0.0241;992;j
QL;sptinc992j;p92p93;2009;0.0233;992;j
QL;sptinc992j;p92p93;2010;0.0232;992;j
QL;sptinc992j;p92p93;2011;0.0239;992;j
QL;sptinc992j;p92p93;2012;0.0238;992;j
QL;sptinc992j;p92p93;2013;0.0238;992;j
QL;sptinc992j;p92p93;2014;0.0232;992;j
QL;sptinc992j;p92p93;2015;0.0228;992;j
QL;sptinc992j;p92p93;2016;0.0229;992;j
QL;sptinc992j;p92p93;2017;0.0231;992;j
QL;sptinc992j;p92p93;2018;0.0234;992;j
QL;sptinc992j;p92p93;2019;0.0238;992;j
QL;sptinc992j;p92p93;2020;0.0241;992;j
QL;sptinc992j;p92p93;2021;0.0239;992;j
QL;tptinc992j;p47p48;1980;1786.4;992;j
QL;tptinc992j;p47p48;1981;1848.0;992;j
QL;tptinc992j;p47p48;1982;1953.7;992;j
QL;tptinc992j;p47p48;1983;2051.9;992;j
QL;tptinc992j;p47p48;1984;2177.3;992;j
QL;tptinc992j;p47p48;1985;2273.9;992;j
QL;tptinc992j;p47p48;1986;2269.9;992;j
QL;tptinc992j;p47p48;1987;2343.0;992;j
QL;tptinc992j;p47p48;1988;2401.4;992;j
QL;tptinc992j;p47p48;1989;2329.0;992;j
QL;tptinc992j;p47p48;1990;2275.2;992;j
QL;tptinc992j;p47p48;1991;2283.9;992;j
QL;tptinc992j;p47p48;1992;2368.3;992;j
QL;tptinc992j;p47p48;1993;2440.3;992;j
QL;tptinc992j;p47p48;1994;2568.5;992;j
QL;tptinc992j;p47p48;1995;2810.6;992;j
QL;tptinc992j;p47p48;1996;2890.8;992;j
QL;tptinc992j;p47p48;1997;3064.9;992;j
QL;tptinc992j;p47p48;1998;2972.9;992;j
QL;tptinc992j;p47p48;1999;3034.0;992;j
QL;tptinc992j;p47p48;2000;3085.0;992;j
QL;tptinc992j;p47p48;2001;3174.7;992;j
QL;tptinc992j;p47p48;2002;3207.0;992;j
QL;tptinc992j;p47p48;2003;3386.2;992;j
QL;tptinc992j;p47p48;2004;3678.6;992;j
QL;tptinc992j;p47p48;2005;3910.7;992;j
QL;tptinc992j;p47p48;2006;4289.4;992;j
QL;tptinc992j;p47p48;2007;4765.0;992;j
QL;tptinc992j;p47p48;2008;4970.6;992;j
QL;tptinc992j;p47p48;2009;5260.5;992;j
QL;tptinc992j;p47p48;2010;5677.3;992;j
QL;tptinc992j;p47p48;2011;6026.8;992;j
QL;tptinc992j;p47p48;2012;6704.0;992;j
QL;tptinc992j;p47p48;2013;6765.0;992;j
QL;tptinc992j;p47p48;2014;7501.1;992;j
QL;tptinc992j;p47p48;2015;7800.9;992;j
QL;tptinc992j;p47p48;2016;8205.2;992;j
QL;tptinc992j;p47p48;2017;8724.4;992;j
QL;tptinc992j;p47p48;2018;9180.8;992;j
QL;tptinc992j;p47p48;2019;9686.0;992;j
QL;tptinc992j;p47p48;2020;9745.9;992;j
QL;tptinc992j;p47p48;2021;10658.8;992;j
QL;tptinc992j;p79p100;1980;4227.2;992;j
QL;tptinc992j;p79p100;1981;4363.7;992;j
QL;tptinc992j;p79p100;1982;4682.5;992;j
QL;tptinc992j;p79p100;1983;4791.0;992;j
QL;tptinc992j;p79p100;1984;5148.9;992;j
QL;tptinc992j;p79p100;1985;5479.7;992;j
QL;tptinc992j;p79p100;1986;5668.0;992;j
QL;tptinc992j;p79p100;1987;5831.1;992;j
QL;tptinc992j;p79p100;1988;6001.6;992;j
QL;tptinc992j;p79p100;1989;6025.6;992;j
QL;tptinc992j;p79p100;1990;5771.1;992;j
QL;tptinc992j;p79p100;1991;6134.6;992;j
QL;tptinc992j;p79p100;1992;6698.3;992;j
QL;tptinc992j;p79p100;1993;7180.2;992;j
QL;tptinc992j;p79p100;1994;7501.5;992;j
QL;tptinc992j;p79p100;1995;8044.5;992;j
QL;tptinc992j;p79p100;1996;7904.1;992;j
QL;tptinc992j;p79p100;1997;8240.9;992;j
QL;tptinc992j;p79p100;1998;7979.3;992;j
QL;tptinc992j;p79p100;1999;8128.4;992;j
QL;tptinc992j;p79p100;2000;8645.3;992;j
QL;tptinc992j;p79p100;2001;9021.0;992;j
QL;tptinc992j;p79p100;2002;9487.9;992;j
QL;tptinc992j;p79p100;2003;10154.9;992;j
QL;tptinc992j;p79p100;2004;10560.0;992;j
QL;tptinc992j;p79p100;2005;11310.1;992;j
QL;tptinc992j;p79p100;2006;12287.6;992;j
QL;tptinc992j;p79p100;2007;13081.9;992;j
QL;tptinc992j;p79p100;2008;13651.5;992;j
QL;tptinc992j;p79p100;2009;13673.3;992;j
QL;tptinc992j;p79p100;2010;14837.7;992;j
QL;tptinc992j;p79p100;2011;15397.5;992;j
QL;tptinc992j;p79p100;2012;16098.3;992;j
QL;tptinc992j;p79p100;2013;17668.1;992;j
