country;variable;percentile;year;value;age;pop
WO-MER;bhweal992j;p42p100;1999;35.0670890808105;992;j
WO-MER;bhweal992j;p42p100;2000;33.9974365234375;992;j
WO-MER;bhweal992j;p42p100;2001;32.4817314147949;992;j
WO-MER;bhweal992j;p42p100;2002;30.0380592346191;992;j
WO-MER;bhweal992j;p42p100;2003;29.1780586242676;992;j
WO-MER;bhweal992j;p42p100;2004;29.3028030395508;992;j
WO-MER;bhweal992j;p42p100;2005;29.312219619751;992;j
WO-MER;bhweal992j;p42p100;2006;29.2327613830566;992;j
WO-MER;bhweal992j;p42p100;2007;29.0046482086182;992;j
WO-MER;bhweal992j;p42p100;2008;27.7794933319092;992;j
WO-MER;bhweal992j;p42p100;2009;26.1785793304443;992;j
WO-MER;bhweal992j;p42p100;2010;30.1529750823975;992;j
WO-MER;bhweal992j;p42p100;2011;31.3304500579834;992;j
WO-MER;bhweal992j;p42p100;2012;30.3146457672119;992;j
WO-MER;bhweal992j;p42p100;2013;30.5329933166504;992;j
WO-MER;bhweal992j;p42p100;2014;30.4477081298828;992;j
WO-MER;bhweal992j;p42p100;2015;29.5636329650879;992;j
WO-MER;bhweal992j;p42p100;2016;28.3143501281738;992;j
WO-MER;bhweal992j;p42p100;2017;27.8628711700439;992;j
WO-MER;bhweal992j;p42p100;2018;27.3532066345215;992;j
WO-MER;bhweal992j;p42p100;2019;26.7955856323242;992;j
WO-MER;bhweal992j;p42p100;2020;27.8061485290527;992;j
WO-MER;bhweal992j;p42p100;2021;27.7099018096924;992;j
WO-MER;bhweal992j;p9p100;1995;686.112182617188;992;j
WO-MER;bhweal992j;p9p100;1996;653.638977050781;992;j
WO-MER;bhweal992j;p9p100;1997;663.97021484375;992;j
WO-MER;bhweal992j;p9p100;1998;680.566650390625;992;j
WO-MER;bhweal992j;p9p100;1999;692.514587402344;992;j
WO-MER;bhweal992j;p9p100;2000;674.298461914062;992;j
WO-MER;bhweal992j;p9p100;2001;633.216613769531;992;j
WO-MER;bhweal992j;p9p100;2002;586.676208496094;992;j
WO-MER;bhweal992j;p9p100;2003;570.656311035156;992;j
WO-MER;bhweal992j;p9p100;2004;510.226287841797;992;j
WO-MER;bhweal992j;p9p100;2005;473.629852294922;992;j
WO-MER;bhweal992j;p9p100;2006;448.255889892578;992;j
WO-MER;bhweal992j;p9p100;2007;423.224975585938;992;j
WO-MER;bhweal992j;p9p100;2008;420.036529541016;992;j
WO-MER;bhweal992j;p9p100;2009;397.681915283203;992;j
WO-MER;bhweal992j;p9p100;2010;524.777404785156;992;j
WO-MER;bhweal992j;p9p100;2011;661.257629394531;992;j
WO-MER;bhweal992j;p9p100;2012;673.950073242188;992;j
WO-MER;bhweal992j;p9p100;2013;654.420288085938;992;j
WO-MER;bhweal992j;p9p100;2014;678.063049316406;992;j
WO-MER;bhweal992j;p9p100;2015;627.998291015625;992;j
WO-MER;bhweal992j;p9p100;2016;628.85400390625;992;j
WO-MER;bhweal992j;p9p100;2017;586.360473632812;992;j
WO-MER;bhweal992j;p9p100;2018;592.238830566406;992;j
WO-MER;bhweal992j;p9p100;2019;572.603942871094;992;j
WO-MER;bhweal992j;p9p100;2020;540.108520507812;992;j
WO-MER;bhweal992j;p9p100;2021;594.215026855469;992;j
WO-MER;shweal992j;p70p100;1995;0.9723;992;j
WO-MER;shweal992j;p70p100;1996;0.9718;992;j
WO-MER;shweal992j;p70p100;1997;0.9704;992;j
WO-MER;shweal992j;p70p100;1998;0.9707;992;j
WO-MER;shweal992j;p70p100;1999;0.9708;992;j
WO-MER;shweal992j;p70p100;2000;0.9691;992;j
WO-MER;shweal992j;p70p100;2001;0.968;992;j
WO-MER;shweal992j;p70p100;2002;0.9654;992;j
WO-MER;shweal992j;p70p100;2003;0.9641;992;j
WO-MER;shweal992j;p70p100;2004;0.964;992;j
WO-MER;shweal992j;p70p100;2005;0.9639;992;j
WO-MER;shweal992j;p70p100;2006;0.9637;992;j
WO-MER;shweal992j;p70p100;2007;0.9633;992;j
WO-MER;shweal992j;p70p100;2008;0.962;992;j
WO-MER;shweal992j;p70p100;2009;0.9589;992;j
WO-MER;shweal992j;p70p100;2010;0.9635;992;j
WO-MER;shweal992j;p70p100;2011;0.9648;992;j
WO-MER;shweal992j;p70p100;2012;0.9634;992;j
WO-MER;shweal992j;p70p100;2013;0.9626;992;j
WO-MER;shweal992j;p70p100;2014;0.9623;992;j
WO-MER;shweal992j;p70p100;2015;0.9609;992;j
WO-MER;shweal992j;p70p100;2016;0.9594;992;j
WO-MER;shweal992j;p70p100;2017;0.9588;992;j
WO-MER;shweal992j;p70p100;2018;0.9582;992;j
WO-MER;shweal992j;p70p100;2019;0.957;992;j
WO-MER;shweal992j;p70p100;2020;0.9576;992;j
WO-MER;shweal992j;p70p100;2021;0.9572;992;j
WO-MER;shweal992j;p96p97;1995;0.0595;992;j
WO-MER;shweal992j;p96p97;1996;0.0583;992;j
WO-MER;shweal992j;p96p97;1997;0.0576;992;j
WO-MER;shweal992j;p96p97;1998;0.0563;992;j
WO-MER;shweal992j;p96p97;1999;0.0568;992;j
WO-MER;shweal992j;p96p97;2000;0.0567;992;j
WO-MER;shweal992j;p96p97;2001;0.0561;992;j
WO-MER;shweal992j;p96p97;2002;0.0552;992;j
WO-MER;shweal992j;p96p97;2003;0.0546;992;j
WO-MER;shweal992j;p96p97;2004;0.0542;992;j
WO-MER;shweal992j;p96p97;2005;0.0542;992;j
WO-MER;shweal992j;p96p97;2006;0.0538;992;j
WO-MER;shweal992j;p96p97;2007;0.0527;992;j
WO-MER;shweal992j;p96p97;2008;0.0527;992;j
WO-MER;shweal992j;p96p97;2009;0.0536;992;j
WO-MER;shweal992j;p96p97;2010;0.0529;992;j
WO-MER;shweal992j;p96p97;2011;0.0534;992;j
WO-MER;shweal992j;p96p97;2012;0.0539;992;j
WO-MER;shweal992j;p96p97;2013;0.0536;992;j
WO-MER;shweal992j;p96p97;2014;0.0542;992;j
WO-MER;shweal992j;p96p97;2015;0.0542;992;j
WO-MER;shweal992j;p96p97;2016;0.0533;992;j
WO-MER;shweal992j;p96p97;2017;0.0534;992;j
WO-MER;shweal992j;p96p97;2018;0.0534;992;j
WO-MER;shweal992j;p96p97;2019;0.0541;992;j
WO-MER;shweal992j;p96p97;2020;0.055;992;j
WO-MER;shweal992j;p96p97;2021;0.054;992;j
WO-MER;shweal992j;p99.2p99.3;1995;0.0188;992;j
WO-MER;shweal992j;p99.2p99.3;1996;0.0186;992;j
WO-MER;shweal992j;p99.2p99.3;1997;0.0187;992;j
WO-MER;shweal992j;p99.2p99.3;1998;0.0189;992;j
WO-MER;shweal992j;p99.2p99.3;1999;0.0187;992;j
WO-MER;shweal992j;p99.2p99.3;2000;0.0187;992;j
WO-MER;shweal992j;p99.2p99.3;2001;0.0185;992;j
WO-MER;shweal992j;p99.2p99.3;2002;0.0185;992;j
WO-MER;shweal992j;p99.2p99.3;2003;0.0185;992;j
WO-MER;shweal992j;p99.2p99.3;2004;0.0191;992;j
WO-MER;shweal992j;p99.2p99.3;2005;0.0188;992;j
WO-MER;shweal992j;p99.2p99.3;2006;0.0184;992;j
WO-MER;shweal992j;p99.2p99.3;2007;0.0179;992;j
WO-MER;shweal992j;p99.2p99.3;2008;0.0177;992;j
WO-MER;shweal992j;p99.2p99.3;2009;0.0184;992;j
WO-MER;shweal992j;p99.2p99.3;2010;0.0181;992;j
WO-MER;shweal992j;p99.2p99.3;2011;0.0169;992;j
WO-MER;shweal992j;p99.2p99.3;2012;0.0168;992;j
WO-MER;shweal992j;p99.2p99.3;2013;0.0169;992;j
WO-MER;shweal992j;p99.2p99.3;2014;0.0168;992;j
WO-MER;shweal992j;p99.2p99.3;2015;0.0169;992;j
WO-MER;shweal992j;p99.2p99.3;2016;0.017;992;j
WO-MER;shweal992j;p99.2p99.3;2017;0.0166;992;j
WO-MER;shweal992j;p99.2p99.3;2018;0.0167;992;j
WO-MER;shweal992j;p99.2p99.3;2019;0.0163;992;j
WO-MER;shweal992j;p99.2p99.3;2020;0.0164;992;j
WO-MER;shweal992j;p99.2p99.3;2021;0.0162;992;j
WO-MER;shweal992j;p99.995p99.996;1995;0.0045;992;j
WO-MER;shweal992j;p99.995p99.996;1996;0.0048;992;j
WO-MER;shweal992j;p99.995p99.996;1997;0.005;992;j
WO-MER;shweal992j;p99.995p99.996;1998;0.0052;992;j
WO-MER;shweal992j;p99.995p99.996;1999;0.0053;992;j
WO-MER;shweal992j;p99.995p99.996;2000;0.0053;992;j
WO-MER;shweal992j;p99.995p99.996;2001;0.0053;992;j
WO-MER;shweal992j;p99.995p99.996;2002;0.0051;992;j
WO-MER;shweal992j;p99.995p99.996;2003;0.0051;992;j
WO-MER;shweal992j;p99.995p99.996;2004;0.0054;992;j
WO-MER;shweal992j;p99.995p99.996;2005;0.0051;992;j
WO-MER;shweal992j;p99.995p99.996;2006;0.0058;992;j
WO-MER;shweal992j;p99.995p99.996;2007;0.0055;992;j
WO-MER;shweal992j;p99.995p99.996;2008;0.0051;992;j
WO-MER;shweal992j;p99.995p99.996;2009;0.0048;992;j
WO-MER;shweal992j;p99.995p99.996;2010;0.0051;992;j
WO-MER;shweal992j;p99.995p99.996;2011;0.0053;992;j
WO-MER;shweal992j;p99.995p99.996;2012;0.0053;992;j
WO-MER;shweal992j;p99.995p99.996;2013;0.0054;992;j
WO-MER;shweal992j;p99.995p99.996;2014;0.0055;992;j
WO-MER;shweal992j;p99.995p99.996;2015;0.0057;992;j
WO-MER;shweal992j;p99.995p99.996;2016;0.0056;992;j
WO-MER;shweal992j;p99.995p99.996;2017;0.0054;992;j
WO-MER;shweal992j;p99.995p99.996;2018;0.0055;992;j
WO-MER;shweal992j;p99.995p99.996;2019;0.0054;992;j
WO-MER;shweal992j;p99.995p99.996;2020;0.0057;992;j
WO-MER;shweal992j;p99.995p99.996;2021;0.0056;992;j
WO-MER;bptinc992j;p39p100;1980;16.2783393859863;992;j
WO-MER;bptinc992j;p39p100;1981;15.8100204467773;992;j
WO-MER;bptinc992j;p39p100;1982;15.0117568969727;992;j
WO-MER;bptinc992j;p39p100;1983;14.5602655410767;992;j
WO-MER;bptinc992j;p39p100;1984;14.2486610412598;992;j
WO-MER;bptinc992j;p39p100;1985;14.040075302124;992;j
WO-MER;bptinc992j;p39p100;1986;14.432975769043;992;j
WO-MER;bptinc992j;p39p100;1987;14.4134321212769;992;j
WO-MER;bptinc992j;p39p100;1988;14.6689033508301;992;j
WO-MER;bptinc992j;p39p100;1989;14.7524070739746;992;j
WO-MER;bptinc992j;p39p100;1990;14.9343748092651;992;j
WO-MER;bptinc992j;p39p100;1991;15.2651453018188;992;j
WO-MER;bptinc992j;p39p100;1992;15.2424507141113;992;j
WO-MER;bptinc992j;p39p100;1993;15.0702981948853;992;j
WO-MER;bptinc992j;p39p100;1994;15.1060285568237;992;j
WO-MER;bptinc992j;p39p100;1995;14.7005090713501;992;j
WO-MER;bptinc992j;p39p100;1996;14.4646282196045;992;j
WO-MER;bptinc992j;p39p100;1997;14.3698406219482;992;j
WO-MER;bptinc992j;p39p100;1998;14.5688304901123;992;j
WO-MER;bptinc992j;p39p100;1999;14.6522722244263;992;j
WO-MER;bptinc992j;p39p100;2000;14.7895555496216;992;j
WO-MER;bptinc992j;p39p100;2001;14.7655038833618;992;j
WO-MER;bptinc992j;p39p100;2002;14.333101272583;992;j
WO-MER;bptinc992j;p39p100;2003;14.0332717895508;992;j
WO-MER;bptinc992j;p39p100;2004;13.9111518859863;992;j
WO-MER;bptinc992j;p39p100;2005;14.134181022644;992;j
WO-MER;bptinc992j;p39p100;2006;13.9734945297241;992;j
WO-MER;bptinc992j;p39p100;2007;13.686128616333;992;j
WO-MER;bptinc992j;p39p100;2008;13.3241472244263;992;j
WO-MER;bptinc992j;p39p100;2009;12.7546272277832;992;j
WO-MER;bptinc992j;p39p100;2010;12.5249404907227;992;j
WO-MER;bptinc992j;p39p100;2011;12.3530254364014;992;j
WO-MER;bptinc992j;p39p100;2012;12.1552057266235;992;j
WO-MER;bptinc992j;p39p100;2013;11.8068103790283;992;j
WO-MER;bptinc992j;p39p100;2014;11.6651983261108;992;j
WO-MER;bptinc992j;p39p100;2015;11.4873771667481;992;j
WO-MER;bptinc992j;p39p100;2016;11.0914726257324;992;j
WO-MER;bptinc992j;p39p100;2017;10.8258838653565;992;j
WO-MER;bptinc992j;p39p100;2018;10.7336206436157;992;j
WO-MER;bptinc992j;p39p100;2019;10.2965707778931;992;j
WO-MER;bptinc992j;p39p100;2020;10.3656930923462;992;j
WO-MER;bptinc992j;p39p100;2021;10.2802906036377;992;j
WO-MER;sptinc992j;p3p100;1980;1.0;992;j
WO-MER;sptinc992j;p3p100;1981;1.0001;992;j
WO-MER;sptinc992j;p3p100;1982;1.0002;992;j
WO-MER;sptinc992j;p3p100;1983;1.0001;992;j
WO-MER;sptinc992j;p3p100;1984;1.0001;992;j
WO-MER;sptinc992j;p3p100;1985;1.0;992;j
WO-MER;sptinc992j;p3p100;1986;1.0;992;j
WO-MER;sptinc992j;p3p100;1987;1.0;992;j
WO-MER;sptinc992j;p3p100;1988;1.0;992;j
WO-MER;sptinc992j;p3p100;1989;1.0;992;j
WO-MER;sptinc992j;p3p100;1990;1.0;992;j
WO-MER;sptinc992j;p3p100;1991;1.0;992;j
WO-MER;sptinc992j;p3p100;1992;1.0;992;j
WO-MER;sptinc992j;p3p100;1993;1.0;992;j
WO-MER;sptinc992j;p3p100;1994;1.0;992;j
WO-MER;sptinc992j;p3p100;1995;1.0;992;j
WO-MER;sptinc992j;p3p100;1996;1.0;992;j
WO-MER;sptinc992j;p3p100;1997;1.0001;992;j
WO-MER;sptinc992j;p3p100;1998;1.0001;992;j
WO-MER;sptinc992j;p3p100;1999;1.0;992;j
WO-MER;sptinc992j;p3p100;2000;1.0;992;j
WO-MER;sptinc992j;p3p100;2001;1.0;992;j
WO-MER;sptinc992j;p3p100;2002;1.0;992;j
WO-MER;sptinc992j;p3p100;2003;1.0;992;j
WO-MER;sptinc992j;p3p100;2004;1.0;992;j
WO-MER;sptinc992j;p3p100;2005;1.0;992;j
WO-MER;sptinc992j;p3p100;2006;1.0;992;j
WO-MER;sptinc992j;p3p100;2007;1.0;992;j
WO-MER;sptinc992j;p3p100;2008;1.0;992;j
WO-MER;sptinc992j;p3p100;2009;1.0;992;j
WO-MER;sptinc992j;p3p100;2010;1.0;992;j
WO-MER;sptinc992j;p3p100;2011;1.0;992;j
WO-MER;sptinc992j;p3p100;2012;1.0;992;j
WO-MER;sptinc992j;p3p100;2013;1.0;992;j
WO-MER;sptinc992j;p3p100;2014;1.0;992;j
WO-MER;sptinc992j;p3p100;2015;1.0;992;j
WO-MER;sptinc992j;p3p100;2016;1.0;992;j
WO-MER;sptinc992j;p3p100;2017;1.0;992;j
WO-MER;sptinc992j;p3p100;2018;1.0;992;j
WO-MER;sptinc992j;p3p100;2019;1.0;992;j
WO-MER;sptinc992j;p3p100;2020;1.0;992;j
WO-MER;sptinc992j;p3p100;2021;1.0;992;j
WO-MER;sptinc992j;p70p100;1980;0.9132;992;j
WO-MER;sptinc992j;p70p100;1981;0.9127;992;j
WO-MER;sptinc992j;p70p100;1982;0.9097;992;j
WO-MER;sptinc992j;p70p100;1983;0.909;992;j
WO-MER;sptinc992j;p70p100;1984;0.9088;992;j
WO-MER;sptinc992j;p70p100;1985;0.9087;992;j
WO-MER;sptinc992j;p70p100;1986;0.9094;992;j
WO-MER;sptinc992j;p70p100;1987;0.9093;992;j
WO-MER;sptinc992j;p70p100;1988;0.9111;992;j
WO-MER;sptinc992j;p70p100;1989;0.9108;992;j
WO-MER;sptinc992j;p70p100;1990;0.9133;992;j
WO-MER;sptinc992j;p70p100;1991;0.9137;992;j
WO-MER;sptinc992j;p70p100;1992;0.9145;992;j
WO-MER;sptinc992j;p70p100;1993;0.9135;992;j
WO-MER;sptinc992j;p70p100;1994;0.915;992;j
WO-MER;sptinc992j;p70p100;1995;0.9143;992;j
WO-MER;sptinc992j;p70p100;1996;0.9144;992;j
WO-MER;sptinc992j;p70p100;1997;0.9142;992;j
WO-MER;sptinc992j;p70p100;1998;0.9161;992;j
WO-MER;sptinc992j;p70p100;1999;0.9161;992;j
WO-MER;sptinc992j;p70p100;2000;0.9155;992;j
WO-MER;sptinc992j;p70p100;2001;0.915;992;j
WO-MER;sptinc992j;p70p100;2002;0.912;992;j
WO-MER;sptinc992j;p70p100;2003;0.9099;992;j
WO-MER;sptinc992j;p70p100;2004;0.909;992;j
WO-MER;sptinc992j;p70p100;2005;0.9086;992;j
WO-MER;sptinc992j;p70p100;2006;0.9072;992;j
WO-MER;sptinc992j;p70p100;2007;0.9036;992;j
WO-MER;sptinc992j;p70p100;2008;0.9014;992;j
WO-MER;sptinc992j;p70p100;2009;0.8966;992;j
WO-MER;sptinc992j;p70p100;2010;0.8934;992;j
WO-MER;sptinc992j;p70p100;2011;0.8917;992;j
WO-MER;sptinc992j;p70p100;2012;0.8885;992;j
WO-MER;sptinc992j;p70p100;2013;0.8874;992;j
WO-MER;sptinc992j;p70p100;2014;0.8844;992;j
WO-MER;sptinc992j;p70p100;2015;0.8826;992;j
WO-MER;sptinc992j;p70p100;2016;0.8786;992;j
WO-MER;sptinc992j;p70p100;2017;0.8751;992;j
WO-MER;sptinc992j;p70p100;2018;0.8735;992;j
WO-MER;sptinc992j;p70p100;2019;0.8688;992;j
WO-MER;sptinc992j;p70p100;2020;0.867;992;j
WO-MER;sptinc992j;p70p100;2021;0.8661;992;j
WO-MER;tptinc992j;p89p90;1980;23908.8;992;j
WO-MER;tptinc992j;p89p90;1981;23888.1;992;j
WO-MER;tptinc992j;p89p90;1982;23576.6;992;j
WO-MER;tptinc992j;p89p90;1983;23306.5;992;j
WO-MER;tptinc992j;p89p90;1984;23661.9;992;j
WO-MER;tptinc992j;p89p90;1985;23822.1;992;j
WO-MER;tptinc992j;p89p90;1986;23824.1;992;j
WO-MER;tptinc992j;p89p90;1987;23817.4;992;j
WO-MER;tptinc992j;p89p90;1988;24209.8;992;j
WO-MER;tptinc992j;p89p90;1989;24552.0;992;j
WO-MER;tptinc992j;p89p90;1990;24516.5;992;j
WO-MER;tptinc992j;p89p90;1991;24535.4;992;j
WO-MER;tptinc992j;p89p90;1992;24636.9;992;j
WO-MER;tptinc992j;p89p90;1993;24228.0;992;j
WO-MER;tptinc992j;p89p90;1994;24420.5;992;j
WO-MER;tptinc992j;p89p90;1995;24379.6;992;j
WO-MER;tptinc992j;p89p90;1996;24432.9;992;j
WO-MER;tptinc992j;p89p90;1997;24679.2;992;j
WO-MER;tptinc992j;p89p90;1998;24661.2;992;j
WO-MER;tptinc992j;p89p90;1999;24823.8;992;j
WO-MER;tptinc992j;p89p90;2000;25386.6;992;j
WO-MER;tptinc992j;p89p90;2001;25210.2;992;j
WO-MER;tptinc992j;p89p90;2002;25087.5;992;j
WO-MER;tptinc992j;p89p90;2003;25048.0;992;j
WO-MER;tptinc992j;p89p90;2004;25484.6;992;j
WO-MER;tptinc992j;p89p90;2005;25591.7;992;j
WO-MER;tptinc992j;p89p90;2006;26061.4;992;j
WO-MER;tptinc992j;p89p90;2007;26549.1;992;j
WO-MER;tptinc992j;p89p90;2008;26631.9;992;j
WO-MER;tptinc992j;p89p90;2009;25257.3;992;j
WO-MER;tptinc992j;p89p90;2010;25829.2;992;j
WO-MER;tptinc992j;p89p90;2011;26224.4;992;j
WO-MER;tptinc992j;p89p90;2012;26246.7;992;j
WO-MER;tptinc992j;p89p90;2013;26338.9;992;j
WO-MER;tptinc992j;p89p90;2014;26691.7;992;j
WO-MER;tptinc992j;p89p90;2015;27248.7;992;j
WO-MER;tptinc992j;p89p90;2016;27345.3;992;j
WO-MER;tptinc992j;p89p90;2017;27904.5;992;j
WO-MER;tptinc992j;p89p90;2018;28403.4;992;j
WO-MER;tptinc992j;p89p90;2019;28335.4;992;j
WO-MER;tptinc992j;p89p90;2020;26671.1;992;j
WO-MER;tptinc992j;p89p90;2021;27901.7;992;j
WO-MER;ahweal992j;p12p13;1995;123.0;992;j
WO-MER;ahweal992j;p12p13;1996;131.2;992;j
WO-MER;ahweal992j;p12p13;1997;137.0;992;j
WO-MER;ahweal992j;p12p13;1998;140.0;992;j
WO-MER;ahweal992j;p12p13;1999;143.8;992;j
WO-MER;ahweal992j;p12p13;2000;154.0;992;j
WO-MER;ahweal992j;p12p13;2001;163.9;992;j
WO-MER;ahweal992j;p12p13;2002;178.4;992;j
WO-MER;ahweal992j;p12p13;2003;193.8;992;j
WO-MER;ahweal992j;p12p13;2004;207.1;992;j
WO-MER;ahweal992j;p12p13;2005;221.1;992;j
WO-MER;ahweal992j;p12p13;2006;245.0;992;j
WO-MER;ahweal992j;p12p13;2007;255.8;992;j
WO-MER;ahweal992j;p12p13;2008;259.0;992;j
WO-MER;ahweal992j;p12p13;2009;254.9;992;j
WO-MER;ahweal992j;p12p13;2010;228.9;992;j
WO-MER;ahweal992j;p12p13;2011;228.3;992;j
WO-MER;ahweal992j;p12p13;2012;238.8;992;j
WO-MER;ahweal992j;p12p13;2013;253.0;992;j
WO-MER;ahweal992j;p12p13;2014;260.1;992;j
WO-MER;ahweal992j;p12p13;2015;273.5;992;j
WO-MER;ahweal992j;p12p13;2016;289.0;992;j
WO-MER;ahweal992j;p12p13;2017;305.8;992;j
WO-MER;ahweal992j;p12p13;2018;313.9;992;j
WO-MER;ahweal992j;p12p13;2019;327.4;992;j
WO-MER;ahweal992j;p12p13;2020;319.8;992;j
WO-MER;ahweal992j;p12p13;2021;326.5;992;j
WO-MER;ahweal992j;p2p100;1995;32721.6;992;j
WO-MER;ahweal992j;p2p100;1996;33680.4;992;j
WO-MER;ahweal992j;p2p100;1997;35068.3;992;j
WO-MER;ahweal992j;p2p100;1998;36797.7;992;j
WO-MER;ahweal992j;p2p100;1999;38848.2;992;j
WO-MER;ahweal992j;p2p100;2000;40143.4;992;j
WO-MER;ahweal992j;p2p100;2001;40134.6;992;j
WO-MER;ahweal992j;p2p100;2002;40031.3;992;j
WO-MER;ahweal992j;p2p100;2003;41177.2;992;j
WO-MER;ahweal992j;p2p100;2004;43581.0;992;j
WO-MER;ahweal992j;p2p100;2005;46539.9;992;j
WO-MER;ahweal992j;p2p100;2006;49101.9;992;j
WO-MER;ahweal992j;p2p100;2007;51309.4;992;j
WO-MER;ahweal992j;p2p100;2008;49692.0;992;j
WO-MER;ahweal992j;p2p100;2009;48104.2;992;j
WO-MER;ahweal992j;p2p100;2010;49165.5;992;j
WO-MER;ahweal992j;p2p100;2011;49667.6;992;j
WO-MER;ahweal992j;p2p100;2012;50812.7;992;j
WO-MER;ahweal992j;p2p100;2013;53076.2;992;j
WO-MER;ahweal992j;p2p100;2014;55337.7;992;j
WO-MER;ahweal992j;p2p100;2015;56369.6;992;j
WO-MER;ahweal992j;p2p100;2016;57634.3;992;j
WO-MER;ahweal992j;p2p100;2017;59128.4;992;j
WO-MER;ahweal992j;p2p100;2018;60054.9;992;j
WO-MER;ahweal992j;p2p100;2019;61410.0;992;j
WO-MER;ahweal992j;p2p100;2020;60029.4;992;j
WO-MER;ahweal992j;p2p100;2021;62820.1;992;j
WO-MER;ahweal992j;p50p90;1995;10522.2;992;j
WO-MER;ahweal992j;p50p90;1996;10909.8;992;j
WO-MER;ahweal992j;p50p90;1997;11462.7;992;j
WO-MER;ahweal992j;p50p90;1998;11895.1;992;j
WO-MER;ahweal992j;p50p90;1999;12392.2;992;j
WO-MER;ahweal992j;p50p90;2000;13015.8;992;j
WO-MER;ahweal992j;p50p90;2001;13381.3;992;j
WO-MER;ahweal992j;p50p90;2002;14120.3;992;j
WO-MER;ahweal992j;p50p90;2003;14798.4;992;j
WO-MER;ahweal992j;p50p90;2004;15593.6;992;j
WO-MER;ahweal992j;p50p90;2005;16656.2;992;j
WO-MER;ahweal992j;p50p90;2006;17479.6;992;j
WO-MER;ahweal992j;p50p90;2007;18209.8;992;j
WO-MER;ahweal992j;p50p90;2008;17933.3;992;j
WO-MER;ahweal992j;p50p90;2009;18611.4;992;j
WO-MER;ahweal992j;p50p90;2010;19188.7;992;j
WO-MER;ahweal992j;p50p90;2011;18814.9;992;j
WO-MER;ahweal992j;p50p90;2012;19565.0;992;j
WO-MER;ahweal992j;p50p90;2013;20370.7;992;j
WO-MER;ahweal992j;p50p90;2014;21236.1;992;j
WO-MER;ahweal992j;p50p90;2015;22058.5;992;j
WO-MER;ahweal992j;p50p90;2016;23097.4;992;j
WO-MER;ahweal992j;p50p90;2017;23810.2;992;j
WO-MER;ahweal992j;p50p90;2018;24419.5;992;j
WO-MER;ahweal992j;p50p90;2019;25612.8;992;j
WO-MER;ahweal992j;p50p90;2020;24832.6;992;j
WO-MER;ahweal992j;p50p90;2021;25630.7;992;j
WO-MER;bhweal992j;p45p100;1995;32.1100082397461;992;j
WO-MER;bhweal992j;p45p100;1996;31.5603752136231;992;j
WO-MER;bhweal992j;p45p100;1997;30.636739730835;992;j
WO-MER;bhweal992j;p45p100;1998;30.9468421936035;992;j
WO-MER;bhweal992j;p45p100;1999;31.3878784179688;992;j
WO-MER;bhweal992j;p45p100;2000;30.6197509765625;992;j
WO-MER;bhweal992j;p45p100;2001;29.3004360198975;992;j
WO-MER;bhweal992j;p45p100;2002;27.2730350494385;992;j
WO-MER;bhweal992j;p45p100;2003;26.226448059082;992;j
WO-MER;bhweal992j;p45p100;2004;26.2908020019531;992;j
WO-MER;bhweal992j;p45p100;2005;26.3641338348389;992;j
WO-MER;bhweal992j;p45p100;2006;26.2487163543701;992;j
WO-MER;bhweal992j;p45p100;2007;26.2006187438965;992;j
WO-MER;bhweal992j;p45p100;2008;25.2186622619629;992;j
WO-MER;bhweal992j;p45p100;2009;23.4211025238037;992;j
WO-MER;bhweal992j;p45p100;2010;28.3958072662354;992;j
WO-MER;bhweal992j;p45p100;2011;27.410831451416;992;j
WO-MER;bhweal992j;p45p100;2012;26.7135982513428;992;j
WO-MER;bhweal992j;p45p100;2013;26.7065086364746;992;j
WO-MER;bhweal992j;p45p100;2014;27.0069561004639;992;j
WO-MER;bhweal992j;p45p100;2015;26.4823799133301;992;j
WO-MER;bhweal992j;p45p100;2016;25.9725761413574;992;j
WO-MER;bhweal992j;p45p100;2017;25.8394870758057;992;j
WO-MER;bhweal992j;p45p100;2018;25.7300205230713;992;j
WO-MER;bhweal992j;p45p100;2019;24.9629516601562;992;j
WO-MER;bhweal992j;p45p100;2020;24.8092384338379;992;j
WO-MER;bhweal992j;p45p100;2021;25.0681533813477;992;j
WO-MER;bhweal992j;p93p100;1995;4.0055193901062;992;j
WO-MER;bhweal992j;p93p100;1996;4.09021806716919;992;j
WO-MER;bhweal992j;p93p100;1997;4.163254737854;992;j
WO-MER;bhweal992j;p93p100;1998;4.23071193695068;992;j
WO-MER;bhweal992j;p93p100;1999;4.26675987243652;992;j
WO-MER;bhweal992j;p93p100;2000;4.28796052932739;992;j
WO-MER;bhweal992j;p93p100;2001;4.27919960021973;992;j
WO-MER;bhweal992j;p93p100;2002;4.29848480224609;992;j
WO-MER;bhweal992j;p93p100;2003;4.33396005630493;992;j
WO-MER;bhweal992j;p93p100;2004;4.36680221557617;992;j
WO-MER;bhweal992j;p93p100;2005;4.24457359313965;992;j
WO-MER;bhweal992j;p93p100;2006;4.27445840835571;992;j
WO-MER;bhweal992j;p93p100;2007;4.33369731903076;992;j
WO-MER;bhweal992j;p93p100;2008;4.25063180923462;992;j
WO-MER;bhweal992j;p93p100;2009;4.18477916717529;992;j
WO-MER;bhweal992j;p93p100;2010;4.15237903594971;992;j
WO-MER;bhweal992j;p93p100;2011;4.02127170562744;992;j
WO-MER;bhweal992j;p93p100;2012;3.99855995178223;992;j
