country;variable;percentile;year;value;age;pop
XS;sptinc992j;p39p100;1981;0.903;992;j
XS;sptinc992j;p39p100;1982;0.9022;992;j
XS;sptinc992j;p39p100;1983;0.9077;992;j
XS;sptinc992j;p39p100;1984;0.9044;992;j
XS;sptinc992j;p39p100;1985;0.9054;992;j
XS;sptinc992j;p39p100;1986;0.9059;992;j
XS;sptinc992j;p39p100;1987;0.9068;992;j
XS;sptinc992j;p39p100;1988;0.9097;992;j
XS;sptinc992j;p39p100;1989;0.9098;992;j
XS;sptinc992j;p39p100;1990;0.9088;992;j
XS;sptinc992j;p39p100;1991;0.9095;992;j
XS;sptinc992j;p39p100;1992;0.9116;992;j
XS;sptinc992j;p39p100;1993;0.9131;992;j
XS;sptinc992j;p39p100;1994;0.9155;992;j
XS;sptinc992j;p39p100;1995;0.9156;992;j
XS;sptinc992j;p39p100;1996;0.9152;992;j
XS;sptinc992j;p39p100;1997;0.9138;992;j
XS;sptinc992j;p39p100;1998;0.9109;992;j
XS;sptinc992j;p39p100;1999;0.9089;992;j
XS;sptinc992j;p39p100;2000;0.9102;992;j
XS;sptinc992j;p39p100;2001;0.9121;992;j
XS;sptinc992j;p39p100;2002;0.9125;992;j
XS;sptinc992j;p39p100;2003;0.9143;992;j
XS;sptinc992j;p39p100;2004;0.9157;992;j
XS;sptinc992j;p39p100;2005;0.9171;992;j
XS;sptinc992j;p39p100;2006;0.9178;992;j
XS;sptinc992j;p39p100;2007;0.9194;992;j
XS;sptinc992j;p39p100;2008;0.9211;992;j
XS;sptinc992j;p39p100;2009;0.9218;992;j
XS;sptinc992j;p39p100;2010;0.9237;992;j
XS;sptinc992j;p39p100;2011;0.9251;992;j
XS;sptinc992j;p39p100;2012;0.9253;992;j
XS;sptinc992j;p39p100;2013;0.9254;992;j
XS;sptinc992j;p39p100;2014;0.9266;992;j
XS;sptinc992j;p39p100;2015;0.9243;992;j
XS;sptinc992j;p39p100;2016;0.9237;992;j
XS;sptinc992j;p39p100;2017;0.9224;992;j
XS;sptinc992j;p39p100;2018;0.9225;992;j
XS;sptinc992j;p39p100;2019;0.9219;992;j
XS;sptinc992j;p39p100;2020;0.9228;992;j
XS;sptinc992j;p39p100;2021;0.9221;992;j
XS;sptinc992j;p99.1p100;1980;0.1758;992;j
XS;sptinc992j;p99.1p100;1981;0.172;992;j
XS;sptinc992j;p99.1p100;1982;0.1706;992;j
XS;sptinc992j;p99.1p100;1983;0.177;992;j
XS;sptinc992j;p99.1p100;1984;0.1727;992;j
XS;sptinc992j;p99.1p100;1985;0.1769;992;j
XS;sptinc992j;p99.1p100;1986;0.1762;992;j
XS;sptinc992j;p99.1p100;1987;0.1773;992;j
XS;sptinc992j;p99.1p100;1988;0.1806;992;j
XS;sptinc992j;p99.1p100;1989;0.18;992;j
XS;sptinc992j;p99.1p100;1990;0.18;992;j
XS;sptinc992j;p99.1p100;1991;0.1814;992;j
XS;sptinc992j;p99.1p100;1992;0.1869;992;j
XS;sptinc992j;p99.1p100;1993;0.1948;992;j
XS;sptinc992j;p99.1p100;1994;0.1958;992;j
XS;sptinc992j;p99.1p100;1995;0.2004;992;j
XS;sptinc992j;p99.1p100;1996;0.2009;992;j
XS;sptinc992j;p99.1p100;1997;0.1953;992;j
XS;sptinc992j;p99.1p100;1998;0.1836;992;j
XS;sptinc992j;p99.1p100;1999;0.1868;992;j
XS;sptinc992j;p99.1p100;2000;0.1866;992;j
XS;sptinc992j;p99.1p100;2001;0.1909;992;j
XS;sptinc992j;p99.1p100;2002;0.1918;992;j
XS;sptinc992j;p99.1p100;2003;0.1951;992;j
XS;sptinc992j;p99.1p100;2004;0.199;992;j
XS;sptinc992j;p99.1p100;2005;0.2046;992;j
XS;sptinc992j;p99.1p100;2006;0.2041;992;j
XS;sptinc992j;p99.1p100;2007;0.2034;992;j
XS;sptinc992j;p99.1p100;2008;0.2087;992;j
XS;sptinc992j;p99.1p100;2009;0.2085;992;j
XS;sptinc992j;p99.1p100;2010;0.2071;992;j
XS;sptinc992j;p99.1p100;2011;0.2073;992;j
XS;sptinc992j;p99.1p100;2012;0.2056;992;j
XS;sptinc992j;p99.1p100;2013;0.2044;992;j
XS;sptinc992j;p99.1p100;2014;0.2012;992;j
XS;sptinc992j;p99.1p100;2015;0.2049;992;j
XS;sptinc992j;p99.1p100;2016;0.198;992;j
XS;sptinc992j;p99.1p100;2017;0.2001;992;j
XS;sptinc992j;p99.1p100;2018;0.201;992;j
XS;sptinc992j;p99.1p100;2019;0.2003;992;j
XS;sptinc992j;p99.1p100;2020;0.1984;992;j
XS;sptinc992j;p99.1p100;2021;0.201;992;j
XS;tptinc992j;p99.993p100;1980;355848.4;992;j
XS;tptinc992j;p99.993p100;1981;346079.6;992;j
XS;tptinc992j;p99.993p100;1982;349938.0;992;j
XS;tptinc992j;p99.993p100;1983;370299.2;992;j
XS;tptinc992j;p99.993p100;1984;361012.6;992;j
XS;tptinc992j;p99.993p100;1985;360520.5;992;j
XS;tptinc992j;p99.993p100;1986;351205.2;992;j
XS;tptinc992j;p99.993p100;1987;368248.3;992;j
XS;tptinc992j;p99.993p100;1988;386703.9;992;j
XS;tptinc992j;p99.993p100;1989;405762.3;992;j
XS;tptinc992j;p99.993p100;1990;413730.0;992;j
XS;tptinc992j;p99.993p100;1991;442615.2;992;j
XS;tptinc992j;p99.993p100;1992;458388.5;992;j
XS;tptinc992j;p99.993p100;1993;490183.3;992;j
XS;tptinc992j;p99.993p100;1994;507234.4;992;j
XS;tptinc992j;p99.993p100;1995;559407.5;992;j
XS;tptinc992j;p99.993p100;1996;580094.4;992;j
XS;tptinc992j;p99.993p100;1997;583024.6;992;j
XS;tptinc992j;p99.993p100;1998;505187.0;992;j
XS;tptinc992j;p99.993p100;1999;524715.9;992;j
XS;tptinc992j;p99.993p100;2000;554743.4;992;j
XS;tptinc992j;p99.993p100;2001;601759.6;992;j
XS;tptinc992j;p99.993p100;2002;602974.2;992;j
XS;tptinc992j;p99.993p100;2003;632976.6;992;j
XS;tptinc992j;p99.993p100;2004;671127.5;992;j
XS;tptinc992j;p99.993p100;2005;692064.1;992;j
XS;tptinc992j;p99.993p100;2006;743449.4;992;j
XS;tptinc992j;p99.993p100;2007;787623.9;992;j
XS;tptinc992j;p99.993p100;2008;860227.5;992;j
XS;tptinc992j;p99.993p100;2009;853527.4;992;j
XS;tptinc992j;p99.993p100;2010;946119.3;992;j
XS;tptinc992j;p99.993p100;2011;1018151.3;992;j
XS;tptinc992j;p99.993p100;2012;1075181.8;992;j
XS;tptinc992j;p99.993p100;2013;1017385.7;992;j
XS;tptinc992j;p99.993p100;2014;1046594.7;992;j
XS;tptinc992j;p99.993p100;2015;1107517.0;992;j
XS;tptinc992j;p99.993p100;2016;1117833.9;992;j
XS;tptinc992j;p99.993p100;2017;1160312.5;992;j
XS;tptinc992j;p99.993p100;2018;1192645.4;992;j
XS;tptinc992j;p99.993p100;2019;1208247.5;992;j
XS;tptinc992j;p99.993p100;2020;1095118.0;992;j
XS;tptinc992j;p99.993p100;2021;1214393.3;992;j
XS;ahweal992j;p53p54;1995;2876.7;992;j
XS;ahweal992j;p53p54;1996;3017.0;992;j
XS;ahweal992j;p53p54;1997;3142.3;992;j
XS;ahweal992j;p53p54;1998;3205.9;992;j
XS;ahweal992j;p53p54;1999;3287.4;992;j
XS;ahweal992j;p53p54;2000;3617.0;992;j
XS;ahweal992j;p53p54;2001;3759.2;992;j
XS;ahweal992j;p53p54;2002;3953.3;992;j
XS;ahweal992j;p53p54;2003;4141.6;992;j
XS;ahweal992j;p53p54;2004;4442.2;992;j
XS;ahweal992j;p53p54;2005;4736.2;992;j
XS;ahweal992j;p53p54;2006;5107.1;992;j
XS;ahweal992j;p53p54;2007;5363.7;992;j
XS;ahweal992j;p53p54;2008;5693.7;992;j
XS;ahweal992j;p53p54;2009;5791.3;992;j
XS;ahweal992j;p53p54;2010;5901.6;992;j
XS;ahweal992j;p53p54;2011;6104.9;992;j
XS;ahweal992j;p53p54;2012;6484.2;992;j
XS;ahweal992j;p53p54;2013;6676.9;992;j
XS;ahweal992j;p53p54;2014;6939.4;992;j
XS;ahweal992j;p53p54;2015;7360.1;992;j
XS;ahweal992j;p53p54;2016;7797.7;992;j
XS;ahweal992j;p53p54;2017;8203.8;992;j
XS;ahweal992j;p53p54;2018;8541.2;992;j
XS;ahweal992j;p53p54;2019;8883.3;992;j
XS;ahweal992j;p53p54;2020;8359.9;992;j
XS;ahweal992j;p53p54;2021;9054.7;992;j
XS;bhweal992j;p67p100;1995;4.39057970046997;992;j
XS;bhweal992j;p67p100;1996;4.38434553146362;992;j
XS;bhweal992j;p67p100;1997;4.4047040939331;992;j
XS;bhweal992j;p67p100;1998;4.39492177963257;992;j
XS;bhweal992j;p67p100;1999;4.39373779296875;992;j
XS;bhweal992j;p67p100;2000;4.34574222564697;992;j
XS;bhweal992j;p67p100;2001;4.35170888900757;992;j
XS;bhweal992j;p67p100;2002;4.29195022583008;992;j
XS;bhweal992j;p67p100;2003;4.28177213668823;992;j
XS;bhweal992j;p67p100;2004;4.25176811218262;992;j
XS;bhweal992j;p67p100;2005;4.19901847839355;992;j
XS;bhweal992j;p67p100;2006;4.21447038650513;992;j
XS;bhweal992j;p67p100;2007;4.29727220535278;992;j
XS;bhweal992j;p67p100;2008;4.55488109588623;992;j
XS;bhweal992j;p67p100;2009;4.5296220779419;992;j
XS;bhweal992j;p67p100;2010;4.84975481033325;992;j
XS;bhweal992j;p67p100;2011;5.15315103530884;992;j
XS;bhweal992j;p67p100;2012;5.18892765045166;992;j
XS;bhweal992j;p67p100;2013;5.15277862548828;992;j
XS;bhweal992j;p67p100;2014;5.33917760848999;992;j
XS;bhweal992j;p67p100;2015;5.33733177185059;992;j
XS;bhweal992j;p67p100;2016;5.34590578079224;992;j
XS;bhweal992j;p67p100;2017;5.23523902893066;992;j
XS;bhweal992j;p67p100;2018;5.27435255050659;992;j
XS;bhweal992j;p67p100;2019;5.22569751739502;992;j
XS;bhweal992j;p67p100;2020;5.10058355331421;992;j
XS;bhweal992j;p67p100;2021;5.22364807128906;992;j
XS;thweal992j;p62p100;1995;3963.1;992;j
XS;thweal992j;p62p100;1996;4241.6;992;j
XS;thweal992j;p62p100;1997;4377.1;992;j
XS;thweal992j;p62p100;1998;4457.6;992;j
XS;thweal992j;p62p100;1999;4622.6;992;j
XS;thweal992j;p62p100;2000;5045.4;992;j
XS;thweal992j;p62p100;2001;5215.6;992;j
XS;thweal992j;p62p100;2002;5470.5;992;j
XS;thweal992j;p62p100;2003;5734.9;992;j
XS;thweal992j;p62p100;2004;6150.9;992;j
XS;thweal992j;p62p100;2005;6575.4;992;j
XS;thweal992j;p62p100;2006;7039.4;992;j
XS;thweal992j;p62p100;2007;7494.5;992;j
XS;thweal992j;p62p100;2008;7727.8;992;j
XS;thweal992j;p62p100;2009;8048.5;992;j
XS;thweal992j;p62p100;2010;8236.4;992;j
XS;thweal992j;p62p100;2011;8450.9;992;j
XS;thweal992j;p62p100;2012;9018.8;992;j
XS;thweal992j;p62p100;2013;9279.5;992;j
XS;thweal992j;p62p100;2014;9629.9;992;j
XS;thweal992j;p62p100;2015;10253.5;992;j
XS;thweal992j;p62p100;2016;10866.5;992;j
XS;thweal992j;p62p100;2017;11349.3;992;j
XS;thweal992j;p62p100;2018;11687.7;992;j
XS;thweal992j;p62p100;2019;12285.1;992;j
XS;thweal992j;p62p100;2020;11427.3;992;j
XS;thweal992j;p62p100;2021;12350.6;992;j
XS;lpfghg999i;p8p9;1990;0.342650353908539;999;i
XS;lpfghg999i;p8p9;1991;0.348648995161057;999;i
XS;lpfghg999i;p8p9;1992;0.352295070886612;999;i
XS;lpfghg999i;p8p9;1993;0.346429377794266;999;i
XS;lpfghg999i;p8p9;1994;0.348838299512863;999;i
XS;lpfghg999i;p8p9;1995;0.364347189664841;999;i
XS;lpfghg999i;p8p9;1996;0.375361651182175;999;i
XS;lpfghg999i;p8p9;1997;0.370035856962204;999;i
XS;lpfghg999i;p8p9;1998;0.346459925174713;999;i
XS;lpfghg999i;p8p9;1999;0.381321758031845;999;i
XS;lpfghg999i;p8p9;2000;0.385205149650574;999;i
XS;lpfghg999i;p8p9;2001;0.391758590936661;999;i
XS;lpfghg999i;p8p9;2002;0.392491072416305;999;i
XS;lpfghg999i;p8p9;2003;0.407148569822311;999;i
XS;lpfghg999i;p8p9;2004;0.414086490869522;999;i
XS;lpfghg999i;p8p9;2005;0.420693814754486;999;i
XS;lpfghg999i;p8p9;2006;0.431471139192581;999;i
XS;lpfghg999i;p8p9;2007;0.433791041374206;999;i
XS;lpfghg999i;p8p9;2008;0.448663234710693;999;i
XS;lpfghg999i;p8p9;2009;0.462849259376526;999;i
XS;lpfghg999i;p8p9;2010;0.463323563337326;999;i
XS;lpfghg999i;p8p9;2011;0.473874777555466;999;i
XS;lpfghg999i;p8p9;2012;0.486850500106812;999;i
XS;lpfghg999i;p8p9;2013;0.507434964179993;999;i
XS;lpfghg999i;p8p9;2014;0.528985023498535;999;i
XS;lpfghg999i;p8p9;2015;0.539724111557007;999;i
XS;lpfghg999i;p8p9;2016;0.556951940059662;999;i
XS;lpfghg999i;p8p9;2017;0.570820569992065;999;i
XS;lpfghg999i;p8p9;2018;0.609049737453461;999;i
XS;lpfghg999i;p8p9;2019;0.641049861907959;999;i
XS;npopul451f;p0p100;1950;13067930.0;451;f
XS;npopul451f;p0p100;1951;13327171.0;451;f
XS;npopul451f;p0p100;1952;13673507.0;451;f
XS;npopul451f;p0p100;1953;14081110.0;451;f
XS;npopul451f;p0p100;1954;14489365.0;451;f
XS;npopul451f;p0p100;1955;14855976.0;451;f
XS;npopul451f;p0p100;1956;15097558.0;451;f
XS;npopul451f;p0p100;1957;15333915.0;451;f
XS;npopul451f;p0p100;1958;15564617.0;451;f
XS;npopul451f;p0p100;1959;15801090.0;451;f
XS;npopul451f;p0p100;1960;16052429.0;451;f
XS;npopul451f;p0p100;1961;16281088.0;451;f
XS;npopul451f;p0p100;1962;16522663.0;451;f
XS;npopul451f;p0p100;1963;16782355.0;451;f
XS;npopul451f;p0p100;1964;17069524.0;451;f
XS;npopul451f;p0p100;1965;17388573.0;451;f
XS;npopul451f;p0p100;1966;17691595.0;451;f
XS;npopul451f;p0p100;1967;18038579.0;451;f
XS;npopul451f;p0p100;1968;18428729.0;451;f
XS;npopul451f;p0p100;1969;18858590.0;451;f
XS;npopul451f;p0p100;1970;19325329.0;451;f
XS;npopul451f;p0p100;1971;19787693.0;451;f
XS;npopul451f;p0p100;1972;20296140.0;451;f
XS;npopul451f;p0p100;1973;20850662.0;451;f
XS;npopul451f;p0p100;1974;21452625.0;451;f
XS;npopul451f;p0p100;1975;22099000.0;451;f
XS;npopul451f;p0p100;1976;22699623.0;451;f
XS;npopul451f;p0p100;1977;23346095.0;451;f
XS;npopul451f;p0p100;1978;24023809.0;451;f
XS;npopul451f;p0p100;1979;24713820.0;451;f
XS;npopul451f;p0p100;1980;25402254.0;451;f
XS;npopul451f;p0p100;1981;26033829.0;451;f
XS;npopul451f;p0p100;1982;26680030.0;451;f
XS;npopul451f;p0p100;1983;27317362.0;451;f
XS;npopul451f;p0p100;1984;27914606.0;451;f
XS;npopul451f;p0p100;1985;28455919.0;451;f
XS;npopul451f;p0p100;1986;28877689.0;451;f
XS;npopul451f;p0p100;1987;29282379.0;451;f
XS;npopul451f;p0p100;1988;29694417.0;451;f
XS;npopul451f;p0p100;1989;30151286.0;451;f
XS;npopul451f;p0p100;1990;30683324.0;451;f
XS;npopul451f;p0p100;1991;31227372.0;451;f
XS;npopul451f;p0p100;1992;31836777.0;451;f
XS;npopul451f;p0p100;1993;32572390.0;451;f
XS;npopul451f;p0p100;1994;33524593.0;451;f
XS;npopul451f;p0p100;1995;34741295.0;451;f
XS;npopul451f;p0p100;1996;36150038.0;451;f
XS;npopul451f;p0p100;1997;37838430.0;451;f
XS;npopul451f;p0p100;1998;39705593.0;451;f
XS;npopul451f;p0p100;1999;41591507.0;451;f
XS;npopul451f;p0p100;2000;43391595.0;451;f
XS;npopul451f;p0p100;2001;45020682.0;451;f
XS;npopul451f;p0p100;2002;46521377.0;451;f
XS;npopul451f;p0p100;2003;47916993.0;451;f
XS;npopul451f;p0p100;2004;49283062.0;451;f
XS;npopul451f;p0p100;2005;50682262.0;451;f
XS;npopul451f;p0p100;2006;52199925.0;451;f
XS;npopul451f;p0p100;2007;53769697.0;451;f
XS;npopul451f;p0p100;2008;55338526.0;451;f
XS;npopul451f;p0p100;2009;56866049.0;451;f
XS;npopul451f;p0p100;2010;58349679.0;451;f
XS;npopul451f;p0p100;2011;59713003.0;451;f
XS;npopul451f;p0p100;2012;61067929.0;451;f
XS;npopul451f;p0p100;2013;62418186.0;451;f
XS;npopul451f;p0p100;2014;63773577.0;451;f
XS;npopul451f;p0p100;2015;65141846.0;451;f
XS;npopul451f;p0p100;2016;66477228.0;451;f
XS;npopul451f;p0p100;2017;67834591.0;451;f
XS;npopul451f;p0p100;2018;69215518.0;451;f
XS;npopul451f;p0p100;2019;70617096.0;451;f
XS;npopul451f;p0p100;2020;72033941.0;451;f
XS;npopul451f;p0p100;2021;73373466.0;451;f
XS;tptinc992j;p36p37;1980;1087.6;992;j
XS;tptinc992j;p36p37;1981;1131.8;992;j
XS;tptinc992j;p36p37;1982;1170.7;992;j
XS;tptinc992j;p36p37;1983;1127.3;992;j
XS;tptinc992j;p36p37;1984;1195.3;992;j
XS;tptinc992j;p36p37;1985;1175.4;992;j
XS;tptinc992j;p36p37;1986;1182.2;992;j
XS;tptinc992j;p36p37;1987;1211.8;992;j
XS;tptinc992j;p36p37;1988;1217.3;992;j
XS;tptinc992j;p36p37;1989;1284.0;992;j
XS;tptinc992j;p36p37;1990;1351.2;992;j
XS;tptinc992j;p36p37;1991;1375.3;992;j
XS;tptinc992j;p36p37;1992;1345.0;992;j
XS;tptinc992j;p36p37;1993;1366.9;992;j
XS;tptinc992j;p36p37;1994;1375.2;992;j
XS;tptinc992j;p36p37;1995;1429.8;992;j
XS;tptinc992j;p36p37;1996;1485.8;992;j
XS;tptinc992j;p36p37;1997;1573.7;992;j
XS;tptinc992j;p36p37;1998;1574.9;992;j
XS;tptinc992j;p36p37;1999;1607.1;992;j
XS;tptinc992j;p36p37;2000;1703.2;992;j
XS;tptinc992j;p36p37;2001;1681.2;992;j
XS;tptinc992j;p36p37;2002;1702.2;992;j
XS;tptinc992j;p36p37;2003;1704.3;992;j
XS;tptinc992j;p36p37;2004;1751.4;992;j
XS;tptinc992j;p36p37;2005;1800.9;992;j
XS;tptinc992j;p36p37;2006;1872.6;992;j
XS;tptinc992j;p36p37;2007;1944.9;992;j
XS;tptinc992j;p36p37;2008;2013.6;992;j
XS;tptinc992j;p36p37;2009;1993.4;992;j
XS;tptinc992j;p36p37;2010;2068.3;992;j
XS;tptinc992j;p36p37;2011;2132.8;992;j
XS;tptinc992j;p36p37;2012;2193.4;992;j
XS;tptinc992j;p36p37;2013;2240.7;992;j
XS;tptinc992j;p36p37;2014;2268.1;992;j
XS;tptinc992j;p36p37;2015;2426.3;992;j
XS;tptinc992j;p36p37;2016;2585.6;992;j
XS;tptinc992j;p36p37;2017;2742.7;992;j
XS;tptinc992j;p36p37;2018;2814.2;992;j
XS;tptinc992j;p36p37;2019;2932.0;992;j
XS;tptinc992j;p36p37;2020;2658.4;992;j
XS;tptinc992j;p36p37;2021;2893.0;992;j
XS;tptinc992j;p99.3p100;1980;23137.7;992;j
XS;tptinc992j;p99.3p100;1981;23211.9;992;j
XS;tptinc992j;p99.3p100;1982;23432.3;992;j
XS;tptinc992j;p99.3p100;1983;25188.9;992;j
XS;tptinc992j;p99.3p100;1984;25602.4;992;j
XS;tptinc992j;p99.3p100;1985;26062.7;992;j
XS;tptinc992j;p99.3p100;1986;26698.6;992;j
XS;tptinc992j;p99.3p100;1987;27001.3;992;j
XS;tptinc992j;p99.3p100;1988;28680.8;992;j
XS;tptinc992j;p99.3p100;1989;30379.3;992;j
XS;tptinc992j;p99.3p100;1990;32267.9;992;j
XS;tptinc992j;p99.3p100;1991;33363.6;992;j
XS;tptinc992j;p99.3p100;1992;33975.7;992;j
XS;tptinc992j;p99.3p100;1993;36230.1;992;j
XS;tptinc992j;p99.3p100;1994;37664.3;992;j
XS;tptinc992j;p99.3p100;1995;38723.0;992;j
XS;tptinc992j;p99.3p100;1996;41249.0;992;j
XS;tptinc992j;p99.3p100;1997;41301.1;992;j
XS;tptinc992j;p99.3p100;1998;39768.8;992;j
XS;tptinc992j;p99.3p100;1999;40378.1;992;j
XS;tptinc992j;p99.3p100;2000;42592.3;992;j
XS;tptinc992j;p99.3p100;2001;43279.0;992;j
XS;tptinc992j;p99.3p100;2002;45055.3;992;j
XS;tptinc992j;p99.3p100;2003;47493.5;992;j
XS;tptinc992j;p99.3p100;2004;50896.7;992;j
XS;tptinc992j;p99.3p100;2005;54033.0;992;j
XS;tptinc992j;p99.3p100;2006;56946.2;992;j
XS;tptinc992j;p99.3p100;2007;59133.0;992;j
XS;tptinc992j;p99.3p100;2008;62958.5;992;j
XS;tptinc992j;p99.3p100;2009;62066.3;992;j
XS;tptinc992j;p99.3p100;2010;65935.8;992;j
XS;tptinc992j;p99.3p100;2011;68290.3;992;j
XS;tptinc992j;p99.3p100;2012;70562.7;992;j
XS;tptinc992j;p99.3p100;2013;71166.2;992;j
XS;tptinc992j;p99.3p100;2014;74021.5;992;j
XS;tptinc992j;p99.3p100;2015;78718.8;992;j
XS;tptinc992j;p99.3p100;2016;80684.9;992;j
XS;tptinc992j;p99.3p100;2017;83812.4;992;j
XS;tptinc992j;p99.3p100;2018;87801.2;992;j
XS;tptinc992j;p99.3p100;2019;90365.7;992;j
XS;tptinc992j;p99.3p100;2020;81206.2;992;j
XS;tptinc992j;p99.3p100;2021;89985.2;992;j
XS;tptinc992j;p99.6p99.7;1980;32508.1;992;j
XS;tptinc992j;p99.6p99.7;1981;33733.9;992;j
XS;tptinc992j;p99.6p99.7;1982;33901.0;992;j
XS;tptinc992j;p99.6p99.7;1983;36483.6;992;j
XS;tptinc992j;p99.6p99.7;1984;36022.5;992;j
XS;tptinc992j;p99.6p99.7;1985;37312.5;992;j
XS;tptinc992j;p99.6p99.7;1986;37972.3;992;j
XS;tptinc992j;p99.6p99.7;1987;39240.3;992;j
XS;tptinc992j;p99.6p99.7;1988;40000.4;992;j
XS;tptinc992j;p99.6p99.7;1989;42502.7;992;j
XS;tptinc992j;p99.6p99.7;1990;43685.2;992;j
XS;tptinc992j;p99.6p99.7;1991;44139.8;992;j
XS;tptinc992j;p99.6p99.7;1992;45906.9;992;j
XS;tptinc992j;p99.6p99.7;1993;49686.4;992;j
XS;tptinc992j;p99.6p99.7;1994;51709.8;992;j
XS;tptinc992j;p99.6p99.7;1995;54268.2;992;j
XS;tptinc992j;p99.6p99.7;1996;55556.7;992;j
XS;tptinc992j;p99.6p99.7;1997;57822.1;992;j
XS;tptinc992j;p99.6p99.7;1998;53342.5;992;j
XS;tptinc992j;p99.6p99.7;1999;55102.7;992;j
XS;tptinc992j;p99.6p99.7;2000;59638.6;992;j
XS;tptinc992j;p99.6p99.7;2001;59751.8;992;j
XS;tptinc992j;p99.6p99.7;2002;61892.5;992;j
XS;tptinc992j;p99.6p99.7;2003;65654.2;992;j
XS;tptinc992j;p99.6p99.7;2004;71076.3;992;j
XS;tptinc992j;p99.6p99.7;2005;77166.5;992;j
XS;tptinc992j;p99.6p99.7;2006;78870.5;992;j
XS;tptinc992j;p99.6p99.7;2007;81763.2;992;j
XS;tptinc992j;p99.6p99.7;2008;87797.5;992;j
XS;tptinc992j;p99.6p99.7;2009;86041.6;992;j
XS;tptinc992j;p99.6p99.7;2010;91900.5;992;j
XS;tptinc992j;p99.6p99.7;2011;94515.8;992;j
XS;tptinc992j;p99.6p99.7;2012;97241.1;992;j
XS;tptinc992j;p99.6p99.7;2013;98002.6;992;j
XS;tptinc992j;p99.6p99.7;2014;100269.0;992;j
XS;tptinc992j;p99.6p99.7;2015;107294.5;992;j
XS;tptinc992j;p99.6p99.7;2016;112718.7;992;j
XS;tptinc992j;p99.6p99.7;2017;119120.0;992;j
XS;tptinc992j;p99.6p99.7;2018;124725.3;992;j
XS;tptinc992j;p99.6p99.7;2019;127945.3;992;j
XS;tptinc992j;p99.6p99.7;2020;115363.1;992;j
XS;tptinc992j;p99.6p99.7;2021;127360.3;992;j
XS;ahweal992j;p13p14;1995;227.6;992;j
XS;ahweal992j;p13p14;1996;241.3;992;j
XS;ahweal992j;p13p14;1997;243.7;992;j
XS;ahweal992j;p13p14;1998;243.1;992;j
XS;ahweal992j;p13p14;1999;248.3;992;j
XS;ahweal992j;p13p14;2000;296.6;992;j
XS;ahweal992j;p13p14;2001;325.9;992;j
XS;ahweal992j;p13p14;2002;367.9;992;j
XS;ahweal992j;p13p14;2003;387.4;992;j
XS;ahweal992j;p13p14;2004;430.2;992;j
XS;ahweal992j;p13p14;2005;490.1;992;j
XS;ahweal992j;p13p14;2006;576.4;992;j
XS;ahweal992j;p13p14;2007;664.7;992;j
XS;ahweal992j;p13p14;2008;743.3;992;j
XS;ahweal992j;p13p14;2009;732.6;992;j
XS;ahweal992j;p13p14;2010;731.2;992;j
XS;ahweal992j;p13p14;2011;704.6;992;j
XS;ahweal992j;p13p14;2012;717.2;992;j
XS;ahweal992j;p13p14;2013;758.6;992;j
XS;ahweal992j;p13p14;2014;779.3;992;j
XS;ahweal992j;p13p14;2015;852.8;992;j
XS;ahweal992j;p13p14;2016;889.9;992;j
XS;ahweal992j;p13p14;2017;938.0;992;j
XS;ahweal992j;p13p14;2018;976.3;992;j
XS;ahweal992j;p13p14;2019;1014.4;992;j
XS;ahweal992j;p13p14;2020;972.5;992;j
XS;ahweal992j;p13p14;2021;1028.3;992;j
XS;bhweal992j;p99.97p100;1995;4.32369422912598;992;j
XS;bhweal992j;p99.97p100;1996;4.33275032043457;992;j
XS;bhweal992j;p99.97p100;1997;4.48224306106567;992;j
XS;bhweal992j;p99.97p100;1998;4.3616828918457;992;j
XS;bhweal992j;p99.97p100;1999;4.58940601348877;992;j
XS;bhweal992j;p99.97p100;2000;4.29403400421143;992;j
XS;bhweal992j;p99.97p100;2001;4.49660634994507;992;j
XS;bhweal992j;p99.97p100;2002;4.58656406402588;992;j
XS;bhweal992j;p99.97p100;2003;4.43292951583862;992;j
XS;bhweal992j;p99.97p100;2004;4.3314151763916;992;j
XS;bhweal992j;p99.97p100;2005;4.55001258850098;992;j
XS;bhweal992j;p99.97p100;2006;4.74737644195557;992;j
XS;bhweal992j;p99.97p100;2007;5.45314931869507;992;j
XS;bhweal992j;p99.97p100;2008;6.15924549102783;992;j
XS;bhweal992j;p99.97p100;2009;4.92074775695801;992;j
XS;bhweal992j;p99.97p100;2010;5.39978933334351;992;j
XS;bhweal992j;p99.97p100;2011;5.36158752441406;992;j
XS;bhweal992j;p99.97p100;2012;5.22153949737549;992;j
XS;bhweal992j;p99.97p100;2013;5.08533954620361;992;j
XS;bhweal992j;p99.97p100;2014;5.27793073654175;992;j
XS;bhweal992j;p99.97p100;2015;5.39566326141357;992;j
XS;bhweal992j;p99.97p100;2016;5.44362497329712;992;j
XS;bhweal992j;p99.97p100;2017;5.46663475036621;992;j
XS;bhweal992j;p99.97p100;2018;5.67641353607178;992;j
XS;bhweal992j;p99.97p100;2019;5.39153814315796;992;j
XS;bhweal992j;p99.97p100;2020;4.93056583404541;992;j
XS;bhweal992j;p99.97p100;2021;5.95896530151367;992;j
XS;shweal992j;p29p30;1995;0.0012;992;j
XS;shweal992j;p29p30;1996;0.0012;992;j
XS;shweal992j;p29p30;1997;0.0012;992;j
