country;variable;percentile;year;value;age;pop
BZ;npopul701i;p0p100;2012;3635.0;701;i
BZ;npopul701i;p0p100;2013;3675.0;701;i
BZ;npopul701i;p0p100;2014;3756.0;701;i
BZ;npopul701i;p0p100;2015;3888.0;701;i
BZ;npopul701i;p0p100;2016;4043.0;701;i
BZ;npopul701i;p0p100;2017;4244.0;701;i
BZ;npopul701i;p0p100;2018;4482.0;701;i
BZ;npopul701i;p0p100;2019;4742.0;701;i
BZ;npopul701i;p0p100;2020;5018.0;701;i
BZ;npopul701i;p0p100;2021;5291.0;701;i
BZ;npopul802i;p0p100;1950;225.0;802;i
BZ;npopul802i;p0p100;1951;244.0;802;i
BZ;npopul802i;p0p100;1952;262.0;802;i
BZ;npopul802i;p0p100;1953;276.0;802;i
BZ;npopul802i;p0p100;1954;286.0;802;i
BZ;npopul802i;p0p100;1955;295.0;802;i
BZ;npopul802i;p0p100;1956;319.0;802;i
BZ;npopul802i;p0p100;1957;335.0;802;i
BZ;npopul802i;p0p100;1958;351.0;802;i
BZ;npopul802i;p0p100;1959;372.0;802;i
BZ;npopul802i;p0p100;1960;387.0;802;i
BZ;npopul802i;p0p100;1961;425.0;802;i
BZ;npopul802i;p0p100;1962;459.0;802;i
BZ;npopul802i;p0p100;1963;484.0;802;i
BZ;npopul802i;p0p100;1964;508.0;802;i
BZ;npopul802i;p0p100;1965;529.0;802;i
BZ;npopul802i;p0p100;1966;573.0;802;i
BZ;npopul802i;p0p100;1967;610.0;802;i
BZ;npopul802i;p0p100;1968;642.0;802;i
BZ;npopul802i;p0p100;1969;665.0;802;i
BZ;npopul802i;p0p100;1970;682.0;802;i
BZ;npopul802i;p0p100;1971;733.0;802;i
BZ;npopul802i;p0p100;1972;778.0;802;i
BZ;npopul802i;p0p100;1973;808.0;802;i
BZ;npopul802i;p0p100;1974;830.0;802;i
BZ;npopul802i;p0p100;1975;852.0;802;i
BZ;npopul802i;p0p100;1976;901.0;802;i
BZ;npopul802i;p0p100;1977;959.0;802;i
BZ;npopul802i;p0p100;1978;1033.0;802;i
BZ;npopul802i;p0p100;1979;1102.0;802;i
BZ;npopul802i;p0p100;1980;1177.0;802;i
BZ;npopul802i;p0p100;1981;1215.0;802;i
BZ;npopul802i;p0p100;1982;1232.0;802;i
BZ;npopul802i;p0p100;1983;1234.0;802;i
BZ;npopul802i;p0p100;1984;1223.0;802;i
BZ;npopul802i;p0p100;1985;1195.0;802;i
BZ;npopul802i;p0p100;1986;1196.0;802;i
BZ;npopul802i;p0p100;1987;1211.0;802;i
BZ;npopul802i;p0p100;1988;1244.0;802;i
BZ;npopul802i;p0p100;1989;1311.0;802;i
BZ;npopul802i;p0p100;1990;1395.0;802;i
BZ;npopul802i;p0p100;1991;1455.0;802;i
BZ;npopul802i;p0p100;1992;1525.0;802;i
BZ;npopul802i;p0p100;1993;1617.0;802;i
BZ;npopul802i;p0p100;1994;1724.0;802;i
BZ;npopul802i;p0p100;1995;1833.0;802;i
BZ;npopul802i;p0p100;1996;1797.0;802;i
BZ;npopul802i;p0p100;1997;1743.0;802;i
BZ;npopul802i;p0p100;1998;1684.0;802;i
BZ;npopul802i;p0p100;1999;1628.0;802;i
BZ;npopul802i;p0p100;2000;1584.0;802;i
BZ;npopul802i;p0p100;2001;1590.0;802;i
BZ;npopul802i;p0p100;2002;1559.0;802;i
BZ;npopul802i;p0p100;2003;1510.0;802;i
BZ;npopul802i;p0p100;2004;1459.0;802;i
BZ;npopul802i;p0p100;2005;1422.0;802;i
BZ;npopul802i;p0p100;2006;1522.0;802;i
BZ;npopul802i;p0p100;2007;1662.0;802;i
BZ;npopul802i;p0p100;2008;1854.0;802;i
BZ;npopul802i;p0p100;2009;2085.0;802;i
BZ;npopul802i;p0p100;2010;2351.0;802;i
BZ;npopul802i;p0p100;2011;2567.0;802;i
BZ;npopul802i;p0p100;2012;2753.0;802;i
BZ;npopul802i;p0p100;2013;2908.0;802;i
BZ;npopul802i;p0p100;2014;3046.0;802;i
BZ;npopul802i;p0p100;2015;3154.0;802;i
BZ;npopul802i;p0p100;2016;3255.0;802;i
BZ;npopul802i;p0p100;2017;3338.0;802;i
BZ;npopul802i;p0p100;2018;3402.0;802;i
BZ;npopul802i;p0p100;2019;3464.0;802;i
BZ;npopul802i;p0p100;2020;3534.0;802;i
BZ;npopul802i;p0p100;2021;3619.0;802;i
BZ;sptinc992j;p0p26;1980;0.0219;992;j
BZ;sptinc992j;p0p26;1981;0.0219;992;j
BZ;sptinc992j;p0p26;1982;0.0219;992;j
BZ;sptinc992j;p0p26;1983;0.0219;992;j
BZ;sptinc992j;p0p26;1984;0.0219;992;j
BZ;sptinc992j;p0p26;1985;0.0219;992;j
BZ;sptinc992j;p0p26;1986;0.0219;992;j
BZ;sptinc992j;p0p26;1987;0.0219;992;j
BZ;sptinc992j;p0p26;1988;0.0219;992;j
BZ;sptinc992j;p0p26;1989;0.0219;992;j
BZ;sptinc992j;p0p26;1990;0.0219;992;j
BZ;sptinc992j;p0p26;1991;0.0219;992;j
BZ;sptinc992j;p0p26;1992;0.0219;992;j
BZ;sptinc992j;p0p26;1993;0.0219;992;j
BZ;sptinc992j;p0p26;1994;0.0219;992;j
BZ;sptinc992j;p0p26;1995;0.0219;992;j
BZ;sptinc992j;p0p26;1996;0.0219;992;j
BZ;sptinc992j;p0p26;1997;0.0219;992;j
BZ;sptinc992j;p0p26;1998;0.0219;992;j
BZ;sptinc992j;p0p26;1999;0.0219;992;j
BZ;sptinc992j;p0p26;2000;0.0219;992;j
BZ;sptinc992j;p0p26;2001;0.0212;992;j
BZ;sptinc992j;p0p26;2002;0.0216;992;j
BZ;sptinc992j;p0p26;2003;0.0224;992;j
BZ;sptinc992j;p0p26;2004;0.0242;992;j
BZ;sptinc992j;p0p26;2005;0.024;992;j
BZ;sptinc992j;p0p26;2006;0.0239;992;j
BZ;sptinc992j;p0p26;2007;0.0239;992;j
BZ;sptinc992j;p0p26;2008;0.0239;992;j
BZ;sptinc992j;p0p26;2009;0.0245;992;j
BZ;sptinc992j;p0p26;2010;0.025;992;j
BZ;sptinc992j;p0p26;2011;0.0259;992;j
BZ;sptinc992j;p0p26;2012;0.0259;992;j
BZ;sptinc992j;p0p26;2013;0.0271;992;j
BZ;sptinc992j;p0p26;2014;0.0276;992;j
BZ;sptinc992j;p0p26;2015;0.0278;992;j
BZ;sptinc992j;p0p26;2016;0.0274;992;j
BZ;sptinc992j;p0p26;2017;0.0275;992;j
BZ;sptinc992j;p0p26;2018;0.0272;992;j
BZ;sptinc992j;p0p26;2019;0.027;992;j
BZ;sptinc992j;p0p26;2020;0.027;992;j
BZ;sptinc992j;p0p26;2021;0.027;992;j
BZ;sptinc992j;p0p67;1980;0.2071;992;j
BZ;sptinc992j;p0p67;1981;0.2071;992;j
BZ;sptinc992j;p0p67;1982;0.2071;992;j
BZ;sptinc992j;p0p67;1983;0.2071;992;j
BZ;sptinc992j;p0p67;1984;0.2071;992;j
BZ;sptinc992j;p0p67;1985;0.2071;992;j
BZ;sptinc992j;p0p67;1986;0.2071;992;j
BZ;sptinc992j;p0p67;1987;0.2071;992;j
BZ;sptinc992j;p0p67;1988;0.2071;992;j
BZ;sptinc992j;p0p67;1989;0.2071;992;j
BZ;sptinc992j;p0p67;1990;0.2071;992;j
BZ;sptinc992j;p0p67;1991;0.2071;992;j
BZ;sptinc992j;p0p67;1992;0.2071;992;j
BZ;sptinc992j;p0p67;1993;0.2071;992;j
BZ;sptinc992j;p0p67;1994;0.2071;992;j
BZ;sptinc992j;p0p67;1995;0.2071;992;j
BZ;sptinc992j;p0p67;1996;0.2071;992;j
BZ;sptinc992j;p0p67;1997;0.2071;992;j
BZ;sptinc992j;p0p67;1998;0.2071;992;j
BZ;sptinc992j;p0p67;1999;0.2071;992;j
BZ;sptinc992j;p0p67;2000;0.207;992;j
BZ;sptinc992j;p0p67;2001;0.2011;992;j
BZ;sptinc992j;p0p67;2002;0.2051;992;j
BZ;sptinc992j;p0p67;2003;0.2049;992;j
BZ;sptinc992j;p0p67;2004;0.212;992;j
BZ;sptinc992j;p0p67;2005;0.2083;992;j
BZ;sptinc992j;p0p67;2006;0.2107;992;j
BZ;sptinc992j;p0p67;2007;0.2075;992;j
BZ;sptinc992j;p0p67;2008;0.206;992;j
BZ;sptinc992j;p0p67;2009;0.2109;992;j
BZ;sptinc992j;p0p67;2010;0.2127;992;j
BZ;sptinc992j;p0p67;2011;0.2168;992;j
BZ;sptinc992j;p0p67;2012;0.2219;992;j
BZ;sptinc992j;p0p67;2013;0.222;992;j
BZ;sptinc992j;p0p67;2014;0.2237;992;j
BZ;sptinc992j;p0p67;2015;0.2264;992;j
BZ;sptinc992j;p0p67;2016;0.2273;992;j
BZ;sptinc992j;p0p67;2017;0.2286;992;j
BZ;sptinc992j;p0p67;2018;0.2304;992;j
BZ;sptinc992j;p0p67;2019;0.2314;992;j
BZ;sptinc992j;p0p67;2020;0.2314;992;j
BZ;sptinc992j;p0p67;2021;0.2314;992;j
BZ;sptinc992j;p11p100;1980;0.9972;992;j
BZ;sptinc992j;p11p100;1981;0.9972;992;j
BZ;sptinc992j;p11p100;1982;0.9972;992;j
BZ;sptinc992j;p11p100;1983;0.9972;992;j
BZ;sptinc992j;p11p100;1984;0.9972;992;j
BZ;sptinc992j;p11p100;1985;0.9972;992;j
BZ;sptinc992j;p11p100;1986;0.9972;992;j
BZ;sptinc992j;p11p100;1987;0.9972;992;j
BZ;sptinc992j;p11p100;1988;0.9972;992;j
BZ;sptinc992j;p11p100;1989;0.9972;992;j
BZ;sptinc992j;p11p100;1990;0.9972;992;j
BZ;sptinc992j;p11p100;1991;0.9972;992;j
BZ;sptinc992j;p11p100;1992;0.9972;992;j
BZ;sptinc992j;p11p100;1993;0.9972;992;j
BZ;sptinc992j;p11p100;1994;0.9972;992;j
BZ;sptinc992j;p11p100;1995;0.9972;992;j
BZ;sptinc992j;p11p100;1996;0.9972;992;j
BZ;sptinc992j;p11p100;1997;0.9972;992;j
BZ;sptinc992j;p11p100;1998;0.9972;992;j
BZ;sptinc992j;p11p100;1999;0.9972;992;j
BZ;sptinc992j;p11p100;2000;0.9972;992;j
BZ;sptinc992j;p11p100;2001;0.9972;992;j
BZ;sptinc992j;p11p100;2002;0.9973;992;j
BZ;sptinc992j;p11p100;2003;0.9971;992;j
BZ;sptinc992j;p11p100;2004;0.9965;992;j
BZ;sptinc992j;p11p100;2005;0.9964;992;j
BZ;sptinc992j;p11p100;2006;0.9965;992;j
BZ;sptinc992j;p11p100;2007;0.9965;992;j
BZ;sptinc992j;p11p100;2008;0.9964;992;j
BZ;sptinc992j;p11p100;2009;0.9963;992;j
BZ;sptinc992j;p11p100;2010;0.9963;992;j
BZ;sptinc992j;p11p100;2011;0.9962;992;j
BZ;sptinc992j;p11p100;2012;0.9962;992;j
BZ;sptinc992j;p11p100;2013;0.996;992;j
BZ;sptinc992j;p11p100;2014;0.9958;992;j
BZ;sptinc992j;p11p100;2015;0.9959;992;j
BZ;sptinc992j;p11p100;2016;0.9958;992;j
BZ;sptinc992j;p11p100;2017;0.9959;992;j
BZ;sptinc992j;p11p100;2018;0.996;992;j
BZ;sptinc992j;p11p100;2019;0.996;992;j
BZ;sptinc992j;p11p100;2020;0.996;992;j
BZ;sptinc992j;p11p100;2021;0.996;992;j
BZ;sptinc992j;p15p16;1980;0.0011;992;j
BZ;sptinc992j;p15p16;1981;0.0011;992;j
BZ;sptinc992j;p15p16;1982;0.0011;992;j
BZ;sptinc992j;p15p16;1983;0.0011;992;j
BZ;sptinc992j;p15p16;1984;0.0011;992;j
BZ;sptinc992j;p15p16;1985;0.0011;992;j
BZ;sptinc992j;p15p16;1986;0.0011;992;j
BZ;sptinc992j;p15p16;1987;0.0011;992;j
BZ;sptinc992j;p15p16;1988;0.0011;992;j
BZ;sptinc992j;p15p16;1989;0.0011;992;j
BZ;sptinc992j;p15p16;1990;0.0011;992;j
BZ;sptinc992j;p15p16;1991;0.0011;992;j
BZ;sptinc992j;p15p16;1992;0.0011;992;j
BZ;sptinc992j;p15p16;1993;0.0011;992;j
BZ;sptinc992j;p15p16;1994;0.0011;992;j
BZ;sptinc992j;p15p16;1995;0.0011;992;j
BZ;sptinc992j;p15p16;1996;0.0011;992;j
BZ;sptinc992j;p15p16;1997;0.0011;992;j
BZ;sptinc992j;p15p16;1998;0.0011;992;j
BZ;sptinc992j;p15p16;1999;0.0011;992;j
BZ;sptinc992j;p15p16;2000;0.0011;992;j
BZ;sptinc992j;p15p16;2001;0.0011;992;j
BZ;sptinc992j;p15p16;2002;0.0011;992;j
BZ;sptinc992j;p15p16;2003;0.0011;992;j
BZ;sptinc992j;p15p16;2004;0.0012;992;j
BZ;sptinc992j;p15p16;2005;0.0012;992;j
BZ;sptinc992j;p15p16;2006;0.0012;992;j
BZ;sptinc992j;p15p16;2007;0.0012;992;j
BZ;sptinc992j;p15p16;2008;0.0012;992;j
BZ;sptinc992j;p15p16;2009;0.0012;992;j
BZ;sptinc992j;p15p16;2010;0.0012;992;j
BZ;sptinc992j;p15p16;2011;0.0013;992;j
BZ;sptinc992j;p15p16;2012;0.0013;992;j
BZ;sptinc992j;p15p16;2013;0.0014;992;j
BZ;sptinc992j;p15p16;2014;0.0014;992;j
BZ;sptinc992j;p15p16;2015;0.0014;992;j
BZ;sptinc992j;p15p16;2016;0.0014;992;j
BZ;sptinc992j;p15p16;2017;0.0014;992;j
BZ;sptinc992j;p15p16;2018;0.0013;992;j
BZ;sptinc992j;p15p16;2019;0.0013;992;j
BZ;sptinc992j;p15p16;2020;0.0013;992;j
BZ;sptinc992j;p15p16;2021;0.0013;992;j
BZ;sptinc992j;p45p100;1980;0.9139;992;j
BZ;sptinc992j;p45p100;1981;0.9139;992;j
BZ;sptinc992j;p45p100;1982;0.9139;992;j
BZ;sptinc992j;p45p100;1983;0.9139;992;j
BZ;sptinc992j;p45p100;1984;0.9139;992;j
BZ;sptinc992j;p45p100;1985;0.9139;992;j
BZ;sptinc992j;p45p100;1986;0.9139;992;j
BZ;sptinc992j;p45p100;1987;0.9139;992;j
BZ;sptinc992j;p45p100;1988;0.9139;992;j
BZ;sptinc992j;p45p100;1989;0.9139;992;j
BZ;sptinc992j;p45p100;1990;0.9139;992;j
BZ;sptinc992j;p45p100;1991;0.9139;992;j
BZ;sptinc992j;p45p100;1992;0.9139;992;j
BZ;sptinc992j;p45p100;1993;0.9139;992;j
BZ;sptinc992j;p45p100;1994;0.9139;992;j
BZ;sptinc992j;p45p100;1995;0.9139;992;j
BZ;sptinc992j;p45p100;1996;0.9139;992;j
BZ;sptinc992j;p45p100;1997;0.9139;992;j
BZ;sptinc992j;p45p100;1998;0.9139;992;j
BZ;sptinc992j;p45p100;1999;0.9139;992;j
BZ;sptinc992j;p45p100;2000;0.9139;992;j
BZ;sptinc992j;p45p100;2001;0.9169;992;j
BZ;sptinc992j;p45p100;2002;0.9151;992;j
BZ;sptinc992j;p45p100;2003;0.9138;992;j
BZ;sptinc992j;p45p100;2004;0.9098;992;j
BZ;sptinc992j;p45p100;2005;0.9114;992;j
BZ;sptinc992j;p45p100;2006;0.9104;992;j
BZ;sptinc992j;p45p100;2007;0.9112;992;j
BZ;sptinc992j;p45p100;2008;0.9117;992;j
BZ;sptinc992j;p45p100;2009;0.9095;992;j
BZ;sptinc992j;p45p100;2010;0.9081;992;j
BZ;sptinc992j;p45p100;2011;0.9059;992;j
BZ;sptinc992j;p45p100;2012;0.9044;992;j
BZ;sptinc992j;p45p100;2013;0.9025;992;j
BZ;sptinc992j;p45p100;2014;0.9017;992;j
BZ;sptinc992j;p45p100;2015;0.9005;992;j
BZ;sptinc992j;p45p100;2016;0.9003;992;j
BZ;sptinc992j;p45p100;2017;0.8997;992;j
BZ;sptinc992j;p45p100;2018;0.8996;992;j
BZ;sptinc992j;p45p100;2019;0.8994;992;j
BZ;sptinc992j;p45p100;2020;0.8994;992;j
BZ;sptinc992j;p45p100;2021;0.8994;992;j
BZ;sptinc992j;p75p100;1980;0.7165;992;j
BZ;sptinc992j;p75p100;1981;0.7165;992;j
BZ;sptinc992j;p75p100;1982;0.7165;992;j
BZ;sptinc992j;p75p100;1983;0.7165;992;j
BZ;sptinc992j;p75p100;1984;0.7165;992;j
BZ;sptinc992j;p75p100;1985;0.7165;992;j
BZ;sptinc992j;p75p100;1986;0.7165;992;j
BZ;sptinc992j;p75p100;1987;0.7165;992;j
BZ;sptinc992j;p75p100;1988;0.7165;992;j
BZ;sptinc992j;p75p100;1989;0.7165;992;j
BZ;sptinc992j;p75p100;1990;0.7165;992;j
BZ;sptinc992j;p75p100;1991;0.7165;992;j
BZ;sptinc992j;p75p100;1992;0.7165;992;j
BZ;sptinc992j;p75p100;1993;0.7165;992;j
BZ;sptinc992j;p75p100;1994;0.7165;992;j
BZ;sptinc992j;p75p100;1995;0.7165;992;j
BZ;sptinc992j;p75p100;1996;0.7165;992;j
BZ;sptinc992j;p75p100;1997;0.7165;992;j
BZ;sptinc992j;p75p100;1998;0.7165;992;j
BZ;sptinc992j;p75p100;1999;0.7165;992;j
BZ;sptinc992j;p75p100;2000;0.7166;992;j
BZ;sptinc992j;p75p100;2001;0.7239;992;j
BZ;sptinc992j;p75p100;2002;0.7188;992;j
BZ;sptinc992j;p75p100;2003;0.7204;992;j
BZ;sptinc992j;p75p100;2004;0.7118;992;j
BZ;sptinc992j;p75p100;2005;0.7164;992;j
BZ;sptinc992j;p75p100;2006;0.7136;992;j
BZ;sptinc992j;p75p100;2007;0.7187;992;j
BZ;sptinc992j;p75p100;2008;0.7206;992;j
BZ;sptinc992j;p75p100;2009;0.7139;992;j
BZ;sptinc992j;p75p100;2010;0.7124;992;j
BZ;sptinc992j;p75p100;2011;0.7072;992;j
BZ;sptinc992j;p75p100;2012;0.7004;992;j
BZ;sptinc992j;p75p100;2013;0.702;992;j
BZ;sptinc992j;p75p100;2014;0.6998;992;j
BZ;sptinc992j;p75p100;2015;0.6967;992;j
BZ;sptinc992j;p75p100;2016;0.6954;992;j
BZ;sptinc992j;p75p100;2017;0.6937;992;j
BZ;sptinc992j;p75p100;2018;0.6909;992;j
BZ;sptinc992j;p75p100;2019;0.6892;992;j
BZ;sptinc992j;p75p100;2020;0.6892;992;j
BZ;sptinc992j;p75p100;2021;0.6892;992;j
BZ;tptinc992j;p71p100;1980;9349.9;992;j
BZ;tptinc992j;p71p100;1981;8967.9;992;j
BZ;tptinc992j;p71p100;1982;8360.0;992;j
BZ;tptinc992j;p71p100;1983;7834.1;992;j
BZ;tptinc992j;p71p100;1984;7331.4;992;j
BZ;tptinc992j;p71p100;1985;7227.4;992;j
BZ;tptinc992j;p71p100;1986;7676.1;992;j
BZ;tptinc992j;p71p100;1987;8053.3;992;j
BZ;tptinc992j;p71p100;1988;8583.2;992;j
BZ;tptinc992j;p71p100;1989;9476.0;992;j
BZ;tptinc992j;p71p100;1990;10272.5;992;j
BZ;tptinc992j;p71p100;1991;11044.8;992;j
BZ;tptinc992j;p71p100;1992;11999.7;992;j
BZ;tptinc992j;p71p100;1993;12554.1;992;j
BZ;tptinc992j;p71p100;1994;12535.7;992;j
BZ;tptinc992j;p71p100;1995;12277.5;992;j
BZ;tptinc992j;p71p100;1996;12107.7;992;j
BZ;tptinc992j;p71p100;1997;12099.1;992;j
BZ;tptinc992j;p71p100;1998;11937.4;992;j
BZ;tptinc992j;p71p100;1999;11823.6;992;j
BZ;tptinc992j;p71p100;2000;12657.0;992;j
BZ;tptinc992j;p71p100;2001;12289.8;992;j
BZ;tptinc992j;p71p100;2002;12695.4;992;j
BZ;tptinc992j;p71p100;2003;12786.7;992;j
BZ;tptinc992j;p71p100;2004;12862.0;992;j
BZ;tptinc992j;p71p100;2005;12556.2;992;j
BZ;tptinc992j;p71p100;2006;12793.6;992;j
BZ;tptinc992j;p71p100;2007;11624.1;992;j
BZ;tptinc992j;p71p100;2008;11476.0;992;j
BZ;tptinc992j;p71p100;2009;11986.6;992;j
BZ;tptinc992j;p71p100;2010;11332.8;992;j
BZ;tptinc992j;p71p100;2011;11964.0;992;j
BZ;tptinc992j;p71p100;2012;11875.7;992;j
BZ;tptinc992j;p71p100;2013;11458.7;992;j
BZ;tptinc992j;p71p100;2014;11404.7;992;j
BZ;tptinc992j;p71p100;2015;11917.7;992;j
BZ;tptinc992j;p71p100;2016;11526.0;992;j
BZ;tptinc992j;p71p100;2017;10913.0;992;j
BZ;tptinc992j;p71p100;2018;11062.5;992;j
BZ;tptinc992j;p71p100;2019;10904.2;992;j
BZ;tptinc992j;p71p100;2020;8855.7;992;j
BZ;tptinc992j;p71p100;2021;8994.2;992;j
BZ;tptinc992j;p99.92p99.93;1980;450297.2;992;j
BZ;tptinc992j;p99.92p99.93;1981;431900.1;992;j
BZ;tptinc992j;p99.92p99.93;1982;402624.3;992;j
BZ;tptinc992j;p99.92p99.93;1983;377295.0;992;j
BZ;tptinc992j;p99.92p99.93;1984;353085.3;992;j
BZ;tptinc992j;p99.92p99.93;1985;348077.6;992;j
BZ;tptinc992j;p99.92p99.93;1986;369686.2;992;j
BZ;tptinc992j;p99.92p99.93;1987;387851.8;992;j
BZ;tptinc992j;p99.92p99.93;1988;413373.8;992;j
BZ;tptinc992j;p99.92p99.93;1989;456371.9;992;j
BZ;tptinc992j;p99.92p99.93;1990;494732.7;992;j
BZ;tptinc992j;p99.92p99.93;1991;531926.4;992;j
BZ;tptinc992j;p99.92p99.93;1992;577914.7;992;j
BZ;tptinc992j;p99.92p99.93;1993;604615.4;992;j
BZ;tptinc992j;p99.92p99.93;1994;603731.5;992;j
BZ;tptinc992j;p99.92p99.93;1995;591293.0;992;j
BZ;tptinc992j;p99.92p99.93;1996;583119.6;992;j
BZ;tptinc992j;p99.92p99.93;1997;582705.4;992;j
BZ;tptinc992j;p99.92p99.93;1998;574914.9;992;j
BZ;tptinc992j;p99.92p99.93;1999;569435.8;992;j
BZ;tptinc992j;p99.92p99.93;2000;609570.3;992;j
BZ;tptinc992j;p99.92p99.93;2001;606839.3;992;j
BZ;tptinc992j;p99.92p99.93;2002;580297.9;992;j
BZ;tptinc992j;p99.92p99.93;2003;695497.1;992;j
BZ;tptinc992j;p99.92p99.93;2004;600429.1;992;j
BZ;tptinc992j;p99.92p99.93;2005;578451.8;992;j
BZ;tptinc992j;p99.92p99.93;2006;589623.8;992;j
BZ;tptinc992j;p99.92p99.93;2007;620278.1;992;j
BZ;tptinc992j;p99.92p99.93;2008;610941.2;992;j
BZ;tptinc992j;p99.92p99.93;2009;556085.8;992;j
BZ;tptinc992j;p99.92p99.93;2010;531411.9;992;j
BZ;tptinc992j;p99.92p99.93;2011;568029.8;992;j
BZ;tptinc992j;p99.92p99.93;2012;547894.1;992;j
BZ;tptinc992j;p99.92p99.93;2013;557079.2;992;j
BZ;tptinc992j;p99.92p99.93;2014;543684.6;992;j
BZ;tptinc992j;p99.92p99.93;2015;563963.7;992;j
BZ;tptinc992j;p99.92p99.93;2016;577477.3;992;j
BZ;tptinc992j;p99.92p99.93;2017;523500.4;992;j
BZ;tptinc992j;p99.92p99.93;2018;491425.5;992;j
BZ;tptinc992j;p99.92p99.93;2019;483092.9;992;j
BZ;tptinc992j;p99.92p99.93;2020;392340.2;992;j
BZ;tptinc992j;p99.92p99.93;2021;398475.6;992;j
BZ;ahweal992j;p4p100;1995;13988.8;992;j
BZ;ahweal992j;p4p100;1996;14273.3;992;j
BZ;ahweal992j;p4p100;1997;14186.0;992;j
BZ;ahweal992j;p4p100;1998;14234.0;992;j
BZ;ahweal992j;p4p100;1999;14816.6;992;j
BZ;ahweal992j;p4p100;2000;16427.1;992;j
BZ;ahweal992j;p4p100;2001;16483.2;992;j
BZ;ahweal992j;p4p100;2002;16918.0;992;j
BZ;ahweal992j;p4p100;2003;17770.3;992;j
BZ;ahweal992j;p4p100;2004;17941.0;992;j
BZ;ahweal992j;p4p100;2005;18232.1;992;j
BZ;ahweal992j;p4p100;2006;19124.9;992;j
BZ;ahweal992j;p4p100;2007;18188.4;992;j
BZ;ahweal992j;p4p100;2008;17771.7;992;j
BZ;ahweal992j;p4p100;2009;18026.9;992;j
BZ;ahweal992j;p4p100;2010;17415.8;992;j
BZ;ahweal992j;p4p100;2011;18803.9;992;j
BZ;ahweal992j;p4p100;2012;18167.0;992;j
BZ;ahweal992j;p4p100;2013;17985.8;992;j
BZ;ahweal992j;p4p100;2014;18381.9;992;j
BZ;ahweal992j;p4p100;2015;19956.5;992;j
BZ;ahweal992j;p4p100;2016;20053.4;992;j
BZ;ahweal992j;p4p100;2017;19995.0;992;j
BZ;ahweal992j;p4p100;2018;20853.9;992;j
BZ;ahweal992j;p4p100;2019;21048.1;992;j
BZ;ahweal992j;p4p100;2020;17688.9;992;j
BZ;ahweal992j;p4p100;2021;20820.4;992;j
BZ;ahweal992j;p99.98p100;1995;6848211.7;992;j
BZ;ahweal992j;p99.98p100;1996;6989320.1;992;j
BZ;ahweal992j;p99.98p100;1997;6948418.9;992;j
BZ;ahweal992j;p99.98p100;1998;6973787.5;992;j
BZ;ahweal992j;p99.98p100;1999;7261150.0;992;j
BZ;ahweal992j;p99.98p100;2000;8052531.1;992;j
BZ;ahweal992j;p99.98p100;2001;8082167.3;992;j
BZ;ahweal992j;p99.98p100;2002;8297527.3;992;j
BZ;ahweal992j;p99.98p100;2003;9190830.9;992;j
BZ;ahweal992j;p99.98p100;2004;8759801.0;992;j
BZ;ahweal992j;p99.98p100;2005;8639561.3;992;j
BZ;ahweal992j;p99.98p100;2006;9869761.4;992;j
BZ;ahweal992j;p99.98p100;2007;9579514.6;992;j
BZ;ahweal992j;p99.98p100;2008;15396791.4;992;j
BZ;ahweal992j;p99.98p100;2009;8427962.0;992;j
BZ;ahweal992j;p99.98p100;2010;14010837.5;992;j
BZ;ahweal992j;p99.98p100;2011;15266820.8;992;j
BZ;ahweal992j;p99.98p100;2012;13639355.5;992;j
BZ;ahweal992j;p99.98p100;2013;13928097.1;992;j
BZ;ahweal992j;p99.98p100;2014;7580169.3;992;j
BZ;ahweal992j;p99.98p100;2015;8121833.3;992;j
BZ;ahweal992j;p99.98p100;2016;7880481.0;992;j
BZ;ahweal992j;p99.98p100;2017;7402381.9;992;j
BZ;ahweal992j;p99.98p100;2018;7303956.8;992;j
BZ;ahweal992j;p99.98p100;2019;7373898.8;992;j
BZ;ahweal992j;p99.98p100;2020;6198664.7;992;j
BZ;ahweal992j;p99.98p100;2021;7294136.0;992;j
BZ;bhweal992j;p58p100;1995;6.4015793800354;992;j
BZ;bhweal992j;p58p100;1996;6.40390634536743;992;j
BZ;bhweal992j;p58p100;1997;6.40623617172241;992;j
BZ;bhweal992j;p58p100;1998;6.40856647491455;992;j
BZ;bhweal992j;p58p100;1999;6.41090106964111;992;j
BZ;bhweal992j;p58p100;2000;6.41323566436768;992;j
BZ;bhweal992j;p58p100;2001;6.41557312011719;992;j
BZ;bhweal992j;p58p100;2002;6.41791296005249;992;j
BZ;bhweal992j;p58p100;2003;6.95245313644409;992;j
BZ;bhweal992j;p58p100;2004;6.37841606140137;992;j
BZ;bhweal992j;p58p100;2005;6.1345477104187;992;j
BZ;bhweal992j;p58p100;2006;6.92752456665039;992;j
BZ;bhweal992j;p58p100;2007;7.16995573043823;992;j
BZ;bhweal992j;p58p100;2008;7.38044834136963;992;j
BZ;bhweal992j;p58p100;2009;6.03437995910645;992;j
BZ;bhweal992j;p58p100;2010;6.26709270477295;992;j
BZ;bhweal992j;p58p100;2011;6.48846960067749;992;j
BZ;bhweal992j;p58p100;2012;5.65988111495972;992;j
BZ;bhweal992j;p58p100;2013;6.02944087982178;992;j
BZ;bhweal992j;p58p100;2014;5.31098794937134;992;j
