country;variable;percentile;year;value;age;pop
XN-MER;tptinc992j;p78p79;1993;8135.5;992;j
XN-MER;tptinc992j;p78p79;1994;8002.1;992;j
XN-MER;tptinc992j;p78p79;1995;7939.3;992;j
XN-MER;tptinc992j;p78p79;1996;8010.4;992;j
XN-MER;tptinc992j;p78p79;1997;8039.3;992;j
XN-MER;tptinc992j;p78p79;1998;8122.4;992;j
XN-MER;tptinc992j;p78p79;1999;8042.4;992;j
XN-MER;tptinc992j;p78p79;2000;8219.8;992;j
XN-MER;tptinc992j;p78p79;2001;8041.2;992;j
XN-MER;tptinc992j;p78p79;2002;8126.8;992;j
XN-MER;tptinc992j;p78p79;2003;8242.4;992;j
XN-MER;tptinc992j;p78p79;2004;8651.8;992;j
XN-MER;tptinc992j;p78p79;2005;8909.3;992;j
XN-MER;tptinc992j;p78p79;2006;9149.4;992;j
XN-MER;tptinc992j;p78p79;2007;9576.7;992;j
XN-MER;tptinc992j;p78p79;2008;9688.8;992;j
XN-MER;tptinc992j;p78p79;2009;9448.3;992;j
XN-MER;tptinc992j;p78p79;2010;9894.2;992;j
XN-MER;tptinc992j;p78p79;2011;10109.5;992;j
XN-MER;tptinc992j;p78p79;2012;9855.3;992;j
XN-MER;tptinc992j;p78p79;2013;9808.7;992;j
XN-MER;tptinc992j;p78p79;2014;9808.0;992;j
XN-MER;tptinc992j;p78p79;2015;9590.3;992;j
XN-MER;tptinc992j;p78p79;2016;10087.2;992;j
XN-MER;tptinc992j;p78p79;2017;10383.2;992;j
XN-MER;tptinc992j;p78p79;2018;9960.6;992;j
XN-MER;tptinc992j;p78p79;2019;9557.5;992;j
XN-MER;tptinc992j;p78p79;2020;9188.9;992;j
XN-MER;tptinc992j;p78p79;2021;9563.7;992;j
XN-MER;tptinc992j;p81p100;1980;9227.6;992;j
XN-MER;tptinc992j;p81p100;1981;8787.4;992;j
XN-MER;tptinc992j;p81p100;1982;9319.3;992;j
XN-MER;tptinc992j;p81p100;1983;9516.5;992;j
XN-MER;tptinc992j;p81p100;1984;9191.2;992;j
XN-MER;tptinc992j;p81p100;1985;9031.7;992;j
XN-MER;tptinc992j;p81p100;1986;8735.6;992;j
XN-MER;tptinc992j;p81p100;1987;8574.6;992;j
XN-MER;tptinc992j;p81p100;1988;8405.0;992;j
XN-MER;tptinc992j;p81p100;1989;8428.5;992;j
XN-MER;tptinc992j;p81p100;1990;9193.4;992;j
XN-MER;tptinc992j;p81p100;1991;9331.6;992;j
XN-MER;tptinc992j;p81p100;1992;9568.7;992;j
XN-MER;tptinc992j;p81p100;1993;9552.8;992;j
XN-MER;tptinc992j;p81p100;1994;9347.1;992;j
XN-MER;tptinc992j;p81p100;1995;9347.5;992;j
XN-MER;tptinc992j;p81p100;1996;9406.6;992;j
XN-MER;tptinc992j;p81p100;1997;9455.5;992;j
XN-MER;tptinc992j;p81p100;1998;9519.9;992;j
XN-MER;tptinc992j;p81p100;1999;9454.2;992;j
XN-MER;tptinc992j;p81p100;2000;9680.4;992;j
XN-MER;tptinc992j;p81p100;2001;9488.1;992;j
XN-MER;tptinc992j;p81p100;2002;9503.1;992;j
XN-MER;tptinc992j;p81p100;2003;9666.4;992;j
XN-MER;tptinc992j;p81p100;2004;10150.7;992;j
XN-MER;tptinc992j;p81p100;2005;10436.7;992;j
XN-MER;tptinc992j;p81p100;2006;10755.0;992;j
XN-MER;tptinc992j;p81p100;2007;11199.2;992;j
XN-MER;tptinc992j;p81p100;2008;11288.5;992;j
XN-MER;tptinc992j;p81p100;2009;11005.6;992;j
XN-MER;tptinc992j;p81p100;2010;11484.9;992;j
XN-MER;tptinc992j;p81p100;2011;11742.4;992;j
XN-MER;tptinc992j;p81p100;2012;11450.7;992;j
XN-MER;tptinc992j;p81p100;2013;11380.3;992;j
XN-MER;tptinc992j;p81p100;2014;11445.5;992;j
XN-MER;tptinc992j;p81p100;2015;11205.8;992;j
XN-MER;tptinc992j;p81p100;2016;11752.6;992;j
XN-MER;tptinc992j;p81p100;2017;12069.3;992;j
XN-MER;tptinc992j;p81p100;2018;11705.1;992;j
XN-MER;tptinc992j;p81p100;2019;11260.3;992;j
XN-MER;tptinc992j;p81p100;2020;10713.7;992;j
XN-MER;tptinc992j;p81p100;2021;11167.0;992;j
XN-MER;tptinc992j;p99.998p99.999;1980;5102748.0;992;j
XN-MER;tptinc992j;p99.998p99.999;1981;4966207.0;992;j
XN-MER;tptinc992j;p99.998p99.999;1982;4337338.5;992;j
XN-MER;tptinc992j;p99.998p99.999;1983;4055194.8;992;j
XN-MER;tptinc992j;p99.998p99.999;1984;3952483.5;992;j
XN-MER;tptinc992j;p99.998p99.999;1985;3782508.5;992;j
XN-MER;tptinc992j;p99.998p99.999;1986;3814237.0;992;j
XN-MER;tptinc992j;p99.998p99.999;1987;3708318.5;992;j
XN-MER;tptinc992j;p99.998p99.999;1988;3533220.3;992;j
XN-MER;tptinc992j;p99.998p99.999;1989;3497387.0;992;j
XN-MER;tptinc992j;p99.998p99.999;1990;3658202.3;992;j
XN-MER;tptinc992j;p99.998p99.999;1991;3751252.0;992;j
XN-MER;tptinc992j;p99.998p99.999;1992;3773835.8;992;j
XN-MER;tptinc992j;p99.998p99.999;1993;3732650.5;992;j
XN-MER;tptinc992j;p99.998p99.999;1994;3719332.8;992;j
XN-MER;tptinc992j;p99.998p99.999;1995;3809932.3;992;j
XN-MER;tptinc992j;p99.998p99.999;1996;3781645.0;992;j
XN-MER;tptinc992j;p99.998p99.999;1997;3839853.5;992;j
XN-MER;tptinc992j;p99.998p99.999;1998;3763039.0;992;j
XN-MER;tptinc992j;p99.998p99.999;1999;3687323.0;992;j
XN-MER;tptinc992j;p99.998p99.999;2000;3792483.0;992;j
XN-MER;tptinc992j;p99.998p99.999;2001;3701469.5;992;j
XN-MER;tptinc992j;p99.998p99.999;2002;3434325.0;992;j
XN-MER;tptinc992j;p99.998p99.999;2003;3403184.5;992;j
XN-MER;tptinc992j;p99.998p99.999;2004;3596219.8;992;j
XN-MER;tptinc992j;p99.998p99.999;2005;3616514.5;992;j
XN-MER;tptinc992j;p99.998p99.999;2006;3889039.0;992;j
XN-MER;tptinc992j;p99.998p99.999;2007;3651721.5;992;j
XN-MER;tptinc992j;p99.998p99.999;2008;3680790.5;992;j
XN-MER;tptinc992j;p99.998p99.999;2009;3415641.8;992;j
XN-MER;tptinc992j;p99.998p99.999;2010;3485805.3;992;j
XN-MER;tptinc992j;p99.998p99.999;2011;3670022.8;992;j
XN-MER;tptinc992j;p99.998p99.999;2012;3648853.8;992;j
XN-MER;tptinc992j;p99.998p99.999;2013;3578036.3;992;j
XN-MER;tptinc992j;p99.998p99.999;2014;3743943.5;992;j
XN-MER;tptinc992j;p99.998p99.999;2015;3751676.5;992;j
XN-MER;tptinc992j;p99.998p99.999;2016;3904980.8;992;j
XN-MER;tptinc992j;p99.998p99.999;2017;3648770.5;992;j
XN-MER;tptinc992j;p99.998p99.999;2018;3599811.3;992;j
XN-MER;tptinc992j;p99.998p99.999;2019;3493907.0;992;j
XN-MER;tptinc992j;p99.998p99.999;2020;3306428.5;992;j
XN-MER;tptinc992j;p99.998p99.999;2021;3463682.8;992;j
XN-MER;ahweal992j;p59p60;1995;1537.4;992;j
XN-MER;ahweal992j;p59p60;1996;1659.3;992;j
XN-MER;ahweal992j;p59p60;1997;1736.7;992;j
XN-MER;ahweal992j;p59p60;1998;1880.5;992;j
XN-MER;ahweal992j;p59p60;1999;1943.7;992;j
XN-MER;ahweal992j;p59p60;2000;2038.7;992;j
XN-MER;ahweal992j;p59p60;2001;2149.9;992;j
XN-MER;ahweal992j;p59p60;2002;2308.1;992;j
XN-MER;ahweal992j;p59p60;2003;2489.2;992;j
XN-MER;ahweal992j;p59p60;2004;2783.0;992;j
XN-MER;ahweal992j;p59p60;2005;3095.8;992;j
XN-MER;ahweal992j;p59p60;2006;3378.9;992;j
XN-MER;ahweal992j;p59p60;2007;3598.7;992;j
XN-MER;ahweal992j;p59p60;2008;3674.3;992;j
XN-MER;ahweal992j;p59p60;2009;3829.4;992;j
XN-MER;ahweal992j;p59p60;2010;3994.7;992;j
XN-MER;ahweal992j;p59p60;2011;4108.0;992;j
XN-MER;ahweal992j;p59p60;2012;4186.2;992;j
XN-MER;ahweal992j;p59p60;2013;4351.8;992;j
XN-MER;ahweal992j;p59p60;2014;4489.1;992;j
XN-MER;ahweal992j;p59p60;2015;4604.2;992;j
XN-MER;ahweal992j;p59p60;2016;4997.8;992;j
XN-MER;ahweal992j;p59p60;2017;5182.2;992;j
XN-MER;ahweal992j;p59p60;2018;5242.0;992;j
XN-MER;ahweal992j;p59p60;2019;5355.1;992;j
XN-MER;ahweal992j;p59p60;2020;5276.2;992;j
XN-MER;ahweal992j;p59p60;2021;5326.1;992;j
XN-MER;bhweal992j;p36p100;1995;30.7334175109863;992;j
XN-MER;bhweal992j;p36p100;1996;29.3257637023926;992;j
XN-MER;bhweal992j;p36p100;1997;29.4164619445801;992;j
XN-MER;bhweal992j;p36p100;1998;28.2749538421631;992;j
XN-MER;bhweal992j;p36p100;1999;27.2559719085693;992;j
XN-MER;bhweal992j;p36p100;2000;26.9149475097656;992;j
XN-MER;bhweal992j;p36p100;2001;26.0636653900146;992;j
XN-MER;bhweal992j;p36p100;2002;24.8495101928711;992;j
XN-MER;bhweal992j;p36p100;2003;24.6757030487061;992;j
XN-MER;bhweal992j;p36p100;2004;22.8474063873291;992;j
XN-MER;bhweal992j;p36p100;2005;21.4855289459229;992;j
XN-MER;bhweal992j;p36p100;2006;20.8596668243408;992;j
XN-MER;bhweal992j;p36p100;2007;20.6325416564941;992;j
XN-MER;bhweal992j;p36p100;2008;20.2894744873047;992;j
XN-MER;bhweal992j;p36p100;2009;19.6038341522217;992;j
XN-MER;bhweal992j;p36p100;2010;19.2842178344727;992;j
XN-MER;bhweal992j;p36p100;2011;19.581205368042;992;j
XN-MER;bhweal992j;p36p100;2012;19.3074169158936;992;j
XN-MER;bhweal992j;p36p100;2013;19.0849895477295;992;j
XN-MER;bhweal992j;p36p100;2014;19.2303619384766;992;j
XN-MER;bhweal992j;p36p100;2015;19.5853881835938;992;j
XN-MER;bhweal992j;p36p100;2016;18.9073028564453;992;j
XN-MER;bhweal992j;p36p100;2017;18.9890632629394;992;j
XN-MER;bhweal992j;p36p100;2018;18.8783779144287;992;j
XN-MER;bhweal992j;p36p100;2019;18.3785362243652;992;j
XN-MER;bhweal992j;p36p100;2020;18.1603965759277;992;j
XN-MER;bhweal992j;p36p100;2021;18.5705490112305;992;j
XN-MER;shweal992j;p32p33;1995;0.0004;992;j
XN-MER;shweal992j;p32p33;1996;0.0004;992;j
XN-MER;shweal992j;p32p33;1997;0.0004;992;j
XN-MER;shweal992j;p32p33;1998;0.0005;992;j
XN-MER;shweal992j;p32p33;1999;0.0005;992;j
XN-MER;shweal992j;p32p33;2000;0.0005;992;j
XN-MER;shweal992j;p32p33;2001;0.0005;992;j
XN-MER;shweal992j;p32p33;2002;0.0005;992;j
XN-MER;shweal992j;p32p33;2003;0.0005;992;j
XN-MER;shweal992j;p32p33;2004;0.0006;992;j
XN-MER;shweal992j;p32p33;2005;0.0006;992;j
XN-MER;shweal992j;p32p33;2006;0.0006;992;j
XN-MER;shweal992j;p32p33;2007;0.0006;992;j
XN-MER;shweal992j;p32p33;2008;0.0006;992;j
XN-MER;shweal992j;p32p33;2009;0.0007;992;j
XN-MER;shweal992j;p32p33;2010;0.0007;992;j
XN-MER;shweal992j;p32p33;2011;0.0007;992;j
XN-MER;shweal992j;p32p33;2012;0.0007;992;j
XN-MER;shweal992j;p32p33;2013;0.0007;992;j
XN-MER;shweal992j;p32p33;2014;0.0007;992;j
XN-MER;shweal992j;p32p33;2015;0.0007;992;j
XN-MER;shweal992j;p32p33;2016;0.0007;992;j
XN-MER;shweal992j;p32p33;2017;0.0007;992;j
XN-MER;shweal992j;p32p33;2018;0.0007;992;j
XN-MER;shweal992j;p32p33;2019;0.0007;992;j
XN-MER;shweal992j;p32p33;2020;0.0007;992;j
XN-MER;shweal992j;p32p33;2021;0.0007;992;j
XN-MER;shweal992j;p40p100;1995;1.0073;992;j
XN-MER;shweal992j;p40p100;1996;1.007;992;j
XN-MER;shweal992j;p40p100;1997;1.0069;992;j
XN-MER;shweal992j;p40p100;1998;1.0064;992;j
XN-MER;shweal992j;p40p100;1999;1.0065;992;j
XN-MER;shweal992j;p40p100;2000;1.0064;992;j
XN-MER;shweal992j;p40p100;2001;1.0061;992;j
XN-MER;shweal992j;p40p100;2002;1.0058;992;j
XN-MER;shweal992j;p40p100;2003;1.0058;992;j
XN-MER;shweal992j;p40p100;2004;1.0046;992;j
XN-MER;shweal992j;p40p100;2005;1.0033;992;j
XN-MER;shweal992j;p40p100;2006;1.0026;992;j
XN-MER;shweal992j;p40p100;2007;1.0026;992;j
XN-MER;shweal992j;p40p100;2008;1.0025;992;j
XN-MER;shweal992j;p40p100;2009;1.0027;992;j
XN-MER;shweal992j;p40p100;2010;1.0024;992;j
XN-MER;shweal992j;p40p100;2011;1.0023;992;j
XN-MER;shweal992j;p40p100;2012;1.0023;992;j
XN-MER;shweal992j;p40p100;2013;1.0018;992;j
XN-MER;shweal992j;p40p100;2014;1.002;992;j
XN-MER;shweal992j;p40p100;2015;1.0023;992;j
XN-MER;shweal992j;p40p100;2016;1.0019;992;j
XN-MER;shweal992j;p40p100;2017;1.0018;992;j
XN-MER;shweal992j;p40p100;2018;1.0018;992;j
XN-MER;shweal992j;p40p100;2019;1.0013;992;j
XN-MER;shweal992j;p40p100;2020;1.0012;992;j
XN-MER;shweal992j;p40p100;2021;1.0013;992;j
XN-MER;shweal992j;p55p100;1995;0.9935;992;j
XN-MER;shweal992j;p55p100;1996;0.9926;992;j
XN-MER;shweal992j;p55p100;1997;0.9925;992;j
XN-MER;shweal992j;p55p100;1998;0.9916;992;j
XN-MER;shweal992j;p55p100;1999;0.9912;992;j
XN-MER;shweal992j;p55p100;2000;0.991;992;j
XN-MER;shweal992j;p55p100;2001;0.9902;992;j
XN-MER;shweal992j;p55p100;2002;0.9891;992;j
XN-MER;shweal992j;p55p100;2003;0.9888;992;j
XN-MER;shweal992j;p55p100;2004;0.9866;992;j
XN-MER;shweal992j;p55p100;2005;0.9841;992;j
XN-MER;shweal992j;p55p100;2006;0.983;992;j
XN-MER;shweal992j;p55p100;2007;0.9827;992;j
XN-MER;shweal992j;p55p100;2008;0.9823;992;j
XN-MER;shweal992j;p55p100;2009;0.9818;992;j
XN-MER;shweal992j;p55p100;2010;0.9812;992;j
XN-MER;shweal992j;p55p100;2011;0.9814;992;j
XN-MER;shweal992j;p55p100;2012;0.9811;992;j
XN-MER;shweal992j;p55p100;2013;0.9803;992;j
XN-MER;shweal992j;p55p100;2014;0.9806;992;j
XN-MER;shweal992j;p55p100;2015;0.9812;992;j
XN-MER;shweal992j;p55p100;2016;0.9801;992;j
XN-MER;shweal992j;p55p100;2017;0.98;992;j
XN-MER;shweal992j;p55p100;2018;0.9799;992;j
XN-MER;shweal992j;p55p100;2019;0.9789;992;j
XN-MER;shweal992j;p55p100;2020;0.9785;992;j
XN-MER;shweal992j;p55p100;2021;0.9791;992;j
XN-MER;shweal992j;p63p100;1995;0.9811;992;j
XN-MER;shweal992j;p63p100;1996;0.9797;992;j
XN-MER;shweal992j;p63p100;1997;0.9796;992;j
XN-MER;shweal992j;p63p100;1998;0.9784;992;j
XN-MER;shweal992j;p63p100;1999;0.9777;992;j
XN-MER;shweal992j;p63p100;2000;0.9774;992;j
XN-MER;shweal992j;p63p100;2001;0.976;992;j
XN-MER;shweal992j;p63p100;2002;0.9742;992;j
XN-MER;shweal992j;p63p100;2003;0.9737;992;j
XN-MER;shweal992j;p63p100;2004;0.9709;992;j
XN-MER;shweal992j;p63p100;2005;0.9675;992;j
XN-MER;shweal992j;p63p100;2006;0.966;992;j
XN-MER;shweal992j;p63p100;2007;0.9654;992;j
XN-MER;shweal992j;p63p100;2008;0.9647;992;j
XN-MER;shweal992j;p63p100;2009;0.9636;992;j
XN-MER;shweal992j;p63p100;2010;0.9628;992;j
XN-MER;shweal992j;p63p100;2011;0.9634;992;j
XN-MER;shweal992j;p63p100;2012;0.9628;992;j
XN-MER;shweal992j;p63p100;2013;0.9617;992;j
XN-MER;shweal992j;p63p100;2014;0.9621;992;j
XN-MER;shweal992j;p63p100;2015;0.9628;992;j
XN-MER;shweal992j;p63p100;2016;0.9611;992;j
XN-MER;shweal992j;p63p100;2017;0.961;992;j
XN-MER;shweal992j;p63p100;2018;0.9609;992;j
XN-MER;shweal992j;p63p100;2019;0.9594;992;j
XN-MER;shweal992j;p63p100;2020;0.9588;992;j
XN-MER;shweal992j;p63p100;2021;0.9597;992;j
XN-MER;shweal992j;p99.1p99.2;1995;0.0148;992;j
XN-MER;shweal992j;p99.1p99.2;1996;0.0148;992;j
XN-MER;shweal992j;p99.1p99.2;1997;0.0141;992;j
XN-MER;shweal992j;p99.1p99.2;1998;0.0138;992;j
XN-MER;shweal992j;p99.1p99.2;1999;0.0141;992;j
XN-MER;shweal992j;p99.1p99.2;2000;0.014;992;j
XN-MER;shweal992j;p99.1p99.2;2001;0.0139;992;j
XN-MER;shweal992j;p99.1p99.2;2002;0.0139;992;j
XN-MER;shweal992j;p99.1p99.2;2003;0.0138;992;j
XN-MER;shweal992j;p99.1p99.2;2004;0.0136;992;j
XN-MER;shweal992j;p99.1p99.2;2005;0.0136;992;j
XN-MER;shweal992j;p99.1p99.2;2006;0.0134;992;j
XN-MER;shweal992j;p99.1p99.2;2007;0.0137;992;j
XN-MER;shweal992j;p99.1p99.2;2008;0.0138;992;j
XN-MER;shweal992j;p99.1p99.2;2009;0.0142;992;j
XN-MER;shweal992j;p99.1p99.2;2010;0.0137;992;j
XN-MER;shweal992j;p99.1p99.2;2011;0.0133;992;j
XN-MER;shweal992j;p99.1p99.2;2012;0.0137;992;j
XN-MER;shweal992j;p99.1p99.2;2013;0.0138;992;j
XN-MER;shweal992j;p99.1p99.2;2014;0.0137;992;j
XN-MER;shweal992j;p99.1p99.2;2015;0.0141;992;j
XN-MER;shweal992j;p99.1p99.2;2016;0.014;992;j
XN-MER;shweal992j;p99.1p99.2;2017;0.0135;992;j
XN-MER;shweal992j;p99.1p99.2;2018;0.0139;992;j
XN-MER;shweal992j;p99.1p99.2;2019;0.0139;992;j
XN-MER;shweal992j;p99.1p99.2;2020;0.0138;992;j
XN-MER;shweal992j;p99.1p99.2;2021;0.0137;992;j
XN-MER;shweal992j;p99.999p100;1995;0.0876;992;j
XN-MER;shweal992j;p99.999p100;1996;0.0811;992;j
XN-MER;shweal992j;p99.999p100;1997;0.0937;992;j
XN-MER;shweal992j;p99.999p100;1998;0.0961;992;j
XN-MER;shweal992j;p99.999p100;1999;0.0867;992;j
XN-MER;shweal992j;p99.999p100;2000;0.0893;992;j
XN-MER;shweal992j;p99.999p100;2001;0.0868;992;j
XN-MER;shweal992j;p99.999p100;2002;0.0879;992;j
XN-MER;shweal992j;p99.999p100;2003;0.0816;992;j
XN-MER;shweal992j;p99.999p100;2004;0.0788;992;j
XN-MER;shweal992j;p99.999p100;2005;0.0836;992;j
XN-MER;shweal992j;p99.999p100;2006;0.0884;992;j
XN-MER;shweal992j;p99.999p100;2007;0.0861;992;j
XN-MER;shweal992j;p99.999p100;2008;0.0843;992;j
XN-MER;shweal992j;p99.999p100;2009;0.0799;992;j
XN-MER;shweal992j;p99.999p100;2010;0.0803;992;j
XN-MER;shweal992j;p99.999p100;2011;0.0835;992;j
XN-MER;shweal992j;p99.999p100;2012;0.0751;992;j
XN-MER;shweal992j;p99.999p100;2013;0.0753;992;j
XN-MER;shweal992j;p99.999p100;2014;0.0726;992;j
XN-MER;shweal992j;p99.999p100;2015;0.0768;992;j
XN-MER;shweal992j;p99.999p100;2016;0.0679;992;j
XN-MER;shweal992j;p99.999p100;2017;0.0701;992;j
XN-MER;shweal992j;p99.999p100;2018;0.0671;992;j
XN-MER;shweal992j;p99.999p100;2019;0.0643;992;j
XN-MER;shweal992j;p99.999p100;2020;0.061;992;j
XN-MER;shweal992j;p99.999p100;2021;0.0688;992;j
XN-MER;aptinc992j;p80p81;1980;8917.5;992;j
XN-MER;aptinc992j;p80p81;1981;8508.7;992;j
XN-MER;aptinc992j;p80p81;1982;9011.1;992;j
XN-MER;aptinc992j;p80p81;1983;9221.9;992;j
XN-MER;aptinc992j;p80p81;1984;8970.2;992;j
XN-MER;aptinc992j;p80p81;1985;8774.0;992;j
XN-MER;aptinc992j;p80p81;1986;8508.9;992;j
XN-MER;aptinc992j;p80p81;1987;8331.4;992;j
XN-MER;aptinc992j;p80p81;1988;8176.1;992;j
XN-MER;aptinc992j;p80p81;1989;8214.4;992;j
XN-MER;aptinc992j;p80p81;1990;8962.5;992;j
XN-MER;aptinc992j;p80p81;1991;9065.1;992;j
XN-MER;aptinc992j;p80p81;1992;9286.8;992;j
XN-MER;aptinc992j;p80p81;1993;9265.3;992;j
XN-MER;aptinc992j;p80p81;1994;9103.5;992;j
XN-MER;aptinc992j;p80p81;1995;9068.1;992;j
XN-MER;aptinc992j;p80p81;1996;9118.6;992;j
XN-MER;aptinc992j;p80p81;1997;9227.1;992;j
XN-MER;aptinc992j;p80p81;1998;9296.5;992;j
XN-MER;aptinc992j;p80p81;1999;9184.9;992;j
XN-MER;aptinc992j;p80p81;2000;9367.0;992;j
XN-MER;aptinc992j;p80p81;2001;9256.7;992;j
XN-MER;aptinc992j;p80p81;2002;9255.4;992;j
XN-MER;aptinc992j;p80p81;2003;9379.3;992;j
XN-MER;aptinc992j;p80p81;2004;9885.0;992;j
XN-MER;aptinc992j;p80p81;2005;10151.8;992;j
XN-MER;aptinc992j;p80p81;2006;10481.7;992;j
XN-MER;aptinc992j;p80p81;2007;10929.6;992;j
XN-MER;aptinc992j;p80p81;2008;11020.2;992;j
XN-MER;aptinc992j;p80p81;2009;10682.7;992;j
XN-MER;aptinc992j;p80p81;2010;11183.8;992;j
XN-MER;aptinc992j;p80p81;2011;11416.4;992;j
XN-MER;aptinc992j;p80p81;2012;11154.0;992;j
XN-MER;aptinc992j;p80p81;2013;11095.2;992;j
XN-MER;aptinc992j;p80p81;2014;11144.2;992;j
XN-MER;aptinc992j;p80p81;2015;10893.5;992;j
XN-MER;aptinc992j;p80p81;2016;11418.3;992;j
XN-MER;aptinc992j;p80p81;2017;11782.4;992;j
XN-MER;aptinc992j;p80p81;2018;11370.4;992;j
XN-MER;aptinc992j;p80p81;2019;10912.2;992;j
XN-MER;aptinc992j;p80p81;2020;10459.3;992;j
XN-MER;aptinc992j;p80p81;2021;10891.2;992;j
XN-MER;aptinc992j;p86p100;1980;61599.0;992;j
XN-MER;aptinc992j;p86p100;1981;59235.8;992;j
XN-MER;aptinc992j;p86p100;1982;55355.9;992;j
XN-MER;aptinc992j;p86p100;1983;53381.9;992;j
XN-MER;aptinc992j;p86p100;1984;51311.0;992;j
XN-MER;aptinc992j;p86p100;1985;48821.6;992;j
XN-MER;aptinc992j;p86p100;1986;48417.9;992;j
XN-MER;aptinc992j;p86p100;1987;46961.7;992;j
XN-MER;aptinc992j;p86p100;1988;45942.0;992;j
XN-MER;aptinc992j;p86p100;1989;45753.0;992;j
XN-MER;aptinc992j;p86p100;1990;48734.4;992;j
XN-MER;aptinc992j;p86p100;1991;49465.7;992;j
XN-MER;aptinc992j;p86p100;1992;50852.6;992;j
XN-MER;aptinc992j;p86p100;1993;50364.2;992;j
XN-MER;aptinc992j;p86p100;1994;49907.7;992;j
XN-MER;aptinc992j;p86p100;1995;50716.2;992;j
XN-MER;aptinc992j;p86p100;1996;50823.3;992;j
XN-MER;aptinc992j;p86p100;1997;51264.7;992;j
XN-MER;aptinc992j;p86p100;1998;51105.2;992;j
XN-MER;aptinc992j;p86p100;1999;49988.8;992;j
XN-MER;aptinc992j;p86p100;2000;51214.9;992;j
XN-MER;aptinc992j;p86p100;2001;49756.6;992;j
XN-MER;aptinc992j;p86p100;2002;48949.9;992;j
XN-MER;aptinc992j;p86p100;2003;49842.5;992;j
XN-MER;aptinc992j;p86p100;2004;52707.1;992;j
XN-MER;aptinc992j;p86p100;2005;53497.2;992;j
XN-MER;aptinc992j;p86p100;2006;55184.6;992;j
XN-MER;aptinc992j;p86p100;2007;56004.0;992;j
XN-MER;aptinc992j;p86p100;2008;55618.3;992;j
XN-MER;aptinc992j;p86p100;2009;52833.2;992;j
XN-MER;aptinc992j;p86p100;2010;53809.0;992;j
XN-MER;aptinc992j;p86p100;2011;54983.7;992;j
XN-MER;aptinc992j;p86p100;2012;53918.8;992;j
XN-MER;aptinc992j;p86p100;2013;53852.0;992;j
XN-MER;aptinc992j;p86p100;2014;54484.8;992;j
XN-MER;aptinc992j;p86p100;2015;54107.7;992;j
XN-MER;aptinc992j;p86p100;2016;55904.6;992;j
XN-MER;aptinc992j;p86p100;2017;56514.4;992;j
XN-MER;aptinc992j;p86p100;2018;55526.8;992;j
XN-MER;aptinc992j;p86p100;2019;53458.1;992;j
XN-MER;aptinc992j;p86p100;2020;50626.3;992;j
XN-MER;aptinc992j;p86p100;2021;53024.6;992;j
XN-MER;aptinc992j;p99.4p99.5;1980;235261.4;992;j
XN-MER;aptinc992j;p99.4p99.5;1981;222809.2;992;j
XN-MER;aptinc992j;p99.4p99.5;1982;206525.8;992;j
XN-MER;aptinc992j;p99.4p99.5;1983;185010.2;992;j
XN-MER;aptinc992j;p99.4p99.5;1984;186306.9;992;j
XN-MER;aptinc992j;p99.4p99.5;1985;167986.6;992;j
XN-MER;aptinc992j;p99.4p99.5;1986;180045.2;992;j
XN-MER;aptinc992j;p99.4p99.5;1987;170924.6;992;j
XN-MER;aptinc992j;p99.4p99.5;1988;162611.7;992;j
XN-MER;aptinc992j;p99.4p99.5;1989;162435.4;992;j
XN-MER;aptinc992j;p99.4p99.5;1990;170938.4;992;j
XN-MER;aptinc992j;p99.4p99.5;1991;175202.3;992;j
XN-MER;aptinc992j;p99.4p99.5;1992;181775.7;992;j
XN-MER;aptinc992j;p99.4p99.5;1993;179919.3;992;j
XN-MER;aptinc992j;p99.4p99.5;1994;179006.7;992;j
XN-MER;aptinc992j;p99.4p99.5;1995;181701.5;992;j
XN-MER;aptinc992j;p99.4p99.5;1996;183428.3;992;j
XN-MER;aptinc992j;p99.4p99.5;1997;182458.6;992;j
XN-MER;aptinc992j;p99.4p99.5;1998;180730.9;992;j
XN-MER;aptinc992j;p99.4p99.5;1999;172665.7;992;j
XN-MER;aptinc992j;p99.4p99.5;2000;176142.0;992;j
XN-MER;aptinc992j;p99.4p99.5;2001;169662.6;992;j
XN-MER;aptinc992j;p99.4p99.5;2002;170981.0;992;j
XN-MER;aptinc992j;p99.4p99.5;2003;173567.3;992;j
XN-MER;aptinc992j;p99.4p99.5;2004;181877.8;992;j
XN-MER;aptinc992j;p99.4p99.5;2005;182510.7;992;j
XN-MER;aptinc992j;p99.4p99.5;2006;192265.9;992;j
XN-MER;aptinc992j;p99.4p99.5;2007;195744.6;992;j
XN-MER;aptinc992j;p99.4p99.5;2008;193258.5;992;j
XN-MER;aptinc992j;p99.4p99.5;2009;177816.7;992;j
XN-MER;aptinc992j;p99.4p99.5;2010;183537.8;992;j
XN-MER;aptinc992j;p99.4p99.5;2011;184668.4;992;j
XN-MER;aptinc992j;p99.4p99.5;2012;177751.1;992;j
XN-MER;aptinc992j;p99.4p99.5;2013;174786.6;992;j
XN-MER;aptinc992j;p99.4p99.5;2014;180082.8;992;j
XN-MER;aptinc992j;p99.4p99.5;2015;185124.3;992;j
XN-MER;aptinc992j;p99.4p99.5;2016;187394.3;992;j
XN-MER;aptinc992j;p99.4p99.5;2017;183558.5;992;j
