country;variable;percentile;year;value;age;pop
OD;npopul201f;p0p100;1960;2712092.0;201;f
OD;npopul201f;p0p100;1961;2770650.0;201;f
OD;npopul201f;p0p100;1962;2829769.0;201;f
OD;npopul201f;p0p100;1963;2890901.0;201;f
OD;npopul201f;p0p100;1964;2956116.0;201;f
OD;npopul201f;p0p100;1965;3026569.0;201;f
OD;npopul201f;p0p100;1966;3089971.0;201;f
OD;npopul201f;p0p100;1967;3160035.0;201;f
OD;npopul201f;p0p100;1968;3240561.0;201;f
OD;npopul201f;p0p100;1969;3337003.0;201;f
OD;npopul201f;p0p100;1970;3452666.0;201;f
OD;npopul201f;p0p100;1971;3582103.0;201;f
OD;npopul201f;p0p100;1972;3728294.0;201;f
OD;npopul201f;p0p100;1973;3883804.0;201;f
OD;npopul201f;p0p100;1974;4037591.0;201;f
OD;npopul201f;p0p100;1975;4183174.0;201;f
OD;npopul201f;p0p100;1976;4312689.0;201;f
OD;npopul201f;p0p100;1977;4429659.0;201;f
OD;npopul201f;p0p100;1978;4540752.0;201;f
OD;npopul201f;p0p100;1979;4658566.0;201;f
OD;npopul201f;p0p100;1980;4792077.0;201;f
OD;npopul201f;p0p100;1981;4940904.0;201;f
OD;npopul201f;p0p100;1982;5103154.0;201;f
OD;npopul201f;p0p100;1983;5269698.0;201;f
OD;npopul201f;p0p100;1984;5427157.0;201;f
OD;npopul201f;p0p100;1985;5568638.0;201;f
OD;npopul201f;p0p100;1986;5691764.0;201;f
OD;npopul201f;p0p100;1987;5797891.0;201;f
OD;npopul201f;p0p100;1988;5890441.0;201;f
OD;npopul201f;p0p100;1989;5977306.0;201;f
OD;npopul201f;p0p100;1990;6065404.0;201;f
OD;npopul201f;p0p100;1991;6156567.0;201;f
OD;npopul201f;p0p100;1992;6248725.0;201;f
OD;npopul201f;p0p100;1993;6340479.0;201;f
OD;npopul201f;p0p100;1994;6429484.0;201;f
OD;npopul201f;p0p100;1995;6515528.0;201;f
OD;npopul201f;p0p100;1996;6603430.0;201;f
OD;npopul201f;p0p100;1997;6686527.0;201;f
OD;npopul201f;p0p100;1998;6768618.0;201;f
OD;npopul201f;p0p100;1999;6855616.0;201;f
OD;npopul201f;p0p100;2000;6951663.0;201;f
OD;npopul201f;p0p100;2001;7054863.0;201;f
OD;npopul201f;p0p100;2002;7165456.0;201;f
OD;npopul201f;p0p100;2003;7280653.0;201;f
OD;npopul201f;p0p100;2004;7395668.0;201;f
OD;npopul201f;p0p100;2005;7507641.0;201;f
OD;npopul201f;p0p100;2006;7618970.0;201;f
OD;npopul201f;p0p100;2007;7723749.0;201;f
OD;npopul201f;p0p100;2008;7820743.0;201;f
OD;npopul201f;p0p100;2009;7909906.0;201;f
OD;npopul201f;p0p100;2010;7991853.0;201;f
OD;npopul201f;p0p100;2011;8068036.0;201;f
OD;npopul201f;p0p100;2012;8137741.0;201;f
OD;npopul201f;p0p100;2013;8199270.0;201;f
OD;npopul201f;p0p100;2014;8250685.0;201;f
OD;npopul201f;p0p100;2015;8291060.0;201;f
OD;npopul201f;p0p100;2016;8309199.0;201;f
OD;npopul201f;p0p100;2017;8312851.0;201;f
OD;npopul201f;p0p100;2018;8306512.0;201;f
OD;npopul201f;p0p100;2019;8292926.0;201;f
OD;npopul201f;p0p100;2020;8273009.0;201;f
OD;npopul201f;p0p100;2021;8296706.0;201;f
OD;tptinc992j;p67p68;1980;9438.6;992;j
OD;tptinc992j;p67p68;1981;9278.0;992;j
OD;tptinc992j;p67p68;1982;8784.6;992;j
OD;tptinc992j;p67p68;1983;8238.5;992;j
OD;tptinc992j;p67p68;1984;8108.3;992;j
OD;tptinc992j;p67p68;1985;7975.9;992;j
OD;tptinc992j;p67p68;1986;8213.8;992;j
OD;tptinc992j;p67p68;1987;8400.0;992;j
OD;tptinc992j;p67p68;1988;8229.0;992;j
OD;tptinc992j;p67p68;1989;7712.7;992;j
OD;tptinc992j;p67p68;1990;7758.2;992;j
OD;tptinc992j;p67p68;1991;8009.4;992;j
OD;tptinc992j;p67p68;1992;8081.8;992;j
OD;tptinc992j;p67p68;1993;8129.4;992;j
OD;tptinc992j;p67p68;1994;8318.0;992;j
OD;tptinc992j;p67p68;1995;8363.6;992;j
OD;tptinc992j;p67p68;1996;8413.3;992;j
OD;tptinc992j;p67p68;1997;8610.0;992;j
OD;tptinc992j;p67p68;1998;8657.7;992;j
OD;tptinc992j;p67p68;1999;8432.4;992;j
OD;tptinc992j;p67p68;2000;8500.0;992;j
OD;tptinc992j;p67p68;2001;8154.1;992;j
OD;tptinc992j;p67p68;2002;8008.5;992;j
OD;tptinc992j;p67p68;2003;7893.8;992;j
OD;tptinc992j;p67p68;2004;8561.6;992;j
OD;tptinc992j;p67p68;2005;8828.8;992;j
OD;tptinc992j;p67p68;2006;9334.5;992;j
OD;tptinc992j;p67p68;2007;9373.7;992;j
OD;tptinc992j;p67p68;2008;9822.0;992;j
OD;tptinc992j;p67p68;2009;9678.0;992;j
OD;tptinc992j;p67p68;2010;9749.7;992;j
OD;tptinc992j;p67p68;2011;10214.3;992;j
OD;tptinc992j;p67p68;2012;10725.4;992;j
OD;tptinc992j;p67p68;2013;10775.3;992;j
OD;tptinc992j;p67p68;2014;10673.4;992;j
OD;tptinc992j;p67p68;2015;10717.6;992;j
OD;tptinc992j;p67p68;2016;10404.2;992;j
OD;tptinc992j;p67p68;2017;10198.8;992;j
OD;tptinc992j;p67p68;2018;9829.0;992;j
OD;tptinc992j;p67p68;2019;9215.3;992;j
OD;tptinc992j;p67p68;2020;8103.0;992;j
OD;tptinc992j;p67p68;2021;7773.3;992;j
OD;ahweal992j;p99.991p99.992;1995;3887116.3;992;j
OD;ahweal992j;p99.991p99.992;1996;4087919.0;992;j
OD;ahweal992j;p99.991p99.992;1997;4346025.0;992;j
OD;ahweal992j;p99.991p99.992;1998;4461665.0;992;j
OD;ahweal992j;p99.991p99.992;1999;4451580.4;992;j
OD;ahweal992j;p99.991p99.992;2000;4460017.5;992;j
OD;ahweal992j;p99.991p99.992;2001;4426206.0;992;j
OD;ahweal992j;p99.991p99.992;2002;4583602.5;992;j
OD;ahweal992j;p99.991p99.992;2003;4672806.5;992;j
OD;ahweal992j;p99.991p99.992;2004;5078178.5;992;j
OD;ahweal992j;p99.991p99.992;2005;5123396.0;992;j
OD;ahweal992j;p99.991p99.992;2006;6947761.0;992;j
OD;ahweal992j;p99.991p99.992;2007;7045984.5;992;j
OD;ahweal992j;p99.991p99.992;2008;6679509.5;992;j
OD;ahweal992j;p99.991p99.992;2009;7060972.0;992;j
OD;ahweal992j;p99.991p99.992;2010;6246113.4;992;j
OD;ahweal992j;p99.991p99.992;2011;7096508.5;992;j
OD;ahweal992j;p99.991p99.992;2012;6213679.9;992;j
OD;ahweal992j;p99.991p99.992;2013;7019071.0;992;j
OD;ahweal992j;p99.991p99.992;2014;6318933.2;992;j
OD;ahweal992j;p99.991p99.992;2015;6618636.0;992;j
OD;ahweal992j;p99.991p99.992;2016;6450092.5;992;j
OD;ahweal992j;p99.991p99.992;2017;6515507.0;992;j
OD;ahweal992j;p99.991p99.992;2018;6539421.5;992;j
OD;ahweal992j;p99.991p99.992;2019;6515091.5;992;j
OD;ahweal992j;p99.991p99.992;2020;6045534.0;992;j
OD;ahweal992j;p99.991p99.992;2021;6565584.0;992;j
OD;bhweal992j;p18p100;1995;39.633113861084;992;j
OD;bhweal992j;p18p100;1996;38.8812828063965;992;j
OD;bhweal992j;p18p100;1997;38.534854888916;992;j
OD;bhweal992j;p18p100;1998;37.8216857910156;992;j
OD;bhweal992j;p18p100;1999;37.0289459228516;992;j
OD;bhweal992j;p18p100;2000;36.4801559448242;992;j
OD;bhweal992j;p18p100;2001;36.0298500061035;992;j
OD;bhweal992j;p18p100;2002;34.892261505127;992;j
OD;bhweal992j;p18p100;2003;35.7682418823242;992;j
OD;bhweal992j;p18p100;2004;34.0909805297852;992;j
OD;bhweal992j;p18p100;2005;32.2120513916016;992;j
OD;bhweal992j;p18p100;2006;41.8584632873535;992;j
OD;bhweal992j;p18p100;2007;37.4768829345703;992;j
OD;bhweal992j;p18p100;2008;32.2591247558594;992;j
OD;bhweal992j;p18p100;2009;35.7410507202148;992;j
OD;bhweal992j;p18p100;2010;27.9813117980957;992;j
OD;bhweal992j;p18p100;2011;30.4938106536865;992;j
OD;bhweal992j;p18p100;2012;26.9654350280762;992;j
OD;bhweal992j;p18p100;2013;28.7566585540771;992;j
OD;bhweal992j;p18p100;2014;25.5103797912598;992;j
OD;bhweal992j;p18p100;2015;27.0680122375488;992;j
OD;bhweal992j;p18p100;2016;25.8930416107178;992;j
OD;bhweal992j;p18p100;2017;25.9111003875732;992;j
OD;bhweal992j;p18p100;2018;26.7343425750732;992;j
OD;bhweal992j;p18p100;2019;27.7405052185059;992;j
OD;bhweal992j;p18p100;2020;28.4808712005615;992;j
OD;bhweal992j;p18p100;2021;28.815393447876;992;j
OD;bhweal992j;p42p100;1995;11.9357223510742;992;j
OD;bhweal992j;p42p100;1996;11.7481536865234;992;j
OD;bhweal992j;p42p100;1997;11.6459274291992;992;j
OD;bhweal992j;p42p100;1998;11.4825592041016;992;j
OD;bhweal992j;p42p100;1999;11.339973449707;992;j
OD;bhweal992j;p42p100;2000;11.1513576507568;992;j
OD;bhweal992j;p42p100;2001;10.8521499633789;992;j
OD;bhweal992j;p42p100;2002;10.7143220901489;992;j
OD;bhweal992j;p42p100;2003;10.9560832977295;992;j
OD;bhweal992j;p42p100;2004;10.6367416381836;992;j
OD;bhweal992j;p42p100;2005;9.8829174041748;992;j
OD;bhweal992j;p42p100;2006;12.444673538208;992;j
OD;bhweal992j;p42p100;2007;11.5221281051636;992;j
OD;bhweal992j;p42p100;2008;10.1490697860718;992;j
OD;bhweal992j;p42p100;2009;10.9804916381836;992;j
OD;bhweal992j;p42p100;2010;9.02390193939209;992;j
OD;bhweal992j;p42p100;2011;9.87895965576172;992;j
OD;bhweal992j;p42p100;2012;8.63016510009766;992;j
OD;bhweal992j;p42p100;2013;9.23847389221191;992;j
OD;bhweal992j;p42p100;2014;8.42542552947998;992;j
OD;bhweal992j;p42p100;2015;8.76846694946289;992;j
OD;bhweal992j;p42p100;2016;8.58246517181396;992;j
OD;bhweal992j;p42p100;2017;8.36958885192871;992;j
OD;bhweal992j;p42p100;2018;8.45955753326416;992;j
OD;bhweal992j;p42p100;2019;8.70300388336182;992;j
OD;bhweal992j;p42p100;2020;8.89174652099609;992;j
OD;bhweal992j;p42p100;2021;8.94998931884766;992;j
OD;bhweal992j;p62p100;1995;6.98403882980347;992;j
OD;bhweal992j;p62p100;1996;6.90761852264404;992;j
OD;bhweal992j;p62p100;1997;6.85163354873657;992;j
OD;bhweal992j;p62p100;1998;6.7389440536499;992;j
OD;bhweal992j;p62p100;1999;6.63365364074707;992;j
OD;bhweal992j;p62p100;2000;6.55575466156006;992;j
OD;bhweal992j;p62p100;2001;6.35695552825928;992;j
OD;bhweal992j;p62p100;2002;6.38509225845337;992;j
OD;bhweal992j;p62p100;2003;6.48630523681641;992;j
OD;bhweal992j;p62p100;2004;6.24524402618408;992;j
OD;bhweal992j;p62p100;2005;5.74661111831665;992;j
OD;bhweal992j;p62p100;2006;7.28931283950806;992;j
OD;bhweal992j;p62p100;2007;6.66492557525635;992;j
OD;bhweal992j;p62p100;2008;5.98789596557617;992;j
OD;bhweal992j;p62p100;2009;6.5145788192749;992;j
OD;bhweal992j;p62p100;2010;5.41770887374878;992;j
OD;bhweal992j;p62p100;2011;5.90457820892334;992;j
OD;bhweal992j;p62p100;2012;5.1733283996582;992;j
OD;bhweal992j;p62p100;2013;5.48091840744019;992;j
OD;bhweal992j;p62p100;2014;5.11387586593628;992;j
OD;bhweal992j;p62p100;2015;5.22145318984985;992;j
OD;bhweal992j;p62p100;2016;5.25083255767822;992;j
OD;bhweal992j;p62p100;2017;5.05887174606323;992;j
OD;bhweal992j;p62p100;2018;5.11397743225098;992;j
OD;bhweal992j;p62p100;2019;5.22811841964722;992;j
OD;bhweal992j;p62p100;2020;5.28883218765259;992;j
OD;bhweal992j;p62p100;2021;5.32673215866089;992;j
OD;bhweal992j;p99.996p100;1995;2.9807116985321;992;j
OD;bhweal992j;p99.996p100;1996;3.09568595886231;992;j
OD;bhweal992j;p99.996p100;1997;3.16284894943237;992;j
OD;bhweal992j;p99.996p100;1998;3.08990836143494;992;j
OD;bhweal992j;p99.996p100;1999;3.0415620803833;992;j
OD;bhweal992j;p99.996p100;2000;3.06632661819458;992;j
OD;bhweal992j;p99.996p100;2001;2.91524410247803;992;j
OD;bhweal992j;p99.996p100;2002;2.74012207984924;992;j
OD;bhweal992j;p99.996p100;2003;2.69440031051636;992;j
OD;bhweal992j;p99.996p100;2004;2.70951318740845;992;j
OD;bhweal992j;p99.996p100;2005;2.82317900657654;992;j
OD;bhweal992j;p99.996p100;2006;2.75096607208252;992;j
OD;bhweal992j;p99.996p100;2007;2.66464042663574;992;j
OD;bhweal992j;p99.996p100;2008;2.72307181358337;992;j
OD;bhweal992j;p99.996p100;2009;2.61141967773438;992;j
OD;bhweal992j;p99.996p100;2010;2.86967039108276;992;j
OD;bhweal992j;p99.996p100;2011;2.753577709198;992;j
OD;bhweal992j;p99.996p100;2012;3.10792374610901;992;j
OD;bhweal992j;p99.996p100;2013;3.48170137405396;992;j
OD;bhweal992j;p99.996p100;2014;3.39912748336792;992;j
OD;bhweal992j;p99.996p100;2015;3.0685703754425;992;j
OD;bhweal992j;p99.996p100;2016;2.87993574142456;992;j
OD;bhweal992j;p99.996p100;2017;3.23776888847351;992;j
OD;bhweal992j;p99.996p100;2018;3.33717226982117;992;j
OD;bhweal992j;p99.996p100;2019;3.2477445602417;992;j
OD;bhweal992j;p99.996p100;2020;2.90179872512817;992;j
OD;bhweal992j;p99.996p100;2021;3.26531028747559;992;j
OD;shweal992j;p61p62;1995;0.0035;992;j
OD;shweal992j;p61p62;1996;0.0035;992;j
OD;shweal992j;p61p62;1997;0.0036;992;j
OD;shweal992j;p61p62;1998;0.0036;992;j
OD;shweal992j;p61p62;1999;0.0037;992;j
OD;shweal992j;p61p62;2000;0.0037;992;j
OD;shweal992j;p61p62;2001;0.0038;992;j
OD;shweal992j;p61p62;2002;0.0038;992;j
OD;shweal992j;p61p62;2003;0.0037;992;j
OD;shweal992j;p61p62;2004;0.0039;992;j
OD;shweal992j;p61p62;2005;0.0042;992;j
OD;shweal992j;p61p62;2006;0.0034;992;j
OD;shweal992j;p61p62;2007;0.0037;992;j
OD;shweal992j;p61p62;2008;0.004;992;j
OD;shweal992j;p61p62;2009;0.0037;992;j
OD;shweal992j;p61p62;2010;0.0044;992;j
OD;shweal992j;p61p62;2011;0.0041;992;j
OD;shweal992j;p61p62;2012;0.0046;992;j
OD;shweal992j;p61p62;2013;0.0044;992;j
OD;shweal992j;p61p62;2014;0.0046;992;j
OD;shweal992j;p61p62;2015;0.0046;992;j
OD;shweal992j;p61p62;2016;0.0045;992;j
OD;shweal992j;p61p62;2017;0.0047;992;j
OD;shweal992j;p61p62;2018;0.0046;992;j
OD;shweal992j;p61p62;2019;0.0045;992;j
OD;shweal992j;p61p62;2020;0.0045;992;j
OD;shweal992j;p61p62;2021;0.0045;992;j
OD;shweal992j;p79p80;1995;0.0084;992;j
OD;shweal992j;p79p80;1996;0.0085;992;j
OD;shweal992j;p79p80;1997;0.0086;992;j
OD;shweal992j;p79p80;1998;0.0086;992;j
OD;shweal992j;p79p80;1999;0.0087;992;j
OD;shweal992j;p79p80;2000;0.0088;992;j
OD;shweal992j;p79p80;2001;0.009;992;j
OD;shweal992j;p79p80;2002;0.0089;992;j
OD;shweal992j;p79p80;2003;0.0088;992;j
OD;shweal992j;p79p80;2004;0.009;992;j
OD;shweal992j;p79p80;2005;0.0097;992;j
OD;shweal992j;p79p80;2006;0.0083;992;j
OD;shweal992j;p79p80;2007;0.0087;992;j
OD;shweal992j;p79p80;2008;0.0093;992;j
OD;shweal992j;p79p80;2009;0.0089;992;j
OD;shweal992j;p79p80;2010;0.0099;992;j
OD;shweal992j;p79p80;2011;0.0094;992;j
OD;shweal992j;p79p80;2012;0.0103;992;j
OD;shweal992j;p79p80;2013;0.0098;992;j
OD;shweal992j;p79p80;2014;0.0102;992;j
OD;shweal992j;p79p80;2015;0.0101;992;j
OD;shweal992j;p79p80;2016;0.01;992;j
OD;shweal992j;p79p80;2017;0.0104;992;j
OD;shweal992j;p79p80;2018;0.0103;992;j
OD;shweal992j;p79p80;2019;0.0102;992;j
OD;shweal992j;p79p80;2020;0.0102;992;j
OD;shweal992j;p79p80;2021;0.0101;992;j
OD;thweal992j;p29p30;1995;816.7;992;j
OD;thweal992j;p29p30;1996;850.1;992;j
OD;thweal992j;p29p30;1997;917.4;992;j
OD;thweal992j;p29p30;1998;972.7;992;j
OD;thweal992j;p29p30;1999;972.1;992;j
OD;thweal992j;p29p30;2000;1024.9;992;j
OD;thweal992j;p29p30;2001;1066.2;992;j
OD;thweal992j;p29p30;2002;1078.2;992;j
OD;thweal992j;p29p30;2003;1100.4;992;j
OD;thweal992j;p29p30;2004;1257.9;992;j
OD;thweal992j;p29p30;2005;1478.4;992;j
OD;thweal992j;p29p30;2006;1256.3;992;j
OD;thweal992j;p29p30;2007;1491.1;992;j
OD;thweal992j;p29p30;2008;1803.7;992;j
OD;thweal992j;p29p30;2009;1634.7;992;j
OD;thweal992j;p29p30;2010;2104.0;992;j
OD;thweal992j;p29p30;2011;2014.6;992;j
OD;thweal992j;p29p30;2012;2384.6;992;j
OD;thweal992j;p29p30;2013;2320.1;992;j
OD;thweal992j;p29p30;2014;2559.9;992;j
OD;thweal992j;p29p30;2015;2520.7;992;j
OD;thweal992j;p29p30;2016;2531.6;992;j
OD;thweal992j;p29p30;2017;2662.3;992;j
OD;thweal992j;p29p30;2018;2647.3;992;j
OD;thweal992j;p29p30;2019;2550.6;992;j
OD;thweal992j;p29p30;2020;2302.0;992;j
OD;thweal992j;p29p30;2021;2462.7;992;j
OD;thweal992j;p41p100;1995;1553.3;992;j
OD;thweal992j;p41p100;1996;1628.1;992;j
OD;thweal992j;p41p100;1997;1757.7;992;j
OD;thweal992j;p41p100;1998;1858.2;992;j
OD;thweal992j;p41p100;1999;1862.1;992;j
OD;thweal992j;p41p100;2000;1961.4;992;j
OD;thweal992j;p41p100;2001;2048.8;992;j
OD;thweal992j;p41p100;2002;2081.3;992;j
OD;thweal992j;p41p100;2003;2133.3;992;j
OD;thweal992j;p41p100;2004;2408.8;992;j
OD;thweal992j;p41p100;2005;2830.7;992;j
OD;thweal992j;p41p100;2006;2488.8;992;j
OD;thweal992j;p41p100;2007;2884.3;992;j
OD;thweal992j;p41p100;2008;3481.1;992;j
OD;thweal992j;p41p100;2009;3194.3;992;j
OD;thweal992j;p41p100;2010;4011.4;992;j
OD;thweal992j;p41p100;2011;3854.2;992;j
OD;thweal992j;p41p100;2012;4555.4;992;j
OD;thweal992j;p41p100;2013;4442.2;992;j
OD;thweal992j;p41p100;2014;4869.1;992;j
OD;thweal992j;p41p100;2015;4790.1;992;j
OD;thweal992j;p41p100;2016;4821.1;992;j
OD;thweal992j;p41p100;2017;5040.0;992;j
OD;thweal992j;p41p100;2018;5025.2;992;j
OD;thweal992j;p41p100;2019;4814.8;992;j
OD;thweal992j;p41p100;2020;4309.7;992;j
OD;thweal992j;p41p100;2021;4650.9;992;j
OD;thweal992j;p51p100;1995;2462.9;992;j
OD;thweal992j;p51p100;1996;2583.2;992;j
OD;thweal992j;p51p100;1997;2787.3;992;j
OD;thweal992j;p51p100;1998;2953.5;992;j
OD;thweal992j;p51p100;1999;2962.8;992;j
OD;thweal992j;p51p100;2000;3130.0;992;j
OD;thweal992j;p51p100;2001;3301.8;992;j
OD;thweal992j;p51p100;2002;3311.7;992;j
OD;thweal992j;p51p100;2003;3429.4;992;j
OD;thweal992j;p51p100;2004;3877.7;992;j
OD;thweal992j;p51p100;2005;4562.6;992;j
OD;thweal992j;p51p100;2006;3966.9;992;j
OD;thweal992j;p51p100;2007;4681.1;992;j
OD;thweal992j;p51p100;2008;5562.2;992;j
OD;thweal992j;p51p100;2009;5022.6;992;j
OD;thweal992j;p51p100;2010;6340.7;992;j
OD;thweal992j;p51p100;2011;6116.6;992;j
OD;thweal992j;p51p100;2012;7166.7;992;j
OD;thweal992j;p51p100;2013;7058.8;992;j
OD;thweal992j;p51p100;2014;7673.3;992;j
OD;thweal992j;p51p100;2015;7617.7;992;j
OD;thweal992j;p51p100;2016;7575.4;992;j
OD;thweal992j;p51p100;2017;7912.1;992;j
OD;thweal992j;p51p100;2018;7862.1;992;j
OD;thweal992j;p51p100;2019;7530.9;992;j
OD;thweal992j;p51p100;2020;6795.2;992;j
OD;thweal992j;p51p100;2021;7305.0;992;j
OD;thweal992j;p95p96;1995;37640.4;992;j
OD;thweal992j;p95p96;1996;38599.2;992;j
OD;thweal992j;p95p96;1997;41025.6;992;j
OD;thweal992j;p95p96;1998;42902.9;992;j
OD;thweal992j;p95p96;1999;42479.5;992;j
OD;thweal992j;p95p96;2000;44258.2;992;j
OD;thweal992j;p95p96;2001;44941.9;992;j
OD;thweal992j;p95p96;2002;45012.1;992;j
OD;thweal992j;p95p96;2003;48198.7;992;j
OD;thweal992j;p95p96;2004;52389.8;992;j
OD;thweal992j;p95p96;2005;58133.3;992;j
OD;thweal992j;p95p96;2006;61411.2;992;j
OD;thweal992j;p95p96;2007;66928.0;992;j
OD;thweal992j;p95p96;2008;72201.3;992;j
OD;thweal992j;p95p96;2009;70727.5;992;j
OD;thweal992j;p95p96;2010;76008.2;992;j
OD;thweal992j;p95p96;2011;79301.0;992;j
OD;thweal992j;p95p96;2012;82700.5;992;j
OD;thweal992j;p95p96;2013;84233.7;992;j
OD;thweal992j;p95p96;2014;86263.1;992;j
OD;thweal992j;p95p96;2015;87600.1;992;j
OD;thweal992j;p95p96;2016;86646.4;992;j
OD;thweal992j;p95p96;2017;87948.6;992;j
OD;thweal992j;p95p96;2018;87981.4;992;j
OD;thweal992j;p95p96;2019;87604.4;992;j
OD;thweal992j;p95p96;2020;80466.8;992;j
OD;thweal992j;p95p96;2021;86945.4;992;j
OD;thweal992j;p99.995p100;1995;5630810.5;992;j
OD;thweal992j;p99.995p100;1996;5762892.5;992;j
OD;thweal992j;p99.995p100;1997;6149242.0;992;j
OD;thweal992j;p99.995p100;1998;6369298.0;992;j
OD;thweal992j;p99.995p100;1999;6248803.0;992;j
OD;thweal992j;p99.995p100;2000;6317825.0;992;j
OD;thweal992j;p99.995p100;2001;6454304.5;992;j
OD;thweal992j;p99.995p100;2002;6463287.0;992;j
OD;thweal992j;p99.995p100;2003;6966052.0;992;j
OD;thweal992j;p99.995p100;2004;7229876.0;992;j
OD;thweal992j;p99.995p100;2005;7111743.0;992;j
OD;thweal992j;p99.995p100;2006;9950116.0;992;j
OD;thweal992j;p99.995p100;2007;9718624.0;992;j
OD;thweal992j;p99.995p100;2008;9344781.0;992;j
OD;thweal992j;p99.995p100;2009;10312837.0;992;j
OD;thweal992j;p99.995p100;2010;8674577.0;992;j
OD;thweal992j;p99.995p100;2011;10325721.0;992;j
OD;thweal992j;p99.995p100;2012;8967775.0;992;j
OD;thweal992j;p99.995p100;2013;10182740.0;992;j
OD;thweal992j;p99.995p100;2014;9062138.0;992;j
OD;thweal992j;p99.995p100;2015;9824970.0;992;j
OD;thweal992j;p99.995p100;2016;9961154.0;992;j
OD;thweal992j;p99.995p100;2017;9214255.0;992;j
OD;thweal992j;p99.995p100;2018;9302520.0;992;j
OD;thweal992j;p99.995p100;2019;9089989.0;992;j
OD;thweal992j;p99.995p100;2020;8486376.0;992;j
OD;thweal992j;p99.995p100;2021;9229065.0;992;j
OD;kntgho999i;p0p100;1980;2.15814447402954;999;i
OD;kntgho999i;p0p100;1981;2.13194537162781;999;i
OD;kntgho999i;p0p100;1982;2.10097360610962;999;i
OD;kntgho999i;p0p100;1983;2.0459144115448;999;i
OD;kntgho999i;p0p100;1984;2.03642988204956;999;i
OD;kntgho999i;p0p100;1985;2.05100727081299;999;i
OD;kntgho999i;p0p100;1986;2.06067967414856;999;i
OD;kntgho999i;p0p100;1987;2.05141019821167;999;i
OD;kntgho999i;p0p100;1988;2.07833814620972;999;i
OD;kntgho999i;p0p100;1989;2.04936838150024;999;i
OD;kntgho999i;p0p100;1990;2.02829241752625;999;i
OD;kntgho999i;p0p100;1991;1.97422409057617;999;i
OD;kntgho999i;p0p100;1992;1.97015035152435;999;i
OD;kntgho999i;p0p100;1993;1.9999885559082;999;i
OD;kntgho999i;p0p100;1994;1.9934241771698;999;i
OD;kntgho999i;p0p100;1995;2.04570722579956;999;i
OD;kntgho999i;p0p100;1996;2.11947202682495;999;i
OD;kntgho999i;p0p100;1997;2.2088508605957;999;i
OD;kntgho999i;p0p100;1998;2.19672870635986;999;i
OD;kntgho999i;p0p100;1999;2.11396026611328;999;i
OD;kntgho999i;p0p100;2000;2.0524206161499;999;i
OD;kntgho999i;p0p100;2001;2.0067343711853;999;i
OD;kntgho999i;p0p100;2002;1.95997536182404;999;i
OD;kntgho999i;p0p100;2003;2.0103452205658;999;i
OD;kntgho999i;p0p100;2004;2.08220100402832;999;i
OD;kntgho999i;p0p100;2005;2.13938164710998;999;i
OD;kntgho999i;p0p100;2006;2.16049075126648;999;i
OD;kntgho999i;p0p100;2007;2.20079255104065;999;i
OD;kntgho999i;p0p100;2008;2.21619367599487;999;i
OD;kntgho999i;p0p100;2009;2.2253623008728;999;i
OD;kntgho999i;p0p100;2010;2.21445679664612;999;i
OD;kntgho999i;p0p100;2011;2.22980046272278;999;i
OD;kntgho999i;p0p100;2012;2.27128124237061;999;i
OD;kntgho999i;p0p100;2013;2.2885308265686;999;i
OD;kntgho999i;p0p100;2014;2.30957508087158;999;i
OD;kntgho999i;p0p100;2015;2.27364778518677;999;i
OD;kntgho999i;p0p100;2016;2.28993463516235;999;i
OD;kntgho999i;p0p100;2017;2.31380558013916;999;i
OD;kntgho999i;p0p100;2018;2.3055477142334;999;i
OD;kntgho999i;p0p100;2019;2.26757836341858;999;i
OD;kntgho999i;p0p100;2020;2.13395643234253;999;i
OD;bptinc992j;p99.94p100;1980;2.12138080596924;992;j
OD;bptinc992j;p99.94p100;1981;2.12575030326843;992;j
OD;bptinc992j;p99.94p100;1982;2.15264511108398;992;j
OD;bptinc992j;p99.94p100;1983;2.08952045440674;992;j
OD;bptinc992j;p99.94p100;1984;2.10930180549622;992;j
OD;bptinc992j;p99.94p100;1985;2.1365020275116;992;j
OD;bptinc992j;p99.94p100;1986;2.14412569999695;992;j
OD;bptinc992j;p99.94p100;1987;2.17243146896362;992;j
OD;bptinc992j;p99.94p100;1988;2.07784342765808;992;j
OD;bptinc992j;p99.94p100;1989;2.09785413742065;992;j
OD;bptinc992j;p99.94p100;1990;2.02094674110413;992;j
OD;bptinc992j;p99.94p100;1991;2.02761936187744;992;j
OD;bptinc992j;p99.94p100;1992;2.03895545005798;992;j
OD;bptinc992j;p99.94p100;1993;2.05972194671631;992;j
OD;bptinc992j;p99.94p100;1994;2.07140231132507;992;j
OD;bptinc992j;p99.94p100;1995;2.07649564743042;992;j
OD;bptinc992j;p99.94p100;1996;2.1141197681427;992;j
OD;bptinc992j;p99.94p100;1997;2.08870530128479;992;j
OD;bptinc992j;p99.94p100;1998;2.11231470108032;992;j
OD;bptinc992j;p99.94p100;1999;2.14348387718201;992;j
OD;bptinc992j;p99.94p100;2000;2.13700866699219;992;j
OD;bptinc992j;p99.94p100;2001;2.22199678421021;992;j
OD;bptinc992j;p99.94p100;2002;2.06701231002808;992;j
OD;bptinc992j;p99.94p100;2003;2.332927942276;992;j
OD;bptinc992j;p99.94p100;2004;2.1744601726532;992;j
