country;variable;percentile;year;value;age;pop
QJ;npopul501m;p0p100;2012;1550439.0;501;m
QJ;npopul501m;p0p100;2013;1612516.0;501;m
QJ;npopul501m;p0p100;2014;1663228.0;501;m
QJ;npopul501m;p0p100;2015;1695124.0;501;m
QJ;npopul501m;p0p100;2016;1702580.0;501;m
QJ;npopul501m;p0p100;2017;1691598.0;501;m
QJ;npopul501m;p0p100;2018;1672405.0;501;m
QJ;npopul501m;p0p100;2019;1661005.0;501;m
QJ;npopul501m;p0p100;2020;1667046.0;501;m
QJ;npopul501m;p0p100;2021;1685861.0;501;m
QJ;sptinc992j;p61p62;1980;0.0078;992;j
QJ;sptinc992j;p61p62;1981;0.0078;992;j
QJ;sptinc992j;p61p62;1982;0.0077;992;j
QJ;sptinc992j;p61p62;1983;0.0077;992;j
QJ;sptinc992j;p61p62;1984;0.0076;992;j
QJ;sptinc992j;p61p62;1985;0.0076;992;j
QJ;sptinc992j;p61p62;1986;0.0076;992;j
QJ;sptinc992j;p61p62;1987;0.0075;992;j
QJ;sptinc992j;p61p62;1988;0.0076;992;j
QJ;sptinc992j;p61p62;1989;0.0076;992;j
QJ;sptinc992j;p61p62;1990;0.0076;992;j
QJ;sptinc992j;p61p62;1991;0.0077;992;j
QJ;sptinc992j;p61p62;1992;0.0075;992;j
QJ;sptinc992j;p61p62;1993;0.0075;992;j
QJ;sptinc992j;p61p62;1994;0.0073;992;j
QJ;sptinc992j;p61p62;1995;0.0071;992;j
QJ;sptinc992j;p61p62;1996;0.0068;992;j
QJ;sptinc992j;p61p62;1997;0.0067;992;j
QJ;sptinc992j;p61p62;1998;0.0066;992;j
QJ;sptinc992j;p61p62;1999;0.0066;992;j
QJ;sptinc992j;p61p62;2000;0.0066;992;j
QJ;sptinc992j;p61p62;2001;0.0063;992;j
QJ;sptinc992j;p61p62;2002;0.0061;992;j
QJ;sptinc992j;p61p62;2003;0.0062;992;j
QJ;sptinc992j;p61p62;2004;0.0065;992;j
QJ;sptinc992j;p61p62;2005;0.0064;992;j
QJ;sptinc992j;p61p62;2006;0.0064;992;j
QJ;sptinc992j;p61p62;2007;0.0065;992;j
QJ;sptinc992j;p61p62;2008;0.0066;992;j
QJ;sptinc992j;p61p62;2009;0.0064;992;j
QJ;sptinc992j;p61p62;2010;0.0064;992;j
QJ;sptinc992j;p61p62;2011;0.0065;992;j
QJ;sptinc992j;p61p62;2012;0.0065;992;j
QJ;sptinc992j;p61p62;2013;0.0064;992;j
QJ;sptinc992j;p61p62;2014;0.0065;992;j
QJ;sptinc992j;p61p62;2015;0.0066;992;j
QJ;sptinc992j;p61p62;2016;0.0066;992;j
QJ;sptinc992j;p61p62;2017;0.0065;992;j
QJ;sptinc992j;p61p62;2018;0.0066;992;j
QJ;sptinc992j;p61p62;2019;0.0065;992;j
QJ;sptinc992j;p61p62;2020;0.0065;992;j
QJ;sptinc992j;p61p62;2021;0.0066;992;j
QJ;sptinc992j;p99.93p99.94;1980;0.0025;992;j
QJ;sptinc992j;p99.93p99.94;1981;0.0025;992;j
QJ;sptinc992j;p99.93p99.94;1982;0.0025;992;j
QJ;sptinc992j;p99.93p99.94;1983;0.0024;992;j
QJ;sptinc992j;p99.93p99.94;1984;0.0024;992;j
QJ;sptinc992j;p99.93p99.94;1985;0.0024;992;j
QJ;sptinc992j;p99.93p99.94;1986;0.0024;992;j
QJ;sptinc992j;p99.93p99.94;1987;0.0026;992;j
QJ;sptinc992j;p99.93p99.94;1988;0.0025;992;j
QJ;sptinc992j;p99.93p99.94;1989;0.0025;992;j
QJ;sptinc992j;p99.93p99.94;1990;0.0028;992;j
QJ;sptinc992j;p99.93p99.94;1991;0.0029;992;j
QJ;sptinc992j;p99.93p99.94;1992;0.0027;992;j
QJ;sptinc992j;p99.93p99.94;1993;0.0027;992;j
QJ;sptinc992j;p99.93p99.94;1994;0.0028;992;j
QJ;sptinc992j;p99.93p99.94;1995;0.0029;992;j
QJ;sptinc992j;p99.93p99.94;1996;0.003;992;j
QJ;sptinc992j;p99.93p99.94;1997;0.0033;992;j
QJ;sptinc992j;p99.93p99.94;1998;0.0034;992;j
QJ;sptinc992j;p99.93p99.94;1999;0.0035;992;j
QJ;sptinc992j;p99.93p99.94;2000;0.0036;992;j
QJ;sptinc992j;p99.93p99.94;2001;0.004;992;j
QJ;sptinc992j;p99.93p99.94;2002;0.0041;992;j
QJ;sptinc992j;p99.93p99.94;2003;0.0039;992;j
QJ;sptinc992j;p99.93p99.94;2004;0.0037;992;j
QJ;sptinc992j;p99.93p99.94;2005;0.0043;992;j
QJ;sptinc992j;p99.93p99.94;2006;0.0047;992;j
QJ;sptinc992j;p99.93p99.94;2007;0.0043;992;j
QJ;sptinc992j;p99.93p99.94;2008;0.0041;992;j
QJ;sptinc992j;p99.93p99.94;2009;0.0043;992;j
QJ;sptinc992j;p99.93p99.94;2010;0.0042;992;j
QJ;sptinc992j;p99.93p99.94;2011;0.0039;992;j
QJ;sptinc992j;p99.93p99.94;2012;0.0039;992;j
QJ;sptinc992j;p99.93p99.94;2013;0.0039;992;j
QJ;sptinc992j;p99.93p99.94;2014;0.0039;992;j
QJ;sptinc992j;p99.93p99.94;2015;0.0036;992;j
QJ;sptinc992j;p99.93p99.94;2016;0.004;992;j
QJ;sptinc992j;p99.93p99.94;2017;0.0041;992;j
QJ;sptinc992j;p99.93p99.94;2018;0.004;992;j
QJ;sptinc992j;p99.93p99.94;2019;0.004;992;j
QJ;sptinc992j;p99.93p99.94;2020;0.0039;992;j
QJ;sptinc992j;p99.93p99.94;2021;0.004;992;j
QJ;tptinc992j;p24p25;1980;2095.6;992;j
QJ;tptinc992j;p24p25;1981;2029.5;992;j
QJ;tptinc992j;p24p25;1982;1959.3;992;j
QJ;tptinc992j;p24p25;1983;1869.6;992;j
QJ;tptinc992j;p24p25;1984;1792.9;992;j
QJ;tptinc992j;p24p25;1985;1744.2;992;j
QJ;tptinc992j;p24p25;1986;1697.1;992;j
QJ;tptinc992j;p24p25;1987;1662.3;992;j
QJ;tptinc992j;p24p25;1988;1775.1;992;j
QJ;tptinc992j;p24p25;1989;1780.3;992;j
QJ;tptinc992j;p24p25;1990;1797.7;992;j
QJ;tptinc992j;p24p25;1991;1754.1;992;j
QJ;tptinc992j;p24p25;1992;1445.2;992;j
QJ;tptinc992j;p24p25;1993;1310.9;992;j
QJ;tptinc992j;p24p25;1994;1122.2;992;j
QJ;tptinc992j;p24p25;1995;1052.5;992;j
QJ;tptinc992j;p24p25;1996;987.0;992;j
QJ;tptinc992j;p24p25;1997;1004.5;992;j
QJ;tptinc992j;p24p25;1998;1000.1;992;j
QJ;tptinc992j;p24p25;1999;1092.5;992;j
QJ;tptinc992j;p24p25;2000;1221.0;992;j
QJ;tptinc992j;p24p25;2001;1266.9;992;j
QJ;tptinc992j;p24p25;2002;1280.3;992;j
QJ;tptinc992j;p24p25;2003;1276.6;992;j
QJ;tptinc992j;p24p25;2004;1321.0;992;j
QJ;tptinc992j;p24p25;2005;1400.4;992;j
QJ;tptinc992j;p24p25;2006;1481.5;992;j
QJ;tptinc992j;p24p25;2007;1623.5;992;j
QJ;tptinc992j;p24p25;2008;1691.0;992;j
QJ;tptinc992j;p24p25;2009;1723.8;992;j
QJ;tptinc992j;p24p25;2010;1755.9;992;j
QJ;tptinc992j;p24p25;2011;1863.2;992;j
QJ;tptinc992j;p24p25;2012;1948.0;992;j
QJ;tptinc992j;p24p25;2013;2026.8;992;j
QJ;tptinc992j;p24p25;2014;2151.9;992;j
QJ;tptinc992j;p24p25;2015;2217.6;992;j
QJ;tptinc992j;p24p25;2016;2304.1;992;j
QJ;tptinc992j;p24p25;2017;2322.7;992;j
QJ;tptinc992j;p24p25;2018;2397.3;992;j
QJ;tptinc992j;p24p25;2019;2467.6;992;j
QJ;tptinc992j;p24p25;2020;2400.0;992;j
QJ;tptinc992j;p24p25;2021;2491.9;992;j
QJ;tptinc992j;p35p36;1980;3258.2;992;j
QJ;tptinc992j;p35p36;1981;3151.0;992;j
QJ;tptinc992j;p35p36;1982;3017.6;992;j
QJ;tptinc992j;p35p36;1983;2927.0;992;j
QJ;tptinc992j;p35p36;1984;2820.8;992;j
QJ;tptinc992j;p35p36;1985;2741.1;992;j
QJ;tptinc992j;p35p36;1986;2658.1;992;j
QJ;tptinc992j;p35p36;1987;2575.1;992;j
QJ;tptinc992j;p35p36;1988;2793.1;992;j
QJ;tptinc992j;p35p36;1989;2722.2;992;j
QJ;tptinc992j;p35p36;1990;2825.3;992;j
QJ;tptinc992j;p35p36;1991;2688.4;992;j
QJ;tptinc992j;p35p36;1992;2204.7;992;j
QJ;tptinc992j;p35p36;1993;2014.9;992;j
QJ;tptinc992j;p35p36;1994;1704.7;992;j
QJ;tptinc992j;p35p36;1995;1571.0;992;j
QJ;tptinc992j;p35p36;1996;1499.3;992;j
QJ;tptinc992j;p35p36;1997;1499.3;992;j
QJ;tptinc992j;p35p36;1998;1502.1;992;j
QJ;tptinc992j;p35p36;1999;1609.3;992;j
QJ;tptinc992j;p35p36;2000;1730.2;992;j
QJ;tptinc992j;p35p36;2001;1767.3;992;j
QJ;tptinc992j;p35p36;2002;1769.2;992;j
QJ;tptinc992j;p35p36;2003;1807.1;992;j
QJ;tptinc992j;p35p36;2004;1850.0;992;j
QJ;tptinc992j;p35p36;2005;1962.3;992;j
QJ;tptinc992j;p35p36;2006;2066.0;992;j
QJ;tptinc992j;p35p36;2007;2257.9;992;j
QJ;tptinc992j;p35p36;2008;2366.8;992;j
QJ;tptinc992j;p35p36;2009;2387.2;992;j
QJ;tptinc992j;p35p36;2010;2430.0;992;j
QJ;tptinc992j;p35p36;2011;2598.2;992;j
QJ;tptinc992j;p35p36;2012;2714.2;992;j
QJ;tptinc992j;p35p36;2013;2822.8;992;j
QJ;tptinc992j;p35p36;2014;2976.5;992;j
QJ;tptinc992j;p35p36;2015;3091.4;992;j
QJ;tptinc992j;p35p36;2016;3188.3;992;j
QJ;tptinc992j;p35p36;2017;3233.5;992;j
QJ;tptinc992j;p35p36;2018;3348.3;992;j
QJ;tptinc992j;p35p36;2019;3426.7;992;j
QJ;tptinc992j;p35p36;2020;3335.8;992;j
QJ;tptinc992j;p35p36;2021;3462.3;992;j
QJ;ahweal992j;p99.99p100;1995;3254270.5;992;j
QJ;ahweal992j;p99.99p100;1996;3299900.8;992;j
QJ;ahweal992j;p99.99p100;1997;3471112.8;992;j
QJ;ahweal992j;p99.99p100;1998;3501378.0;992;j
QJ;ahweal992j;p99.99p100;1999;3494051.5;992;j
QJ;ahweal992j;p99.99p100;2000;3421904.3;992;j
QJ;ahweal992j;p99.99p100;2001;3785268.0;992;j
QJ;ahweal992j;p99.99p100;2002;3991182.8;992;j
QJ;ahweal992j;p99.99p100;2003;4235047.5;992;j
QJ;ahweal992j;p99.99p100;2004;4658184.0;992;j
QJ;ahweal992j;p99.99p100;2005;6724715.5;992;j
QJ;ahweal992j;p99.99p100;2006;8098724.0;992;j
QJ;ahweal992j;p99.99p100;2007;9804899.0;992;j
QJ;ahweal992j;p99.99p100;2008;9979437.0;992;j
QJ;ahweal992j;p99.99p100;2009;7476993.5;992;j
QJ;ahweal992j;p99.99p100;2010;10880152.0;992;j
QJ;ahweal992j;p99.99p100;2011;11626259.0;992;j
QJ;ahweal992j;p99.99p100;2012;11359804.0;992;j
QJ;ahweal992j;p99.99p100;2013;12547778.0;992;j
QJ;ahweal992j;p99.99p100;2014;12903153.0;992;j
QJ;ahweal992j;p99.99p100;2015;13989920.0;992;j
QJ;ahweal992j;p99.99p100;2016;13798956.0;992;j
QJ;ahweal992j;p99.99p100;2017;14683266.0;992;j
QJ;ahweal992j;p99.99p100;2018;16826976.0;992;j
QJ;ahweal992j;p99.99p100;2019;18076346.0;992;j
QJ;ahweal992j;p99.99p100;2020;16613853.0;992;j
QJ;ahweal992j;p99.99p100;2021;18872372.0;992;j
QJ;thweal992j;p10p100;1995;129.2;992;j
QJ;thweal992j;p10p100;1996;124.9;992;j
QJ;thweal992j;p10p100;1997;127.0;992;j
QJ;thweal992j;p10p100;1998;129.1;992;j
QJ;thweal992j;p10p100;1999;132.6;992;j
QJ;thweal992j;p10p100;2000;140.8;992;j
QJ;thweal992j;p10p100;2001;153.0;992;j
QJ;thweal992j;p10p100;2002;151.9;992;j
QJ;thweal992j;p10p100;2003;173.2;992;j
QJ;thweal992j;p10p100;2004;169.8;992;j
QJ;thweal992j;p10p100;2005;200.8;992;j
QJ;thweal992j;p10p100;2006;212.6;992;j
QJ;thweal992j;p10p100;2007;234.7;992;j
QJ;thweal992j;p10p100;2008;239.3;992;j
QJ;thweal992j;p10p100;2009;252.9;992;j
QJ;thweal992j;p10p100;2010;253.8;992;j
QJ;thweal992j;p10p100;2011;263.9;992;j
QJ;thweal992j;p10p100;2012;272.2;992;j
QJ;thweal992j;p10p100;2013;283.4;992;j
QJ;thweal992j;p10p100;2014;295.1;992;j
QJ;thweal992j;p10p100;2015;311.8;992;j
QJ;thweal992j;p10p100;2016;330.9;992;j
QJ;thweal992j;p10p100;2017;350.0;992;j
QJ;thweal992j;p10p100;2018;360.6;992;j
QJ;thweal992j;p10p100;2019;385.0;992;j
QJ;thweal992j;p10p100;2020;388.4;992;j
QJ;thweal992j;p10p100;2021;399.8;992;j
QJ;aptinc992j;p18p19;1980;1512.6;992;j
QJ;aptinc992j;p18p19;1981;1467.8;992;j
QJ;aptinc992j;p18p19;1982;1408.5;992;j
QJ;aptinc992j;p18p19;1983;1357.6;992;j
QJ;aptinc992j;p18p19;1984;1318.6;992;j
QJ;aptinc992j;p18p19;1985;1290.0;992;j
QJ;aptinc992j;p18p19;1986;1250.1;992;j
QJ;aptinc992j;p18p19;1987;1219.0;992;j
QJ;aptinc992j;p18p19;1988;1281.3;992;j
QJ;aptinc992j;p18p19;1989;1290.1;992;j
QJ;aptinc992j;p18p19;1990;1301.7;992;j
QJ;aptinc992j;p18p19;1991;1255.5;992;j
QJ;aptinc992j;p18p19;1992;1061.7;992;j
QJ;aptinc992j;p18p19;1993;982.3;992;j
QJ;aptinc992j;p18p19;1994;841.7;992;j
QJ;aptinc992j;p18p19;1995;794.9;992;j
QJ;aptinc992j;p18p19;1996;755.8;992;j
QJ;aptinc992j;p18p19;1997;762.3;992;j
QJ;aptinc992j;p18p19;1998;759.9;992;j
QJ;aptinc992j;p18p19;1999;859.5;992;j
QJ;aptinc992j;p18p19;2000;984.0;992;j
QJ;aptinc992j;p18p19;2001;1030.1;992;j
QJ;aptinc992j;p18p19;2002;1039.8;992;j
QJ;aptinc992j;p18p19;2003;1025.1;992;j
QJ;aptinc992j;p18p19;2004;1076.0;992;j
QJ;aptinc992j;p18p19;2005;1134.4;992;j
QJ;aptinc992j;p18p19;2006;1225.2;992;j
QJ;aptinc992j;p18p19;2007;1326.4;992;j
QJ;aptinc992j;p18p19;2008;1379.8;992;j
QJ;aptinc992j;p18p19;2009;1398.1;992;j
QJ;aptinc992j;p18p19;2010;1430.3;992;j
QJ;aptinc992j;p18p19;2011;1518.3;992;j
QJ;aptinc992j;p18p19;2012;1578.8;992;j
QJ;aptinc992j;p18p19;2013;1673.9;992;j
QJ;aptinc992j;p18p19;2014;1762.9;992;j
QJ;aptinc992j;p18p19;2015;1846.9;992;j
QJ;aptinc992j;p18p19;2016;1895.0;992;j
QJ;aptinc992j;p18p19;2017;1905.7;992;j
QJ;aptinc992j;p18p19;2018;1989.7;992;j
QJ;aptinc992j;p18p19;2019;2026.9;992;j
QJ;aptinc992j;p18p19;2020;2001.3;992;j
QJ;aptinc992j;p18p19;2021;2076.8;992;j
QJ;aptinc992j;p23p100;1980;12242.0;992;j
QJ;aptinc992j;p23p100;1981;11959.1;992;j
QJ;aptinc992j;p23p100;1982;11685.3;992;j
QJ;aptinc992j;p23p100;1983;11418.8;992;j
QJ;aptinc992j;p23p100;1984;11160.1;992;j
QJ;aptinc992j;p23p100;1985;10909.4;992;j
QJ;aptinc992j;p23p100;1986;10708.4;992;j
QJ;aptinc992j;p23p100;1987;10487.1;992;j
QJ;aptinc992j;p23p100;1988;10775.2;992;j
QJ;aptinc992j;p23p100;1989;10639.7;992;j
QJ;aptinc992j;p23p100;1990;10892.9;992;j
QJ;aptinc992j;p23p100;1991;10103.6;992;j
QJ;aptinc992j;p23p100;1992;9206.2;992;j
QJ;aptinc992j;p23p100;1993;8152.1;992;j
QJ;aptinc992j;p23p100;1994;6939.1;992;j
QJ;aptinc992j;p23p100;1995;6625.0;992;j
QJ;aptinc992j;p23p100;1996;6545.6;992;j
QJ;aptinc992j;p23p100;1997;6610.8;992;j
QJ;aptinc992j;p23p100;1998;6632.0;992;j
QJ;aptinc992j;p23p100;1999;6721.2;992;j
QJ;aptinc992j;p23p100;2000;6868.2;992;j
QJ;aptinc992j;p23p100;2001;7507.1;992;j
QJ;aptinc992j;p23p100;2002;7874.9;992;j
QJ;aptinc992j;p23p100;2003;8275.0;992;j
QJ;aptinc992j;p23p100;2004;8719.6;992;j
QJ;aptinc992j;p23p100;2005;9065.7;992;j
QJ;aptinc992j;p23p100;2006;9587.3;992;j
QJ;aptinc992j;p23p100;2007;10204.5;992;j
QJ;aptinc992j;p23p100;2008;10374.0;992;j
QJ;aptinc992j;p23p100;2009;10667.2;992;j
QJ;aptinc992j;p23p100;2010;10906.0;992;j
QJ;aptinc992j;p23p100;2011;11469.0;992;j
QJ;aptinc992j;p23p100;2012;12035.6;992;j
QJ;aptinc992j;p23p100;2013;12817.2;992;j
QJ;aptinc992j;p23p100;2014;13307.0;992;j
QJ;aptinc992j;p23p100;2015;13843.1;992;j
QJ;aptinc992j;p23p100;2016;13861.2;992;j
QJ;aptinc992j;p23p100;2017;14194.3;992;j
QJ;aptinc992j;p23p100;2018;14536.2;992;j
QJ;aptinc992j;p23p100;2019;14954.2;992;j
QJ;aptinc992j;p23p100;2020;14464.0;992;j
QJ;aptinc992j;p23p100;2021;14852.5;992;j
QJ;aptinc992j;p30p31;1980;2731.7;992;j
QJ;aptinc992j;p30p31;1981;2630.8;992;j
QJ;aptinc992j;p30p31;1982;2546.9;992;j
QJ;aptinc992j;p30p31;1983;2479.4;992;j
QJ;aptinc992j;p30p31;1984;2395.2;992;j
QJ;aptinc992j;p30p31;1985;2303.0;992;j
QJ;aptinc992j;p30p31;1986;2238.8;992;j
QJ;aptinc992j;p30p31;1987;2174.2;992;j
QJ;aptinc992j;p30p31;1988;2360.3;992;j
QJ;aptinc992j;p30p31;1989;2313.5;992;j
QJ;aptinc992j;p30p31;1990;2386.1;992;j
QJ;aptinc992j;p30p31;1991;2290.4;992;j
QJ;aptinc992j;p30p31;1992;1872.3;992;j
QJ;aptinc992j;p30p31;1993;1703.5;992;j
QJ;aptinc992j;p30p31;1994;1443.1;992;j
QJ;aptinc992j;p30p31;1995;1338.0;992;j
QJ;aptinc992j;p30p31;1996;1290.6;992;j
QJ;aptinc992j;p30p31;1997;1300.0;992;j
QJ;aptinc992j;p30p31;1998;1288.4;992;j
QJ;aptinc992j;p30p31;1999;1399.5;992;j
QJ;aptinc992j;p30p31;2000;1509.4;992;j
QJ;aptinc992j;p30p31;2001;1555.3;992;j
QJ;aptinc992j;p30p31;2002;1569.3;992;j
QJ;aptinc992j;p30p31;2003;1568.5;992;j
QJ;aptinc992j;p30p31;2004;1617.1;992;j
QJ;aptinc992j;p30p31;2005;1706.8;992;j
QJ;aptinc992j;p30p31;2006;1817.7;992;j
QJ;aptinc992j;p30p31;2007;1991.5;992;j
QJ;aptinc992j;p30p31;2008;2081.5;992;j
QJ;aptinc992j;p30p31;2009;2093.9;992;j
QJ;aptinc992j;p30p31;2010;2136.0;992;j
QJ;aptinc992j;p30p31;2011;2263.7;992;j
QJ;aptinc992j;p30p31;2012;2373.8;992;j
QJ;aptinc992j;p30p31;2013;2466.3;992;j
QJ;aptinc992j;p30p31;2014;2616.9;992;j
QJ;aptinc992j;p30p31;2015;2711.9;992;j
QJ;aptinc992j;p30p31;2016;2802.9;992;j
QJ;aptinc992j;p30p31;2017;2829.4;992;j
QJ;aptinc992j;p30p31;2018;2926.7;992;j
QJ;aptinc992j;p30p31;2019;3002.8;992;j
QJ;aptinc992j;p30p31;2020;2936.1;992;j
QJ;aptinc992j;p30p31;2021;3043.6;992;j
QJ;aptinc992j;p59p60;1980;7069.1;992;j
QJ;aptinc992j;p59p60;1981;6865.0;992;j
QJ;aptinc992j;p59p60;1982;6705.0;992;j
QJ;aptinc992j;p59p60;1983;6468.1;992;j
QJ;aptinc992j;p59p60;1984;6261.7;992;j
QJ;aptinc992j;p59p60;1985;6137.4;992;j
QJ;aptinc992j;p59p60;1986;6038.9;992;j
QJ;aptinc992j;p59p60;1987;5901.2;992;j
QJ;aptinc992j;p59p60;1988;6100.5;992;j
QJ;aptinc992j;p59p60;1989;6014.9;992;j
QJ;aptinc992j;p59p60;1990;6100.7;992;j
QJ;aptinc992j;p59p60;1991;5761.1;992;j
QJ;aptinc992j;p59p60;1992;5144.7;992;j
QJ;aptinc992j;p59p60;1993;4546.7;992;j
QJ;aptinc992j;p59p60;1994;3791.0;992;j
QJ;aptinc992j;p59p60;1995;3471.9;992;j
QJ;aptinc992j;p59p60;1996;3310.3;992;j
QJ;aptinc992j;p59p60;1997;3283.9;992;j
QJ;aptinc992j;p59p60;1998;3213.4;992;j
QJ;aptinc992j;p59p60;1999;3317.8;992;j
QJ;aptinc992j;p59p60;2000;3350.8;992;j
QJ;aptinc992j;p59p60;2001;3519.3;992;j
QJ;aptinc992j;p59p60;2002;3564.0;992;j
QJ;aptinc992j;p59p60;2003;3765.1;992;j
QJ;aptinc992j;p59p60;2004;4144.9;992;j
QJ;aptinc992j;p59p60;2005;4203.9;992;j
QJ;aptinc992j;p59p60;2006;4486.0;992;j
QJ;aptinc992j;p59p60;2007;4792.4;992;j
QJ;aptinc992j;p59p60;2008;4990.2;992;j
QJ;aptinc992j;p59p60;2009;5078.9;992;j
QJ;aptinc992j;p59p60;2010;5132.3;992;j
QJ;aptinc992j;p59p60;2011;5478.4;992;j
QJ;aptinc992j;p59p60;2012;5714.8;992;j
QJ;aptinc992j;p59p60;2013;6026.0;992;j
QJ;aptinc992j;p59p60;2014;6338.4;992;j
QJ;aptinc992j;p59p60;2015;6593.1;992;j
QJ;aptinc992j;p59p60;2016;6620.3;992;j
QJ;aptinc992j;p59p60;2017;6757.1;992;j
QJ;aptinc992j;p59p60;2018;7044.1;992;j
QJ;aptinc992j;p59p60;2019;7149.1;992;j
QJ;aptinc992j;p59p60;2020;7025.4;992;j
QJ;aptinc992j;p59p60;2021;7225.6;992;j
QJ;bptinc992j;p11p100;1980;14.4725646972656;992;j
QJ;bptinc992j;p11p100;1981;14.570029258728;992;j
QJ;bptinc992j;p11p100;1982;14.8194570541382;992;j
QJ;bptinc992j;p11p100;1983;15.145489692688;992;j
QJ;bptinc992j;p11p100;1984;15.2677593231201;992;j
QJ;bptinc992j;p11p100;1985;15.3073310852051;992;j
QJ;bptinc992j;p11p100;1986;15.4184217453003;992;j
QJ;bptinc992j;p11p100;1987;15.6437549591065;992;j
QJ;bptinc992j;p11p100;1988;15.0732288360596;992;j
QJ;bptinc992j;p11p100;1989;14.8092184066772;992;j
QJ;bptinc992j;p11p100;1990;15.0110425949097;992;j
QJ;bptinc992j;p11p100;1991;14.3490600585938;992;j
QJ;bptinc992j;p11p100;1992;15.1161661148071;992;j
QJ;bptinc992j;p11p100;1993;15.1620292663574;992;j
QJ;bptinc992j;p11p100;1994;14.5872383117676;992;j
QJ;bptinc992j;p11p100;1995;14.6854019165039;992;j
QJ;bptinc992j;p11p100;1996;15.1091089248657;992;j
QJ;bptinc992j;p11p100;1997;15.1060981750488;992;j
QJ;bptinc992j;p11p100;1998;15.456184387207;992;j
QJ;bptinc992j;p11p100;1999;13.7463779449463;992;j
QJ;bptinc992j;p11p100;2000;12.5213575363159;992;j
QJ;bptinc992j;p11p100;2001;12.8626661300659;992;j
QJ;bptinc992j;p11p100;2002;13.206976890564;992;j
QJ;bptinc992j;p11p100;2003;13.964599609375;992;j
QJ;bptinc992j;p11p100;2004;14.3252649307251;992;j
QJ;bptinc992j;p11p100;2005;14.0883779525757;992;j
QJ;bptinc992j;p11p100;2006;13.9604949951172;992;j
QJ;bptinc992j;p11p100;2007;13.2525968551636;992;j
QJ;bptinc992j;p11p100;2008;13.2076549530029;992;j
QJ;bptinc992j;p11p100;2009;13.2427167892456;992;j
QJ;bptinc992j;p11p100;2010;13.1662158966065;992;j
QJ;bptinc992j;p11p100;2011;13.2661972045898;992;j
QJ;bptinc992j;p11p100;2012;13.3715696334839;992;j
QJ;bptinc992j;p11p100;2013;13.6097116470337;992;j
QJ;bptinc992j;p11p100;2014;13.1547737121582;992;j
QJ;bptinc992j;p11p100;2015;12.9111518859863;992;j
QJ;bptinc992j;p11p100;2016;13.1232023239136;992;j
QJ;bptinc992j;p11p100;2017;13.1416358947754;992;j
QJ;bptinc992j;p11p100;2018;12.8661394119263;992;j
QJ;bptinc992j;p11p100;2019;12.8582601547241;992;j
QJ;bptinc992j;p11p100;2020;12.9037675857544;992;j
QJ;bptinc992j;p11p100;2021;12.7904176712036;992;j
QJ;bptinc992j;p99.98p100;1980;2.0092830657959;992;j
QJ;bptinc992j;p99.98p100;1981;2.06061720848083;992;j
QJ;bptinc992j;p99.98p100;1982;2.09824466705322;992;j
QJ;bptinc992j;p99.98p100;1983;1.94193208217621;992;j
QJ;bptinc992j;p99.98p100;1984;1.91557812690735;992;j
QJ;bptinc992j;p99.98p100;1985;1.90892243385315;992;j
QJ;bptinc992j;p99.98p100;1986;1.90417051315308;992;j
QJ;bptinc992j;p99.98p100;1987;1.89194798469544;992;j
QJ;bptinc992j;p99.98p100;1988;1.96239793300629;992;j
QJ;bptinc992j;p99.98p100;1989;1.9045923948288;992;j
QJ;bptinc992j;p99.98p100;1990;2.04519820213318;992;j
QJ;bptinc992j;p99.98p100;1991;2.02490162849426;992;j
QJ;bptinc992j;p99.98p100;1992;1.92051112651825;992;j
QJ;bptinc992j;p99.98p100;1993;2.02672529220581;992;j
QJ;bptinc992j;p99.98p100;1994;1.87214958667755;992;j
QJ;bptinc992j;p99.98p100;1995;1.71901500225067;992;j
QJ;bptinc992j;p99.98p100;1996;1.69184648990631;992;j
QJ;bptinc992j;p99.98p100;1997;1.746129155159;992;j
QJ;bptinc992j;p99.98p100;1998;1.82978117465973;992;j
QJ;bptinc992j;p99.98p100;1999;1.83217799663544;992;j
QJ;bptinc992j;p99.98p100;2000;1.84689998626709;992;j
QJ;bptinc992j;p99.98p100;2001;1.91241669654846;992;j
QJ;bptinc992j;p99.98p100;2002;1.93137156963348;992;j
QJ;bptinc992j;p99.98p100;2003;1.89289939403534;992;j
QJ;bptinc992j;p99.98p100;2004;1.67441940307617;992;j
QJ;bptinc992j;p99.98p100;2005;1.93635404109955;992;j
QJ;bptinc992j;p99.98p100;2006;2.01459765434265;992;j
QJ;bptinc992j;p99.98p100;2007;1.9343034029007;992;j
QJ;bptinc992j;p99.98p100;2008;2.02077746391296;992;j
QJ;bptinc992j;p99.98p100;2009;2.07216739654541;992;j
QJ;bptinc992j;p99.98p100;2010;2.05861759185791;992;j
QJ;bptinc992j;p99.98p100;2011;2.09385514259338;992;j
QJ;bptinc992j;p99.98p100;2012;2.11403274536133;992;j
QJ;bptinc992j;p99.98p100;2013;2.01158785820007;992;j
QJ;bptinc992j;p99.98p100;2014;1.97348070144653;992;j
QJ;bptinc992j;p99.98p100;2015;1.94185161590576;992;j
QJ;bptinc992j;p99.98p100;2016;2.04625821113586;992;j
QJ;bptinc992j;p99.98p100;2017;2.07713842391968;992;j
QJ;bptinc992j;p99.98p100;2018;2.04442024230957;992;j
