country;variable;percentile;year;value;age;pop
LC;npopul111f;p0p100;2009;3.0;111;f
LC;npopul111f;p0p100;2010;3.0;111;f
LC;npopul111f;p0p100;2011;3.0;111;f
LC;npopul111f;p0p100;2012;4.0;111;f
LC;npopul111f;p0p100;2013;4.0;111;f
LC;npopul111f;p0p100;2014;5.0;111;f
LC;npopul111f;p0p100;2015;5.0;111;f
LC;npopul111f;p0p100;2016;6.0;111;f
LC;npopul111f;p0p100;2017;6.0;111;f
LC;npopul111f;p0p100;2018;7.0;111;f
LC;npopul111f;p0p100;2019;7.0;111;f
LC;npopul111f;p0p100;2020;8.0;111;f
LC;npopul111f;p0p100;2021;8.0;111;f
LC;npopul702m;p0p100;1950;535.0;702;m
LC;npopul702m;p0p100;1951;539.0;702;m
LC;npopul702m;p0p100;1952;542.0;702;m
LC;npopul702m;p0p100;1953;549.0;702;m
LC;npopul702m;p0p100;1954;555.0;702;m
LC;npopul702m;p0p100;1955;556.0;702;m
LC;npopul702m;p0p100;1956;562.0;702;m
LC;npopul702m;p0p100;1957;566.0;702;m
LC;npopul702m;p0p100;1958;580.0;702;m
LC;npopul702m;p0p100;1959;605.0;702;m
LC;npopul702m;p0p100;1960;641.0;702;m
LC;npopul702m;p0p100;1961;654.0;702;m
LC;npopul702m;p0p100;1962;670.0;702;m
LC;npopul702m;p0p100;1963;698.0;702;m
LC;npopul702m;p0p100;1964;727.0;702;m
LC;npopul702m;p0p100;1965;759.0;702;m
LC;npopul702m;p0p100;1966;779.0;702;m
LC;npopul702m;p0p100;1967;803.0;702;m
LC;npopul702m;p0p100;1968;830.0;702;m
LC;npopul702m;p0p100;1969;863.0;702;m
LC;npopul702m;p0p100;1970;896.0;702;m
LC;npopul702m;p0p100;1971;914.0;702;m
LC;npopul702m;p0p100;1972;931.0;702;m
LC;npopul702m;p0p100;1973;953.0;702;m
LC;npopul702m;p0p100;1974;981.0;702;m
LC;npopul702m;p0p100;1975;1021.0;702;m
LC;npopul702m;p0p100;1976;1049.0;702;m
LC;npopul702m;p0p100;1977;1076.0;702;m
LC;npopul702m;p0p100;1978;1104.0;702;m
LC;npopul702m;p0p100;1979;1132.0;702;m
LC;npopul702m;p0p100;1980;1168.0;702;m
LC;npopul702m;p0p100;1981;1223.0;702;m
LC;npopul702m;p0p100;1982;1283.0;702;m
LC;npopul702m;p0p100;1983;1344.0;702;m
LC;npopul702m;p0p100;1984;1408.0;702;m
LC;npopul702m;p0p100;1985;1467.0;702;m
LC;npopul702m;p0p100;1986;1611.0;702;m
LC;npopul702m;p0p100;1987;1784.0;702;m
LC;npopul702m;p0p100;1988;1988.0;702;m
LC;npopul702m;p0p100;1989;2216.0;702;m
LC;npopul702m;p0p100;1990;2450.0;702;m
LC;npopul702m;p0p100;1991;2503.0;702;m
LC;npopul702m;p0p100;1992;2545.0;702;m
LC;npopul702m;p0p100;1993;2581.0;702;m
LC;npopul702m;p0p100;1994;2619.0;702;m
LC;npopul702m;p0p100;1995;2656.0;702;m
LC;npopul702m;p0p100;1996;2617.0;702;m
LC;npopul702m;p0p100;1997;2567.0;702;m
LC;npopul702m;p0p100;1998;2515.0;702;m
LC;npopul702m;p0p100;1999;2474.0;702;m
LC;npopul702m;p0p100;2000;2451.0;702;m
LC;npopul702m;p0p100;2001;2402.0;702;m
LC;npopul702m;p0p100;2002;2351.0;702;m
LC;npopul702m;p0p100;2003;2302.0;702;m
LC;npopul702m;p0p100;2004;2264.0;702;m
LC;npopul702m;p0p100;2005;2250.0;702;m
LC;npopul702m;p0p100;2006;2387.0;702;m
LC;npopul702m;p0p100;2007;2551.0;702;m
LC;npopul702m;p0p100;2008;2728.0;702;m
LC;npopul702m;p0p100;2009;2904.0;702;m
LC;npopul702m;p0p100;2010;3081.0;702;m
LC;npopul702m;p0p100;2011;3158.0;702;m
LC;npopul702m;p0p100;2012;3234.0;702;m
LC;npopul702m;p0p100;2013;3308.0;702;m
LC;npopul702m;p0p100;2014;3389.0;702;m
LC;npopul702m;p0p100;2015;3471.0;702;m
LC;npopul702m;p0p100;2016;3541.0;702;m
LC;npopul702m;p0p100;2017;3621.0;702;m
LC;npopul702m;p0p100;2018;3716.0;702;m
LC;npopul702m;p0p100;2019;3826.0;702;m
LC;npopul702m;p0p100;2020;3959.0;702;m
LC;npopul702m;p0p100;2021;4079.0;702;m
LC;npopul551m;p0p100;1950;866.0;551;m
LC;npopul551m;p0p100;1951;885.0;551;m
LC;npopul551m;p0p100;1952;912.0;551;m
LC;npopul551m;p0p100;1953;946.0;551;m
LC;npopul551m;p0p100;1954;984.0;551;m
LC;npopul551m;p0p100;1955;1020.0;551;m
LC;npopul551m;p0p100;1956;1067.0;551;m
LC;npopul551m;p0p100;1957;1082.0;551;m
LC;npopul551m;p0p100;1958;1072.0;551;m
LC;npopul551m;p0p100;1959;1049.0;551;m
LC;npopul551m;p0p100;1960;1027.0;551;m
LC;npopul551m;p0p100;1961;1068.0;551;m
LC;npopul551m;p0p100;1962;1116.0;551;m
LC;npopul551m;p0p100;1963;1158.0;551;m
LC;npopul551m;p0p100;1964;1183.0;551;m
LC;npopul551m;p0p100;1965;1195.0;551;m
LC;npopul551m;p0p100;1966;1237.0;551;m
LC;npopul551m;p0p100;1967;1285.0;551;m
LC;npopul551m;p0p100;1968;1329.0;551;m
LC;npopul551m;p0p100;1969;1365.0;551;m
LC;npopul551m;p0p100;1970;1389.0;551;m
LC;npopul551m;p0p100;1971;1409.0;551;m
LC;npopul551m;p0p100;1972;1418.0;551;m
LC;npopul551m;p0p100;1973;1421.0;551;m
LC;npopul551m;p0p100;1974;1422.0;551;m
LC;npopul551m;p0p100;1975;1425.0;551;m
LC;npopul551m;p0p100;1976;1453.0;551;m
LC;npopul551m;p0p100;1977;1474.0;551;m
LC;npopul551m;p0p100;1978;1482.0;551;m
LC;npopul551m;p0p100;1979;1479.0;551;m
LC;npopul551m;p0p100;1980;1468.0;551;m
LC;npopul551m;p0p100;1981;1486.0;551;m
LC;npopul551m;p0p100;1982;1501.0;551;m
LC;npopul551m;p0p100;1983;1511.0;551;m
LC;npopul551m;p0p100;1984;1513.0;551;m
LC;npopul551m;p0p100;1985;1515.0;551;m
LC;npopul551m;p0p100;1986;1593.0;551;m
LC;npopul551m;p0p100;1987;1692.0;551;m
LC;npopul551m;p0p100;1988;1800.0;551;m
LC;npopul551m;p0p100;1989;1913.0;551;m
LC;npopul551m;p0p100;1990;2019.0;551;m
LC;npopul551m;p0p100;1991;2039.0;551;m
LC;npopul551m;p0p100;1992;2053.0;551;m
LC;npopul551m;p0p100;1993;2067.0;551;m
LC;npopul551m;p0p100;1994;2077.0;551;m
LC;npopul551m;p0p100;1995;2083.0;551;m
LC;npopul551m;p0p100;1996;2052.0;551;m
LC;npopul551m;p0p100;1997;2011.0;551;m
LC;npopul551m;p0p100;1998;1978.0;551;m
LC;npopul551m;p0p100;1999;1967.0;551;m
LC;npopul551m;p0p100;2000;1989.0;551;m
LC;npopul551m;p0p100;2001;2039.0;551;m
LC;npopul551m;p0p100;2002;2121.0;551;m
LC;npopul551m;p0p100;2003;2228.0;551;m
LC;npopul551m;p0p100;2004;2349.0;551;m
LC;npopul551m;p0p100;2005;2478.0;551;m
LC;npopul551m;p0p100;2006;2691.0;551;m
LC;npopul551m;p0p100;2007;2908.0;551;m
LC;npopul551m;p0p100;2008;3120.0;551;m
LC;npopul551m;p0p100;2009;3333.0;551;m
LC;npopul551m;p0p100;2010;3546.0;551;m
LC;npopul551m;p0p100;2011;3678.0;551;m
LC;npopul551m;p0p100;2012;3811.0;551;m
LC;npopul551m;p0p100;2013;3951.0;551;m
LC;npopul551m;p0p100;2014;4112.0;551;m
LC;npopul551m;p0p100;2015;4299.0;551;m
LC;npopul551m;p0p100;2016;4496.0;551;m
LC;npopul551m;p0p100;2017;4716.0;551;m
LC;npopul551m;p0p100;2018;4943.0;551;m
LC;npopul551m;p0p100;2019;5151.0;551;m
LC;npopul551m;p0p100;2020;5323.0;551;m
LC;npopul551m;p0p100;2021;5461.0;551;m
LC;npopul601f;p0p100;1950;1020.0;601;f
LC;npopul601f;p0p100;1951;921.0;601;f
LC;npopul601f;p0p100;1952;803.0;601;f
LC;npopul601f;p0p100;1953;699.0;601;f
LC;npopul601f;p0p100;1954;630.0;601;f
LC;npopul601f;p0p100;1955;601.0;601;f
LC;npopul601f;p0p100;1956;761.0;601;f
LC;npopul601f;p0p100;1957;933.0;601;f
LC;npopul601f;p0p100;1958;1105.0;601;f
LC;npopul601f;p0p100;1959;1249.0;601;f
LC;npopul601f;p0p100;1960;1332.0;601;f
LC;npopul601f;p0p100;1961;1280.0;601;f
LC;npopul601f;p0p100;1962;1236.0;601;f
LC;npopul601f;p0p100;1963;1238.0;601;f
LC;npopul601f;p0p100;1964;1293.0;601;f
LC;npopul601f;p0p100;1965;1366.0;601;f
LC;npopul601f;p0p100;1966;1339.0;601;f
LC;npopul601f;p0p100;1967;1316.0;601;f
LC;npopul601f;p0p100;1968;1314.0;601;f
LC;npopul601f;p0p100;1969;1347.0;601;f
LC;npopul601f;p0p100;1970;1394.0;601;f
LC;npopul601f;p0p100;1971;1396.0;601;f
LC;npopul601f;p0p100;1972;1402.0;601;f
LC;npopul601f;p0p100;1973;1428.0;601;f
LC;npopul601f;p0p100;1974;1473.0;601;f
LC;npopul601f;p0p100;1975;1520.0;601;f
LC;npopul601f;p0p100;1976;1507.0;601;f
LC;npopul601f;p0p100;1977;1509.0;601;f
LC;npopul601f;p0p100;1978;1539.0;601;f
LC;npopul601f;p0p100;1979;1597.0;601;f
LC;npopul601f;p0p100;1980;1652.0;601;f
LC;npopul601f;p0p100;1981;1646.0;601;f
LC;npopul601f;p0p100;1982;1632.0;601;f
LC;npopul601f;p0p100;1983;1634.0;601;f
LC;npopul601f;p0p100;1984;1656.0;601;f
LC;npopul601f;p0p100;1985;1689.0;601;f
LC;npopul601f;p0p100;1986;1722.0;601;f
LC;npopul601f;p0p100;1987;1733.0;601;f
LC;npopul601f;p0p100;1988;1731.0;601;f
LC;npopul601f;p0p100;1989;1740.0;601;f
LC;npopul601f;p0p100;1990;1772.0;601;f
LC;npopul601f;p0p100;1991;1796.0;601;f
LC;npopul601f;p0p100;1992;1852.0;601;f
LC;npopul601f;p0p100;1993;1927.0;601;f
LC;npopul601f;p0p100;1994;1994.0;601;f
LC;npopul601f;p0p100;1995;2044.0;601;f
LC;npopul601f;p0p100;1996;2058.0;601;f
LC;npopul601f;p0p100;1997;2055.0;601;f
LC;npopul601f;p0p100;1998;2044.0;601;f
LC;npopul601f;p0p100;1999;2038.0;601;f
LC;npopul601f;p0p100;2000;2043.0;601;f
LC;npopul601f;p0p100;2001;2044.0;601;f
LC;npopul601f;p0p100;2002;2054.0;601;f
LC;npopul601f;p0p100;2003;2075.0;601;f
LC;npopul601f;p0p100;2004;2111.0;601;f
LC;npopul601f;p0p100;2005;2170.0;601;f
LC;npopul601f;p0p100;2006;2313.0;601;f
LC;npopul601f;p0p100;2007;2488.0;601;f
LC;npopul601f;p0p100;2008;2678.0;601;f
LC;npopul601f;p0p100;2009;2864.0;601;f
LC;npopul601f;p0p100;2010;3031.0;601;f
LC;npopul601f;p0p100;2011;3082.0;601;f
LC;npopul601f;p0p100;2012;3108.0;601;f
LC;npopul601f;p0p100;2013;3136.0;601;f
LC;npopul601f;p0p100;2014;3199.0;601;f
LC;npopul601f;p0p100;2015;3318.0;601;f
LC;npopul601f;p0p100;2016;3476.0;601;f
LC;npopul601f;p0p100;2017;3684.0;601;f
LC;npopul601f;p0p100;2018;3928.0;601;f
LC;npopul601f;p0p100;2019;4181.0;601;f
LC;npopul601f;p0p100;2020;4424.0;601;f
LC;npopul601f;p0p100;2021;4656.0;601;f
LC;npopul702i;p0p100;1950;1445.0;702;i
LC;npopul702i;p0p100;1951;1446.0;702;i
LC;npopul702i;p0p100;1952;1458.0;702;i
LC;npopul702i;p0p100;1953;1490.0;702;i
LC;npopul702i;p0p100;1954;1519.0;702;i
LC;npopul702i;p0p100;1955;1526.0;702;i
LC;npopul702i;p0p100;1956;1509.0;702;i
LC;npopul702i;p0p100;1957;1513.0;702;i
LC;npopul702i;p0p100;1958;1563.0;702;i
LC;npopul702i;p0p100;1959;1672.0;702;i
LC;npopul702i;p0p100;1960;1835.0;702;i
LC;npopul702i;p0p100;1961;1857.0;702;i
LC;npopul702i;p0p100;1962;1881.0;702;i
LC;npopul702i;p0p100;1963;1933.0;702;i
LC;npopul702i;p0p100;1964;2002.0;702;i
LC;npopul702i;p0p100;1965;2080.0;702;i
LC;npopul702i;p0p100;1966;2109.0;702;i
LC;npopul702i;p0p100;1967;2150.0;702;i
LC;npopul702i;p0p100;1968;2205.0;702;i
LC;npopul702i;p0p100;1969;2279.0;702;i
LC;npopul702i;p0p100;1970;2355.0;702;i
LC;npopul702i;p0p100;1971;2365.0;702;i
LC;npopul702i;p0p100;1972;2380.0;702;i
LC;npopul702i;p0p100;1973;2422.0;702;i
LC;npopul702i;p0p100;1974;2496.0;702;i
LC;npopul702i;p0p100;1975;2591.0;702;i
LC;npopul702i;p0p100;1976;2610.0;702;i
LC;npopul702i;p0p100;1977;2638.0;702;i
LC;npopul702i;p0p100;1978;2689.0;702;i
LC;npopul702i;p0p100;1979;2764.0;702;i
LC;npopul702i;p0p100;1980;2856.0;702;i
LC;npopul702i;p0p100;1981;2910.0;702;i
LC;npopul702i;p0p100;1982;2984.0;702;i
LC;npopul702i;p0p100;1983;3084.0;702;i
LC;npopul702i;p0p100;1984;3221.0;702;i
LC;npopul702i;p0p100;1985;3373.0;702;i
LC;npopul702i;p0p100;1986;3691.0;702;i
LC;npopul702i;p0p100;1987;4054.0;702;i
LC;npopul702i;p0p100;1988;4462.0;702;i
LC;npopul702i;p0p100;1989;4907.0;702;i
LC;npopul702i;p0p100;1990;5365.0;702;i
LC;npopul702i;p0p100;1991;5468.0;702;i
LC;npopul702i;p0p100;1992;5549.0;702;i
LC;npopul702i;p0p100;1993;5617.0;702;i
LC;npopul702i;p0p100;1994;5677.0;702;i
LC;npopul702i;p0p100;1995;5719.0;702;i
LC;npopul702i;p0p100;1996;5615.0;702;i
LC;npopul702i;p0p100;1997;5480.0;702;i
LC;npopul702i;p0p100;1998;5333.0;702;i
LC;npopul702i;p0p100;1999;5210.0;702;i
LC;npopul702i;p0p100;2000;5137.0;702;i
LC;npopul702i;p0p100;2001;5032.0;702;i
LC;npopul702i;p0p100;2002;4951.0;702;i
LC;npopul702i;p0p100;2003;4888.0;702;i
LC;npopul702i;p0p100;2004;4856.0;702;i
LC;npopul702i;p0p100;2005;4868.0;702;i
LC;npopul702i;p0p100;2006;5188.0;702;i
LC;npopul702i;p0p100;2007;5548.0;702;i
LC;npopul702i;p0p100;2008;5908.0;702;i
LC;npopul702i;p0p100;2009;6249.0;702;i
LC;npopul702i;p0p100;2010;6586.0;702;i
LC;npopul702i;p0p100;2011;6696.0;702;i
LC;npopul702i;p0p100;2012;6821.0;702;i
LC;npopul702i;p0p100;2013;6958.0;702;i
LC;npopul702i;p0p100;2014;7122.0;702;i
LC;npopul702i;p0p100;2015;7304.0;702;i
LC;npopul702i;p0p100;2016;7455.0;702;i
LC;npopul702i;p0p100;2017;7638.0;702;i
LC;npopul702i;p0p100;2018;7855.0;702;i
LC;npopul702i;p0p100;2019;8095.0;702;i
LC;npopul702i;p0p100;2020;8357.0;702;i
LC;npopul702i;p0p100;2021;8566.0;702;i
LC;afdipx992i;p0p100;1976;0.0;992;i
LC;afdipx992i;p0p100;1977;0.0;992;i
LC;afdipx992i;p0p100;1978;0.0;992;i
LC;afdipx992i;p0p100;1979;0.0;992;i
LC;afdipx992i;p0p100;1980;0.0;992;i
LC;afdipx992i;p0p100;1981;0.0;992;i
LC;afdipx992i;p0p100;1982;0.0;992;i
LC;afdipx992i;p0p100;1983;0.0;992;i
LC;afdipx992i;p0p100;1984;0.0;992;i
LC;afdipx992i;p0p100;1985;0.0;992;i
LC;afdipx992i;p0p100;1986;496.7;992;i
LC;afdipx992i;p0p100;1987;513.8;992;i
LC;afdipx992i;p0p100;1988;1580.9;992;i
LC;afdipx992i;p0p100;1989;1347.8;992;i
LC;afdipx992i;p0p100;1990;2588.4;992;i
LC;afdipx992i;p0p100;1991;2577.0;992;i
LC;afdipx992i;p0p100;1992;2450.7;992;i
LC;afdipx992i;p0p100;1993;2549.2;992;i
LC;afdipx992i;p0p100;1994;2318.2;992;i
LC;afdipx992i;p0p100;1995;2609.9;992;i
LC;afdipx992i;p0p100;1996;1870.9;992;i
LC;afdipx992i;p0p100;1997;1772.2;992;i
LC;afdipx992i;p0p100;1998;2032.3;992;i
LC;afdipx992i;p0p100;1999;1951.4;992;i
LC;afdipx992i;p0p100;2000;1968.7;992;i
LC;afdipx992i;p0p100;2001;1839.9;992;i
LC;afdipx992i;p0p100;2002;1306.6;992;i
LC;afdipx992i;p0p100;2003;1731.1;992;i
LC;afdipx992i;p0p100;2004;2531.1;992;i
LC;afdipx992i;p0p100;2005;2431.3;992;i
LC;afdipx992i;p0p100;2006;1369.1;992;i
LC;afdipx992i;p0p100;2007;1584.2;992;i
LC;afdipx992i;p0p100;2008;1866.9;992;i
LC;afdipx992i;p0p100;2009;1194.8;992;i
LC;afdipx992i;p0p100;2010;975.3;992;i
LC;afdipx992i;p0p100;2011;370.0;992;i
LC;afdipx992i;p0p100;2012;705.5;992;i
LC;afdipx992i;p0p100;2013;552.9;992;i
LC;afdipx992i;p0p100;2014;2774.3;992;i
LC;afdipx992i;p0p100;2015;3376.6;992;i
LC;afdipx992i;p0p100;2016;2374.2;992;i
LC;afdipx992i;p0p100;2017;2451.8;992;i
LC;afdipx992i;p0p100;2018;2543.3;992;i
LC;aptfnx999i;p0p100;1976;30.3;999;i
LC;aptfnx999i;p0p100;1977;129.7;999;i
LC;aptfnx999i;p0p100;1978;104.3;999;i
LC;aptfnx999i;p0p100;1979;43.5;999;i
LC;aptfnx999i;p0p100;1980;25.9;999;i
LC;aptfnx999i;p0p100;1981;47.4;999;i
LC;aptfnx999i;p0p100;1982;-51.5;999;i
LC;aptfnx999i;p0p100;1983;-105.5;999;i
LC;aptfnx999i;p0p100;1984;-107.9;999;i
LC;aptfnx999i;p0p100;1985;-110.0;999;i
LC;aptfnx999i;p0p100;1986;-55.6;999;i
LC;aptfnx999i;p0p100;1987;-41.4;999;i
LC;aptfnx999i;p0p100;1988;119.8;999;i
LC;aptfnx999i;p0p100;1989;61.4;999;i
LC;aptfnx999i;p0p100;1990;-13.2;999;i
LC;aptfnx999i;p0p100;1991;-38.6;999;i
LC;aptfnx999i;p0p100;1992;4.5;999;i
LC;aptfnx999i;p0p100;1993;-146.5;999;i
LC;aptfnx999i;p0p100;1994;-190.3;999;i
LC;aptfnx999i;p0p100;1995;-161.8;999;i
LC;aptfnx999i;p0p100;1996;-305.4;999;i
LC;aptfnx999i;p0p100;1997;-368.8;999;i
LC;aptfnx999i;p0p100;1998;-378.7;999;i
LC;aptfnx999i;p0p100;1999;-347.6;999;i
LC;aptfnx999i;p0p100;2000;-381.5;999;i
LC;aptfnx999i;p0p100;2001;-547.4;999;i
LC;aptfnx999i;p0p100;2002;-469.8;999;i
LC;aptfnx999i;p0p100;2003;-618.6;999;i
LC;aptfnx999i;p0p100;2004;-646.5;999;i
LC;aptfnx999i;p0p100;2005;-644.8;999;i
LC;aptfnx999i;p0p100;2006;-536.1;999;i
LC;aptfnx999i;p0p100;2007;-609.7;999;i
LC;aptfnx999i;p0p100;2008;-556.4;999;i
LC;aptfnx999i;p0p100;2009;-244.6;999;i
LC;aptfnx999i;p0p100;2010;-379.4;999;i
LC;aptfnx999i;p0p100;2011;-191.6;999;i
LC;aptfnx999i;p0p100;2012;-325.7;999;i
LC;aptfnx999i;p0p100;2013;-386.2;999;i
LC;aptfnx999i;p0p100;2014;-165.7;999;i
LC;aptfnx999i;p0p100;2015;-319.2;999;i
LC;aptfnx999i;p0p100;2016;-395.0;999;i
LC;aptfnx999i;p0p100;2017;-334.8;999;i
LC;aptfnx999i;p0p100;2018;-377.8;999;i
LC;apweal999i;p0p100;1995;67975.3;999;i
LC;apweal999i;p0p100;1996;71033.7;999;i
LC;apweal999i;p0p100;1997;69814.8;999;i
LC;apweal999i;p0p100;1998;74774.5;999;i
LC;apweal999i;p0p100;1999;76916.1;999;i
LC;apweal999i;p0p100;2000;76539.0;999;i
LC;apweal999i;p0p100;2001;72627.1;999;i
LC;apweal999i;p0p100;2002;74665.1;999;i
LC;apweal999i;p0p100;2003;77431.0;999;i
LC;apweal999i;p0p100;2004;83593.7;999;i
LC;apweal999i;p0p100;2005;83356.3;999;i
LC;apweal999i;p0p100;2006;91906.1;999;i
LC;apweal999i;p0p100;2007;91424.9;999;i
LC;apweal999i;p0p100;2008;95220.6;999;i
LC;apweal999i;p0p100;2009;93953.2;999;i
LC;apweal999i;p0p100;2010;95387.8;999;i
LC;apweal999i;p0p100;2011;103569.1;999;i
LC;apweal999i;p0p100;2012;101853.4;999;i
LC;apweal999i;p0p100;2013;99388.2;999;i
LC;apweal999i;p0p100;2014;96563.9;999;i
LC;apweal999i;p0p100;2015;92402.1;999;i
LC;apweal999i;p0p100;2016;99845.2;999;i
LC;apweal999i;p0p100;2017;105086.9;999;i
LC;apweal999i;p0p100;2018;108284.8;999;i
LC;apweal999i;p0p100;2019;111487.1;999;i
LC;apweal999i;p0p100;2020;97126.7;999;i
LC;mptfrx999i;p0p100;1976;8330924.0;999;i
LC;mptfrx999i;p0p100;1977;14618983.0;999;i
LC;mptfrx999i;p0p100;1978;19392408.0;999;i
LC;mptfrx999i;p0p100;1979;12630819.0;999;i
LC;mptfrx999i;p0p100;1980;10158278.0;999;i
LC;mptfrx999i;p0p100;1981;14146175.0;999;i
LC;mptfrx999i;p0p100;1982;0.0;999;i
LC;mptfrx999i;p0p100;1983;0.0;999;i
LC;mptfrx999i;p0p100;1984;0.0;999;i
LC;mptfrx999i;p0p100;1985;0.0;999;i
LC;mptfrx999i;p0p100;1986;22839072.0;999;i
LC;mptfrx999i;p0p100;1987;26013612.0;999;i
LC;mptfrx999i;p0p100;1988;34397064.0;999;i
LC;mptfrx999i;p0p100;1989;29202774.0;999;i
LC;mptfrx999i;p0p100;1990;35565752.0;999;i
LC;mptfrx999i;p0p100;1991;27757284.0;999;i
LC;mptfrx999i;p0p100;1992;33382266.0;999;i
LC;mptfrx999i;p0p100;1993;26133914.0;999;i
LC;mptfrx999i;p0p100;1994;29011454.0;999;i
LC;mptfrx999i;p0p100;1995;33073118.0;999;i
LC;mptfrx999i;p0p100;1996;18657148.0;999;i
LC;mptfrx999i;p0p100;1997;17782876.0;999;i
LC;mptfrx999i;p0p100;1998;17747698.0;999;i
LC;mptfrx999i;p0p100;1999;11689236.0;999;i
LC;mptfrx999i;p0p100;2000;19311482.0;999;i
LC;mptfrx999i;p0p100;2001;13897093.0;999;i
LC;mptfrx999i;p0p100;2002;19191098.0;999;i
LC;mptfrx999i;p0p100;2003;24766408.0;999;i
LC;mptfrx999i;p0p100;2004;30758992.0;999;i
LC;mptfrx999i;p0p100;2005;37872716.0;999;i
LC;mptfrx999i;p0p100;2006;48140292.0;999;i
LC;mptfrx999i;p0p100;2007;45986556.0;999;i
LC;mptfrx999i;p0p100;2008;31622832.0;999;i
LC;mptfrx999i;p0p100;2009;62577980.0;999;i
LC;mptfrx999i;p0p100;2010;61947700.0;999;i
LC;mptfrx999i;p0p100;2011;57965044.0;999;i
LC;mptfrx999i;p0p100;2012;63147328.0;999;i
LC;mptfrx999i;p0p100;2013;58528260.0;999;i
LC;mptfrx999i;p0p100;2014;51456212.0;999;i
LC;mptfrx999i;p0p100;2015;50139144.0;999;i
LC;mptfrx999i;p0p100;2016;56829628.0;999;i
LC;mptfrx999i;p0p100;2017;72282360.0;999;i
LC;mptfrx999i;p0p100;2018;72691328.0;999;i
LC;aptfop999i;p0p100;1976;44.7;999;i
LC;aptfop999i;p0p100;1977;0.0;999;i
LC;aptfop999i;p0p100;1978;65.2;999;i
LC;aptfop999i;p0p100;1979;65.3;999;i
LC;aptfop999i;p0p100;1980;60.4;999;i
LC;aptfop999i;p0p100;1981;71.1;999;i
LC;aptfop999i;p0p100;1982;51.5;999;i
LC;aptfop999i;p0p100;1983;105.5;999;i
LC;aptfop999i;p0p100;1984;107.9;999;i
LC;aptfop999i;p0p100;1985;110.0;999;i
LC;aptfop999i;p0p100;1986;233.4;999;i
LC;aptfop999i;p0p100;1987;240.2;999;i
LC;aptfop999i;p0p100;1988;138.1;999;i
LC;aptfop999i;p0p100;1989;153.6;999;i
LC;aptfop999i;p0p100;1990;270.8;999;i
LC;aptfop999i;p0p100;1991;236.8;999;i
LC;aptfop999i;p0p100;1992;230.9;999;i
LC;aptfop999i;p0p100;1993;328.7;999;i
LC;aptfop999i;p0p100;1994;390.3;999;i
LC;aptfop999i;p0p100;1995;386.9;999;i
LC;aptfop999i;p0p100;1996;430.7;999;i
LC;aptfop999i;p0p100;1997;486.5;999;i
LC;aptfop999i;p0p100;1998;494.7;999;i
LC;aptfop999i;p0p100;1999;422.9;999;i
LC;aptfop999i;p0p100;2000;504.6;999;i
LC;aptfop999i;p0p100;2001;635.2;999;i
LC;aptfop999i;p0p100;2002;590.0;999;i
LC;aptfop999i;p0p100;2003;772.7;999;i
LC;aptfop999i;p0p100;2004;827.5;999;i
LC;aptfop999i;p0p100;2005;866.1;999;i
LC;aptfop999i;p0p100;2006;814.6;999;i
LC;aptfop999i;p0p100;2007;794.8;999;i
LC;aptfop999i;p0p100;2008;642.1;999;i
LC;aptfop999i;p0p100;2009;591.3;999;i
LC;aptfop999i;p0p100;2010;525.3;999;i
LC;aptfop999i;p0p100;2011;501.5;999;i
LC;aptfop999i;p0p100;2012;663.5;999;i
LC;aptfop999i;p0p100;2013;686.1;999;i
LC;aptfop999i;p0p100;2014;438.9;999;i
LC;aptfop999i;p0p100;2015;584.5;999;i
LC;aptfop999i;p0p100;2016;666.2;999;i
LC;aptfop999i;p0p100;2017;679.5;999;i
LC;aptfop999i;p0p100;2018;713.6;999;i
LC;npopul751i;p0p100;1950;523.0;751;i
LC;npopul751i;p0p100;1951;545.0;751;i
LC;npopul751i;p0p100;1952;568.0;751;i
LC;npopul751i;p0p100;1953;575.0;751;i
LC;npopul751i;p0p100;1954;563.0;751;i
LC;npopul751i;p0p100;1955;553.0;751;i
LC;npopul751i;p0p100;1956;575.0;751;i
LC;npopul751i;p0p100;1957;603.0;751;i
LC;npopul751i;p0p100;1958;624.0;751;i
LC;npopul751i;p0p100;1959;638.0;751;i
LC;npopul751i;p0p100;1960;663.0;751;i
LC;npopul751i;p0p100;1961;690.0;751;i
LC;npopul751i;p0p100;1962;721.0;751;i
LC;npopul751i;p0p100;1963;750.0;751;i
LC;npopul751i;p0p100;1964;775.0;751;i
LC;npopul751i;p0p100;1965;801.0;751;i
LC;npopul751i;p0p100;1966;813.0;751;i
LC;npopul751i;p0p100;1967;836.0;751;i
LC;npopul751i;p0p100;1968;872.0;751;i
LC;npopul751i;p0p100;1969;914.0;751;i
LC;npopul751i;p0p100;1970;959.0;751;i
LC;npopul751i;p0p100;1971;946.0;751;i
LC;npopul751i;p0p100;1972;939.0;751;i
LC;npopul751i;p0p100;1973;957.0;751;i
LC;npopul751i;p0p100;1974;1001.0;751;i
LC;npopul751i;p0p100;1975;1058.0;751;i
LC;npopul751i;p0p100;1976;1040.0;751;i
LC;npopul751i;p0p100;1977;1031.0;751;i
LC;npopul751i;p0p100;1978;1056.0;751;i
LC;npopul751i;p0p100;1979;1112.0;751;i
LC;npopul751i;p0p100;1980;1178.0;751;i
LC;npopul751i;p0p100;1981;1156.0;751;i
