country;variable;percentile;year;value;age;pop
XA-MER;sptinc992j;p99.995p99.996;1982;0.0019;992;j
XA-MER;sptinc992j;p99.995p99.996;1983;0.0019;992;j
XA-MER;sptinc992j;p99.995p99.996;1984;0.0019;992;j
XA-MER;sptinc992j;p99.995p99.996;1985;0.0019;992;j
XA-MER;sptinc992j;p99.995p99.996;1986;0.002;992;j
XA-MER;sptinc992j;p99.995p99.996;1987;0.0023;992;j
XA-MER;sptinc992j;p99.995p99.996;1988;0.0024;992;j
XA-MER;sptinc992j;p99.995p99.996;1989;0.0027;992;j
XA-MER;sptinc992j;p99.995p99.996;1990;0.0027;992;j
XA-MER;sptinc992j;p99.995p99.996;1991;0.0026;992;j
XA-MER;sptinc992j;p99.995p99.996;1992;0.0019;992;j
XA-MER;sptinc992j;p99.995p99.996;1993;0.0018;992;j
XA-MER;sptinc992j;p99.995p99.996;1994;0.0018;992;j
XA-MER;sptinc992j;p99.995p99.996;1995;0.0018;992;j
XA-MER;sptinc992j;p99.995p99.996;1996;0.002;992;j
XA-MER;sptinc992j;p99.995p99.996;1997;0.0018;992;j
XA-MER;sptinc992j;p99.995p99.996;1998;0.0017;992;j
XA-MER;sptinc992j;p99.995p99.996;1999;0.0017;992;j
XA-MER;sptinc992j;p99.995p99.996;2000;0.0018;992;j
XA-MER;sptinc992j;p99.995p99.996;2001;0.0019;992;j
XA-MER;sptinc992j;p99.995p99.996;2002;0.002;992;j
XA-MER;sptinc992j;p99.995p99.996;2003;0.0021;992;j
XA-MER;sptinc992j;p99.995p99.996;2004;0.0023;992;j
XA-MER;sptinc992j;p99.995p99.996;2005;0.0023;992;j
XA-MER;sptinc992j;p99.995p99.996;2006;0.0024;992;j
XA-MER;sptinc992j;p99.995p99.996;2007;0.0022;992;j
XA-MER;sptinc992j;p99.995p99.996;2008;0.0021;992;j
XA-MER;sptinc992j;p99.995p99.996;2009;0.0021;992;j
XA-MER;sptinc992j;p99.995p99.996;2010;0.0022;992;j
XA-MER;sptinc992j;p99.995p99.996;2011;0.0022;992;j
XA-MER;sptinc992j;p99.995p99.996;2012;0.0021;992;j
XA-MER;sptinc992j;p99.995p99.996;2013;0.0021;992;j
XA-MER;sptinc992j;p99.995p99.996;2014;0.002;992;j
XA-MER;sptinc992j;p99.995p99.996;2015;0.0021;992;j
XA-MER;sptinc992j;p99.995p99.996;2016;0.0021;992;j
XA-MER;sptinc992j;p99.995p99.996;2017;0.0021;992;j
XA-MER;sptinc992j;p99.995p99.996;2018;0.0021;992;j
XA-MER;sptinc992j;p99.995p99.996;2019;0.0021;992;j
XA-MER;sptinc992j;p99.995p99.996;2020;0.0021;992;j
XA-MER;sptinc992j;p99.995p99.996;2021;0.0021;992;j
XA-MER;tptinc992j;p33p34;1980;520.9;992;j
XA-MER;tptinc992j;p33p34;1981;542.3;992;j
XA-MER;tptinc992j;p33p34;1982;553.0;992;j
XA-MER;tptinc992j;p33p34;1983;542.5;992;j
XA-MER;tptinc992j;p33p34;1984;572.2;992;j
XA-MER;tptinc992j;p33p34;1985;569.9;992;j
XA-MER;tptinc992j;p33p34;1986;575.5;992;j
XA-MER;tptinc992j;p33p34;1987;590.5;992;j
XA-MER;tptinc992j;p33p34;1988;590.3;992;j
XA-MER;tptinc992j;p33p34;1989;609.4;992;j
XA-MER;tptinc992j;p33p34;1990;634.5;992;j
XA-MER;tptinc992j;p33p34;1991;640.4;992;j
XA-MER;tptinc992j;p33p34;1992;632.9;992;j
XA-MER;tptinc992j;p33p34;1993;637.2;992;j
XA-MER;tptinc992j;p33p34;1994;636.8;992;j
XA-MER;tptinc992j;p33p34;1995;664.7;992;j
XA-MER;tptinc992j;p33p34;1996;689.9;992;j
XA-MER;tptinc992j;p33p34;1997;721.1;992;j
XA-MER;tptinc992j;p33p34;1998;720.6;992;j
XA-MER;tptinc992j;p33p34;1999;723.8;992;j
XA-MER;tptinc992j;p33p34;2000;749.3;992;j
XA-MER;tptinc992j;p33p34;2001;742.2;992;j
XA-MER;tptinc992j;p33p34;2002;749.8;992;j
XA-MER;tptinc992j;p33p34;2003;751.9;992;j
XA-MER;tptinc992j;p33p34;2004;779.2;992;j
XA-MER;tptinc992j;p33p34;2005;791.2;992;j
XA-MER;tptinc992j;p33p34;2006;834.2;992;j
XA-MER;tptinc992j;p33p34;2007;868.6;992;j
XA-MER;tptinc992j;p33p34;2008;899.7;992;j
XA-MER;tptinc992j;p33p34;2009;898.9;992;j
XA-MER;tptinc992j;p33p34;2010;936.5;992;j
XA-MER;tptinc992j;p33p34;2011;973.6;992;j
XA-MER;tptinc992j;p33p34;2012;1017.4;992;j
XA-MER;tptinc992j;p33p34;2013;1043.5;992;j
XA-MER;tptinc992j;p33p34;2014;1072.9;992;j
XA-MER;tptinc992j;p33p34;2015;1107.0;992;j
XA-MER;tptinc992j;p33p34;2016;1182.3;992;j
XA-MER;tptinc992j;p33p34;2017;1228.2;992;j
XA-MER;tptinc992j;p33p34;2018;1256.1;992;j
XA-MER;tptinc992j;p33p34;2019;1299.4;992;j
XA-MER;tptinc992j;p33p34;2020;1194.8;992;j
XA-MER;tptinc992j;p33p34;2021;1289.8;992;j
XA-MER;tptinc992j;p38p100;1980;626.5;992;j
XA-MER;tptinc992j;p38p100;1981;646.9;992;j
XA-MER;tptinc992j;p38p100;1982;664.6;992;j
XA-MER;tptinc992j;p38p100;1983;650.6;992;j
XA-MER;tptinc992j;p38p100;1984;686.6;992;j
XA-MER;tptinc992j;p38p100;1985;685.4;992;j
XA-MER;tptinc992j;p38p100;1986;689.9;992;j
XA-MER;tptinc992j;p38p100;1987;708.4;992;j
XA-MER;tptinc992j;p38p100;1988;709.2;992;j
XA-MER;tptinc992j;p38p100;1989;734.0;992;j
XA-MER;tptinc992j;p38p100;1990;756.7;992;j
XA-MER;tptinc992j;p38p100;1991;768.6;992;j
XA-MER;tptinc992j;p38p100;1992;752.8;992;j
XA-MER;tptinc992j;p38p100;1993;758.7;992;j
XA-MER;tptinc992j;p38p100;1994;762.4;992;j
XA-MER;tptinc992j;p38p100;1995;796.7;992;j
XA-MER;tptinc992j;p38p100;1996;823.6;992;j
XA-MER;tptinc992j;p38p100;1997;856.4;992;j
XA-MER;tptinc992j;p38p100;1998;855.6;992;j
XA-MER;tptinc992j;p38p100;1999;855.6;992;j
XA-MER;tptinc992j;p38p100;2000;884.0;992;j
XA-MER;tptinc992j;p38p100;2001;875.2;992;j
XA-MER;tptinc992j;p38p100;2002;883.3;992;j
XA-MER;tptinc992j;p38p100;2003;887.4;992;j
XA-MER;tptinc992j;p38p100;2004;924.5;992;j
XA-MER;tptinc992j;p38p100;2005;939.0;992;j
XA-MER;tptinc992j;p38p100;2006;989.9;992;j
XA-MER;tptinc992j;p38p100;2007;1031.2;992;j
XA-MER;tptinc992j;p38p100;2008;1065.6;992;j
XA-MER;tptinc992j;p38p100;2009;1067.7;992;j
XA-MER;tptinc992j;p38p100;2010;1115.9;992;j
XA-MER;tptinc992j;p38p100;2011;1164.4;992;j
XA-MER;tptinc992j;p38p100;2012;1198.3;992;j
XA-MER;tptinc992j;p38p100;2013;1239.8;992;j
XA-MER;tptinc992j;p38p100;2014;1277.0;992;j
XA-MER;tptinc992j;p38p100;2015;1325.0;992;j
XA-MER;tptinc992j;p38p100;2016;1403.5;992;j
XA-MER;tptinc992j;p38p100;2017;1470.8;992;j
XA-MER;tptinc992j;p38p100;2018;1491.9;992;j
XA-MER;tptinc992j;p38p100;2019;1535.8;992;j
XA-MER;tptinc992j;p38p100;2020;1430.9;992;j
XA-MER;tptinc992j;p38p100;2021;1537.1;992;j
XA-MER;tptinc992j;p99.4p100;1980;46497.0;992;j
XA-MER;tptinc992j;p99.4p100;1981;47740.5;992;j
XA-MER;tptinc992j;p99.4p100;1982;47805.5;992;j
XA-MER;tptinc992j;p99.4p100;1983;48823.9;992;j
XA-MER;tptinc992j;p99.4p100;1984;50587.0;992;j
XA-MER;tptinc992j;p99.4p100;1985;54239.2;992;j
XA-MER;tptinc992j;p99.4p100;1986;53689.5;992;j
XA-MER;tptinc992j;p99.4p100;1987;55617.0;992;j
XA-MER;tptinc992j;p99.4p100;1988;59961.0;992;j
XA-MER;tptinc992j;p99.4p100;1989;62360.0;992;j
XA-MER;tptinc992j;p99.4p100;1990;62724.9;992;j
XA-MER;tptinc992j;p99.4p100;1991;63131.9;992;j
XA-MER;tptinc992j;p99.4p100;1992;62364.4;992;j
XA-MER;tptinc992j;p99.4p100;1993;62736.1;992;j
XA-MER;tptinc992j;p99.4p100;1994;63662.5;992;j
XA-MER;tptinc992j;p99.4p100;1995;64603.8;992;j
XA-MER;tptinc992j;p99.4p100;1996;66066.0;992;j
XA-MER;tptinc992j;p99.4p100;1997;68385.9;992;j
XA-MER;tptinc992j;p99.4p100;1998;61785.6;992;j
XA-MER;tptinc992j;p99.4p100;1999;63326.8;992;j
XA-MER;tptinc992j;p99.4p100;2000;64755.4;992;j
XA-MER;tptinc992j;p99.4p100;2001;66617.4;992;j
XA-MER;tptinc992j;p99.4p100;2002;70682.1;992;j
XA-MER;tptinc992j;p99.4p100;2003;72125.1;992;j
XA-MER;tptinc992j;p99.4p100;2004;74939.5;992;j
XA-MER;tptinc992j;p99.4p100;2005;76799.4;992;j
XA-MER;tptinc992j;p99.4p100;2006;80024.8;992;j
XA-MER;tptinc992j;p99.4p100;2007;83976.2;992;j
XA-MER;tptinc992j;p99.4p100;2008;82974.4;992;j
XA-MER;tptinc992j;p99.4p100;2009;77279.2;992;j
XA-MER;tptinc992j;p99.4p100;2010;80873.5;992;j
XA-MER;tptinc992j;p99.4p100;2011;82244.9;992;j
XA-MER;tptinc992j;p99.4p100;2012;83689.3;992;j
XA-MER;tptinc992j;p99.4p100;2013;85147.4;992;j
XA-MER;tptinc992j;p99.4p100;2014;85929.0;992;j
XA-MER;tptinc992j;p99.4p100;2015;87499.2;992;j
XA-MER;tptinc992j;p99.4p100;2016;88696.6;992;j
XA-MER;tptinc992j;p99.4p100;2017;91702.4;992;j
XA-MER;tptinc992j;p99.4p100;2018;92978.8;992;j
XA-MER;tptinc992j;p99.4p100;2019;94563.5;992;j
XA-MER;tptinc992j;p99.4p100;2020;91867.7;992;j
XA-MER;tptinc992j;p99.4p100;2021;97955.3;992;j
XA-MER;ahweal992j;p99.2p100;1995;809843.6;992;j
XA-MER;ahweal992j;p99.2p100;1996;818037.1;992;j
XA-MER;ahweal992j;p99.2p100;1997;814015.4;992;j
XA-MER;ahweal992j;p99.2p100;1998;806080.0;992;j
XA-MER;ahweal992j;p99.2p100;1999;824127.0;992;j
XA-MER;ahweal992j;p99.2p100;2000;839334.8;992;j
XA-MER;ahweal992j;p99.2p100;2001;826023.8;992;j
XA-MER;ahweal992j;p99.2p100;2002;826676.4;992;j
XA-MER;ahweal992j;p99.2p100;2003;836394.8;992;j
XA-MER;ahweal992j;p99.2p100;2004;861792.2;992;j
XA-MER;ahweal992j;p99.2p100;2005;900492.8;992;j
XA-MER;ahweal992j;p99.2p100;2006;969589.5;992;j
XA-MER;ahweal992j;p99.2p100;2007;1026066.3;992;j
XA-MER;ahweal992j;p99.2p100;2008;1036799.4;992;j
XA-MER;ahweal992j;p99.2p100;2009;1058912.8;992;j
XA-MER;ahweal992j;p99.2p100;2010;1119654.0;992;j
XA-MER;ahweal992j;p99.2p100;2011;1105698.8;992;j
XA-MER;ahweal992j;p99.2p100;2012;1136164.1;992;j
XA-MER;ahweal992j;p99.2p100;2013;1190083.3;992;j
XA-MER;ahweal992j;p99.2p100;2014;1242468.6;992;j
XA-MER;ahweal992j;p99.2p100;2015;1312111.8;992;j
XA-MER;ahweal992j;p99.2p100;2016;1381719.5;992;j
XA-MER;ahweal992j;p99.2p100;2017;1413924.1;992;j
XA-MER;ahweal992j;p99.2p100;2018;1488393.9;992;j
XA-MER;ahweal992j;p99.2p100;2019;1564784.1;992;j
XA-MER;ahweal992j;p99.2p100;2020;1562322.9;992;j
XA-MER;ahweal992j;p99.2p100;2021;1683450.0;992;j
XA-MER;ahweal992j;p9p10;1995;109.2;992;j
XA-MER;ahweal992j;p9p10;1996;120.1;992;j
XA-MER;ahweal992j;p9p10;1997;123.6;992;j
XA-MER;ahweal992j;p9p10;1998;123.6;992;j
XA-MER;ahweal992j;p9p10;1999;131.6;992;j
XA-MER;ahweal992j;p9p10;2000;147.5;992;j
XA-MER;ahweal992j;p9p10;2001;159.1;992;j
XA-MER;ahweal992j;p9p10;2002;179.9;992;j
XA-MER;ahweal992j;p9p10;2003;196.6;992;j
XA-MER;ahweal992j;p9p10;2004;211.0;992;j
XA-MER;ahweal992j;p9p10;2005;227.9;992;j
XA-MER;ahweal992j;p9p10;2006;266.3;992;j
XA-MER;ahweal992j;p9p10;2007;291.1;992;j
XA-MER;ahweal992j;p9p10;2008;298.1;992;j
XA-MER;ahweal992j;p9p10;2009;315.4;992;j
XA-MER;ahweal992j;p9p10;2010;250.4;992;j
XA-MER;ahweal992j;p9p10;2011;258.9;992;j
XA-MER;ahweal992j;p9p10;2012;260.2;992;j
XA-MER;ahweal992j;p9p10;2013;280.5;992;j
XA-MER;ahweal992j;p9p10;2014;281.5;992;j
XA-MER;ahweal992j;p9p10;2015;299.8;992;j
XA-MER;ahweal992j;p9p10;2016;309.1;992;j
XA-MER;ahweal992j;p9p10;2017;332.9;992;j
XA-MER;ahweal992j;p9p10;2018;344.2;992;j
XA-MER;ahweal992j;p9p10;2019;364.6;992;j
XA-MER;ahweal992j;p9p10;2020;355.0;992;j
XA-MER;ahweal992j;p9p10;2021;373.2;992;j
XA-MER;shweal992j;p46p100;1995;0.989;992;j
XA-MER;shweal992j;p46p100;1996;0.9885;992;j
XA-MER;shweal992j;p46p100;1997;0.987;992;j
XA-MER;shweal992j;p46p100;1998;0.9862;992;j
XA-MER;shweal992j;p46p100;1999;0.9857;992;j
XA-MER;shweal992j;p46p100;2000;0.9842;992;j
XA-MER;shweal992j;p46p100;2001;0.9828;992;j
XA-MER;shweal992j;p46p100;2002;0.9815;992;j
XA-MER;shweal992j;p46p100;2003;0.9804;992;j
XA-MER;shweal992j;p46p100;2004;0.9795;992;j
XA-MER;shweal992j;p46p100;2005;0.9794;992;j
XA-MER;shweal992j;p46p100;2006;0.9789;992;j
XA-MER;shweal992j;p46p100;2007;0.9786;992;j
XA-MER;shweal992j;p46p100;2008;0.9779;992;j
XA-MER;shweal992j;p46p100;2009;0.9776;992;j
XA-MER;shweal992j;p46p100;2010;0.9832;992;j
XA-MER;shweal992j;p46p100;2011;0.983;992;j
XA-MER;shweal992j;p46p100;2012;0.9828;992;j
XA-MER;shweal992j;p46p100;2013;0.9834;992;j
XA-MER;shweal992j;p46p100;2014;0.9835;992;j
XA-MER;shweal992j;p46p100;2015;0.9832;992;j
XA-MER;shweal992j;p46p100;2016;0.9832;992;j
XA-MER;shweal992j;p46p100;2017;0.9827;992;j
XA-MER;shweal992j;p46p100;2018;0.9829;992;j
XA-MER;shweal992j;p46p100;2019;0.9832;992;j
XA-MER;shweal992j;p46p100;2020;0.984;992;j
XA-MER;shweal992j;p46p100;2021;0.9838;992;j
XA-MER;shweal992j;p50p90;1995;0.1378;992;j
XA-MER;shweal992j;p50p90;1996;0.1435;992;j
XA-MER;shweal992j;p50p90;1997;0.1567;992;j
XA-MER;shweal992j;p50p90;1998;0.1646;992;j
XA-MER;shweal992j;p50p90;1999;0.1702;992;j
XA-MER;shweal992j;p50p90;2000;0.176;992;j
XA-MER;shweal992j;p50p90;2001;0.1831;992;j
XA-MER;shweal992j;p50p90;2002;0.1967;992;j
XA-MER;shweal992j;p50p90;2003;0.2051;992;j
XA-MER;shweal992j;p50p90;2004;0.2092;992;j
XA-MER;shweal992j;p50p90;2005;0.2127;992;j
XA-MER;shweal992j;p50p90;2006;0.2134;992;j
XA-MER;shweal992j;p50p90;2007;0.214;992;j
XA-MER;shweal992j;p50p90;2008;0.2148;992;j
XA-MER;shweal992j;p50p90;2009;0.2225;992;j
XA-MER;shweal992j;p50p90;2010;0.2119;992;j
XA-MER;shweal992j;p50p90;2011;0.1971;992;j
XA-MER;shweal992j;p50p90;2012;0.2031;992;j
XA-MER;shweal992j;p50p90;2013;0.2039;992;j
XA-MER;shweal992j;p50p90;2014;0.2071;992;j
XA-MER;shweal992j;p50p90;2015;0.2098;992;j
XA-MER;shweal992j;p50p90;2016;0.2115;992;j
XA-MER;shweal992j;p50p90;2017;0.2155;992;j
XA-MER;shweal992j;p50p90;2018;0.2159;992;j
XA-MER;shweal992j;p50p90;2019;0.2187;992;j
XA-MER;shweal992j;p50p90;2020;0.2161;992;j
XA-MER;shweal992j;p50p90;2021;0.2144;992;j
XA-MER;thweal992j;p57p100;1995;2574.1;992;j
XA-MER;thweal992j;p57p100;1996;2702.6;992;j
XA-MER;thweal992j;p57p100;1997;2998.3;992;j
XA-MER;thweal992j;p57p100;1998;3142.0;992;j
XA-MER;thweal992j;p57p100;1999;3347.5;992;j
XA-MER;thweal992j;p57p100;2000;3571.1;992;j
XA-MER;thweal992j;p57p100;2001;3751.1;992;j
XA-MER;thweal992j;p57p100;2002;4094.3;992;j
XA-MER;thweal992j;p57p100;2003;4446.8;992;j
XA-MER;thweal992j;p57p100;2004;4743.8;992;j
XA-MER;thweal992j;p57p100;2005;5147.4;992;j
XA-MER;thweal992j;p57p100;2006;5514.6;992;j
XA-MER;thweal992j;p57p100;2007;5859.3;992;j
XA-MER;thweal992j;p57p100;2008;5926.3;992;j
XA-MER;thweal992j;p57p100;2009;6438.4;992;j
XA-MER;thweal992j;p57p100;2010;5472.6;992;j
XA-MER;thweal992j;p57p100;2011;5433.3;992;j
XA-MER;thweal992j;p57p100;2012;5870.6;992;j
XA-MER;thweal992j;p57p100;2013;6224.5;992;j
XA-MER;thweal992j;p57p100;2014;6609.0;992;j
XA-MER;thweal992j;p57p100;2015;6979.3;992;j
XA-MER;thweal992j;p57p100;2016;7461.5;992;j
XA-MER;thweal992j;p57p100;2017;7753.2;992;j
XA-MER;thweal992j;p57p100;2018;8109.0;992;j
XA-MER;thweal992j;p57p100;2019;8663.9;992;j
XA-MER;thweal992j;p57p100;2020;8315.9;992;j
XA-MER;thweal992j;p57p100;2021;8869.4;992;j
XA-MER;aptinc992j;p36p37;1980;596.9;992;j
XA-MER;aptinc992j;p36p37;1981;614.9;992;j
XA-MER;aptinc992j;p36p37;1982;629.2;992;j
XA-MER;aptinc992j;p36p37;1983;621.1;992;j
XA-MER;aptinc992j;p36p37;1984;652.8;992;j
XA-MER;aptinc992j;p36p37;1985;645.3;992;j
XA-MER;aptinc992j;p36p37;1986;655.0;992;j
XA-MER;aptinc992j;p36p37;1987;668.1;992;j
XA-MER;aptinc992j;p36p37;1988;670.5;992;j
XA-MER;aptinc992j;p36p37;1989;693.5;992;j
XA-MER;aptinc992j;p36p37;1990;721.2;992;j
XA-MER;aptinc992j;p36p37;1991;722.6;992;j
XA-MER;aptinc992j;p36p37;1992;711.9;992;j
XA-MER;aptinc992j;p36p37;1993;717.4;992;j
XA-MER;aptinc992j;p36p37;1994;725.2;992;j
XA-MER;aptinc992j;p36p37;1995;751.8;992;j
XA-MER;aptinc992j;p36p37;1996;781.1;992;j
XA-MER;aptinc992j;p36p37;1997;811.5;992;j
XA-MER;aptinc992j;p36p37;1998;812.3;992;j
XA-MER;aptinc992j;p36p37;1999;815.5;992;j
XA-MER;aptinc992j;p36p37;2000;849.1;992;j
XA-MER;aptinc992j;p36p37;2001;838.3;992;j
XA-MER;aptinc992j;p36p37;2002;841.4;992;j
XA-MER;aptinc992j;p36p37;2003;842.4;992;j
XA-MER;aptinc992j;p36p37;2004;876.6;992;j
XA-MER;aptinc992j;p36p37;2005;899.8;992;j
XA-MER;aptinc992j;p36p37;2006;935.6;992;j
XA-MER;aptinc992j;p36p37;2007;989.6;992;j
XA-MER;aptinc992j;p36p37;2008;1016.7;992;j
XA-MER;aptinc992j;p36p37;2009;1014.4;992;j
XA-MER;aptinc992j;p36p37;2010;1067.2;992;j
XA-MER;aptinc992j;p36p37;2011;1101.4;992;j
XA-MER;aptinc992j;p36p37;2012;1144.1;992;j
XA-MER;aptinc992j;p36p37;2013;1167.9;992;j
XA-MER;aptinc992j;p36p37;2014;1207.6;992;j
XA-MER;aptinc992j;p36p37;2015;1257.0;992;j
XA-MER;aptinc992j;p36p37;2016;1324.0;992;j
XA-MER;aptinc992j;p36p37;2017;1389.7;992;j
XA-MER;aptinc992j;p36p37;2018;1411.5;992;j
XA-MER;aptinc992j;p36p37;2019;1465.0;992;j
XA-MER;aptinc992j;p36p37;2020;1345.9;992;j
XA-MER;aptinc992j;p36p37;2021;1450.4;992;j
XA-MER;aptinc992j;p75p100;1980;8565.1;992;j
XA-MER;aptinc992j;p75p100;1981;8712.4;992;j
XA-MER;aptinc992j;p75p100;1982;8903.1;992;j
XA-MER;aptinc992j;p75p100;1983;9051.5;992;j
XA-MER;aptinc992j;p75p100;1984;9351.6;992;j
XA-MER;aptinc992j;p75p100;1985;9745.1;992;j
XA-MER;aptinc992j;p75p100;1986;9892.5;992;j
XA-MER;aptinc992j;p75p100;1987;10207.5;992;j
XA-MER;aptinc992j;p75p100;1988;10622.1;992;j
XA-MER;aptinc992j;p75p100;1989;10916.8;992;j
XA-MER;aptinc992j;p75p100;1990;11069.3;992;j
XA-MER;aptinc992j;p75p100;1991;11275.2;992;j
XA-MER;aptinc992j;p75p100;1992;11335.6;992;j
XA-MER;aptinc992j;p75p100;1993;11504.5;992;j
XA-MER;aptinc992j;p75p100;1994;11740.1;992;j
XA-MER;aptinc992j;p75p100;1995;12023.3;992;j
XA-MER;aptinc992j;p75p100;1996;12168.6;992;j
XA-MER;aptinc992j;p75p100;1997;12309.3;992;j
XA-MER;aptinc992j;p75p100;1998;11773.2;992;j
XA-MER;aptinc992j;p75p100;1999;11876.9;992;j
XA-MER;aptinc992j;p75p100;2000;12328.6;992;j
XA-MER;aptinc992j;p75p100;2001;12491.8;992;j
XA-MER;aptinc992j;p75p100;2002;12929.1;992;j
XA-MER;aptinc992j;p75p100;2003;13367.6;992;j
XA-MER;aptinc992j;p75p100;2004;13997.0;992;j
XA-MER;aptinc992j;p75p100;2005;14678.2;992;j
XA-MER;aptinc992j;p75p100;2006;15496.1;992;j
XA-MER;aptinc992j;p75p100;2007;16376.8;992;j
XA-MER;aptinc992j;p75p100;2008;16651.3;992;j
XA-MER;aptinc992j;p75p100;2009;16371.7;992;j
XA-MER;aptinc992j;p75p100;2010;17470.5;992;j
XA-MER;aptinc992j;p75p100;2011;18407.8;992;j
XA-MER;aptinc992j;p75p100;2012;18906.5;992;j
XA-MER;aptinc992j;p75p100;2013;19652.7;992;j
XA-MER;aptinc992j;p75p100;2014;20449.8;992;j
XA-MER;aptinc992j;p75p100;2015;21167.6;992;j
XA-MER;aptinc992j;p75p100;2016;21909.1;992;j
XA-MER;aptinc992j;p75p100;2017;22743.5;992;j
XA-MER;aptinc992j;p75p100;2018;23430.3;992;j
XA-MER;aptinc992j;p75p100;2019;24118.5;992;j
XA-MER;aptinc992j;p75p100;2020;23509.9;992;j
XA-MER;aptinc992j;p75p100;2021;25313.2;992;j
XA-MER;bptinc992j;p28p100;1980;8.18691253662109;992;j
XA-MER;bptinc992j;p28p100;1981;8.06027030944824;992;j
XA-MER;bptinc992j;p28p100;1982;8.00044727325439;992;j
XA-MER;bptinc992j;p28p100;1983;8.47406959533691;992;j
XA-MER;bptinc992j;p28p100;1984;8.27941226959229;992;j
XA-MER;bptinc992j;p28p100;1985;8.62304878234863;992;j
XA-MER;bptinc992j;p28p100;1986;8.70804405212402;992;j
XA-MER;bptinc992j;p28p100;1987;8.76986026763916;992;j
XA-MER;bptinc992j;p28p100;1988;9.09606742858887;992;j
XA-MER;bptinc992j;p28p100;1989;8.8949613571167;992;j
XA-MER;bptinc992j;p28p100;1990;8.65926170349121;992;j
XA-MER;bptinc992j;p28p100;1991;8.69160461425781;992;j
XA-MER;bptinc992j;p28p100;1992;8.87319755554199;992;j
XA-MER;bptinc992j;p28p100;1993;8.95561408996582;992;j
XA-MER;bptinc992j;p28p100;1994;9.16077613830566;992;j
XA-MER;bptinc992j;p28p100;1995;9.04368495941162;992;j
XA-MER;bptinc992j;p28p100;1996;8.85035514831543;992;j
XA-MER;bptinc992j;p28p100;1997;8.61411762237549;992;j
XA-MER;bptinc992j;p28p100;1998;8.25451564788818;992;j
XA-MER;bptinc992j;p28p100;1999;8.19962978363037;992;j
XA-MER;bptinc992j;p28p100;2000;8.17498111724854;992;j
XA-MER;bptinc992j;p28p100;2001;8.33176708221436;992;j
XA-MER;bptinc992j;p28p100;2002;8.60478687286377;992;j
XA-MER;bptinc992j;p28p100;2003;8.82599544525146;992;j
XA-MER;bptinc992j;p28p100;2004;8.96995067596436;992;j
XA-MER;bptinc992j;p28p100;2005;9.14950180053711;992;j
XA-MER;bptinc992j;p28p100;2006;9.29588031768799;992;j
XA-MER;bptinc992j;p28p100;2007;9.44033908843994;992;j
XA-MER;bptinc992j;p28p100;2008;9.31857872009277;992;j
XA-MER;bptinc992j;p28p100;2009;9.23855400085449;992;j
XA-MER;bptinc992j;p28p100;2010;9.49956512451172;992;j
XA-MER;bptinc992j;p28p100;2011;9.65185737609863;992;j
XA-MER;bptinc992j;p28p100;2012;9.67286014556885;992;j
XA-MER;bptinc992j;p28p100;2013;9.72919082641602;992;j
XA-MER;bptinc992j;p28p100;2014;9.9945821762085;992;j
XA-MER;bptinc992j;p28p100;2015;9.83420658111572;992;j
XA-MER;bptinc992j;p28p100;2016;9.64913463592529;992;j
XA-MER;bptinc992j;p28p100;2017;9.55595970153809;992;j
XA-MER;bptinc992j;p28p100;2018;9.60464954376221;992;j
XA-MER;bptinc992j;p28p100;2019;9.57308673858643;992;j
XA-MER;bptinc992j;p28p100;2020;10.1093730926514;992;j
XA-MER;bptinc992j;p28p100;2021;10.1175842285156;992;j
XA-MER;sptinc992j;p12p100;1980;0.9973;992;j
XA-MER;sptinc992j;p12p100;1981;0.9974;992;j
XA-MER;sptinc992j;p12p100;1982;0.9974;992;j
XA-MER;sptinc992j;p12p100;1983;0.9975;992;j
XA-MER;sptinc992j;p12p100;1984;0.9974;992;j
XA-MER;sptinc992j;p12p100;1985;0.9975;992;j
XA-MER;sptinc992j;p12p100;1986;0.9975;992;j
XA-MER;sptinc992j;p12p100;1987;0.9976;992;j
XA-MER;sptinc992j;p12p100;1988;0.9977;992;j
XA-MER;sptinc992j;p12p100;1989;0.9977;992;j
XA-MER;sptinc992j;p12p100;1990;0.9978;992;j
XA-MER;sptinc992j;p12p100;1991;0.9978;992;j
XA-MER;sptinc992j;p12p100;1992;0.9978;992;j
XA-MER;sptinc992j;p12p100;1993;0.9978;992;j
XA-MER;sptinc992j;p12p100;1994;0.9978;992;j
XA-MER;sptinc992j;p12p100;1995;0.9978;992;j
XA-MER;sptinc992j;p12p100;1996;0.9977;992;j
XA-MER;sptinc992j;p12p100;1997;0.9977;992;j
XA-MER;sptinc992j;p12p100;1998;0.9976;992;j
XA-MER;sptinc992j;p12p100;1999;0.9976;992;j
XA-MER;sptinc992j;p12p100;2000;0.9976;992;j
XA-MER;sptinc992j;p12p100;2001;0.9976;992;j
XA-MER;sptinc992j;p12p100;2002;0.9976;992;j
XA-MER;sptinc992j;p12p100;2003;0.9976;992;j
XA-MER;sptinc992j;p12p100;2004;0.9976;992;j
XA-MER;sptinc992j;p12p100;2005;0.9977;992;j
XA-MER;sptinc992j;p12p100;2006;0.9977;992;j
XA-MER;sptinc992j;p12p100;2007;0.9977;992;j
XA-MER;sptinc992j;p12p100;2008;0.9976;992;j
XA-MER;sptinc992j;p12p100;2009;0.9976;992;j
XA-MER;sptinc992j;p12p100;2010;0.9977;992;j
