country;variable;percentile;year;value;age;pop
QT;shweal992j;p99.998p99.999;2002;0.0094;992;j
QT;shweal992j;p99.998p99.999;2003;0.009;992;j
QT;shweal992j;p99.998p99.999;2004;0.008;992;j
QT;shweal992j;p99.998p99.999;2005;0.0083;992;j
QT;shweal992j;p99.998p99.999;2006;0.0087;992;j
QT;shweal992j;p99.998p99.999;2007;0.0084;992;j
QT;shweal992j;p99.998p99.999;2008;0.0066;992;j
QT;shweal992j;p99.998p99.999;2009;0.009;992;j
QT;shweal992j;p99.998p99.999;2010;0.0193;992;j
QT;shweal992j;p99.998p99.999;2011;0.0127;992;j
QT;shweal992j;p99.998p99.999;2012;0.0186;992;j
QT;shweal992j;p99.998p99.999;2013;0.0198;992;j
QT;shweal992j;p99.998p99.999;2014;0.0191;992;j
QT;shweal992j;p99.998p99.999;2015;0.0176;992;j
QT;shweal992j;p99.998p99.999;2016;0.0154;992;j
QT;shweal992j;p99.998p99.999;2017;0.017;992;j
QT;shweal992j;p99.998p99.999;2018;0.0172;992;j
QT;shweal992j;p99.998p99.999;2019;0.0172;992;j
QT;shweal992j;p99.998p99.999;2020;0.0172;992;j
QT;shweal992j;p99.998p99.999;2021;0.0171;992;j
QT;aptinc992j;p39p100;1980;21485.3;992;j
QT;aptinc992j;p39p100;1981;21531.6;992;j
QT;aptinc992j;p39p100;1982;21000.3;992;j
QT;aptinc992j;p39p100;1983;19415.3;992;j
QT;aptinc992j;p39p100;1984;20317.7;992;j
QT;aptinc992j;p39p100;1985;19054.3;992;j
QT;aptinc992j;p39p100;1986;18433.3;992;j
QT;aptinc992j;p39p100;1987;18884.4;992;j
QT;aptinc992j;p39p100;1988;19095.6;992;j
QT;aptinc992j;p39p100;1989;18895.5;992;j
QT;aptinc992j;p39p100;1990;18417.9;992;j
QT;aptinc992j;p39p100;1991;18088.0;992;j
QT;aptinc992j;p39p100;1992;17282.5;992;j
QT;aptinc992j;p39p100;1993;17041.8;992;j
QT;aptinc992j;p39p100;1994;17235.7;992;j
QT;aptinc992j;p39p100;1995;17117.1;992;j
QT;aptinc992j;p39p100;1996;17526.3;992;j
QT;aptinc992j;p39p100;1997;17625.3;992;j
QT;aptinc992j;p39p100;1998;17298.8;992;j
QT;aptinc992j;p39p100;1999;17068.1;992;j
QT;aptinc992j;p39p100;2000;17302.7;992;j
QT;aptinc992j;p39p100;2001;17576.2;992;j
QT;aptinc992j;p39p100;2002;18052.4;992;j
QT;aptinc992j;p39p100;2003;18358.9;992;j
QT;aptinc992j;p39p100;2004;19033.3;992;j
QT;aptinc992j;p39p100;2005;19815.0;992;j
QT;aptinc992j;p39p100;2006;20705.2;992;j
QT;aptinc992j;p39p100;2007;21362.2;992;j
QT;aptinc992j;p39p100;2008;21476.3;992;j
QT;aptinc992j;p39p100;2009;20888.6;992;j
QT;aptinc992j;p39p100;2010;21635.5;992;j
QT;aptinc992j;p39p100;2011;22298.1;992;j
QT;aptinc992j;p39p100;2012;22282.8;992;j
QT;aptinc992j;p39p100;2013;22101.4;992;j
QT;aptinc992j;p39p100;2014;21938.2;992;j
QT;aptinc992j;p39p100;2015;21848.8;992;j
QT;aptinc992j;p39p100;2016;21313.0;992;j
QT;aptinc992j;p39p100;2017;21204.3;992;j
QT;aptinc992j;p39p100;2018;21000.5;992;j
QT;aptinc992j;p39p100;2019;20539.7;992;j
QT;aptinc992j;p39p100;2020;18667.1;992;j
QT;aptinc992j;p39p100;2021;19328.1;992;j
QT;npopul111i;p0p100;1950;114.0;111;i
QT;npopul111i;p0p100;1951;102.0;111;i
QT;npopul111i;p0p100;1952;91.0;111;i
QT;npopul111i;p0p100;1953;81.0;111;i
QT;npopul111i;p0p100;1954;71.0;111;i
QT;npopul111i;p0p100;1955;63.0;111;i
QT;npopul111i;p0p100;1956;55.0;111;i
QT;npopul111i;p0p100;1957;48.0;111;i
QT;npopul111i;p0p100;1958;39.0;111;i
QT;npopul111i;p0p100;1959;34.0;111;i
QT;npopul111i;p0p100;1960;29.0;111;i
QT;npopul111i;p0p100;1961;24.0;111;i
QT;npopul111i;p0p100;1962;22.0;111;i
QT;npopul111i;p0p100;1963;20.0;111;i
QT;npopul111i;p0p100;1964;19.0;111;i
QT;npopul111i;p0p100;1965;17.0;111;i
QT;npopul111i;p0p100;1966;15.0;111;i
QT;npopul111i;p0p100;1967;14.0;111;i
QT;npopul111i;p0p100;1968;12.0;111;i
QT;npopul111i;p0p100;1969;10.0;111;i
QT;npopul111i;p0p100;1970;9.0;111;i
QT;npopul111i;p0p100;1971;7.0;111;i
QT;npopul111i;p0p100;1972;6.0;111;i
QT;npopul111i;p0p100;1973;6.0;111;i
QT;npopul111i;p0p100;1974;5.0;111;i
QT;npopul111i;p0p100;1975;5.0;111;i
QT;npopul111i;p0p100;1976;5.0;111;i
QT;npopul111i;p0p100;1977;5.0;111;i
QT;npopul111i;p0p100;1978;5.0;111;i
QT;npopul111i;p0p100;1979;5.0;111;i
QT;npopul111i;p0p100;1980;5.0;111;i
QT;npopul111i;p0p100;1981;5.0;111;i
QT;npopul111i;p0p100;1982;5.0;111;i
QT;npopul111i;p0p100;1983;5.0;111;i
QT;npopul111i;p0p100;1984;5.0;111;i
QT;npopul111i;p0p100;1985;5.0;111;i
QT;npopul111i;p0p100;1986;5.0;111;i
QT;npopul111i;p0p100;1987;5.0;111;i
QT;npopul111i;p0p100;1988;6.0;111;i
QT;npopul111i;p0p100;1989;6.0;111;i
QT;npopul111i;p0p100;1990;6.0;111;i
QT;npopul111i;p0p100;1991;6.0;111;i
QT;npopul111i;p0p100;1992;6.0;111;i
QT;npopul111i;p0p100;1993;6.0;111;i
QT;npopul111i;p0p100;1994;6.0;111;i
QT;npopul111i;p0p100;1995;6.0;111;i
QT;npopul111i;p0p100;1996;6.0;111;i
QT;npopul111i;p0p100;1997;7.0;111;i
QT;npopul111i;p0p100;1998;9.0;111;i
QT;npopul111i;p0p100;1999;9.0;111;i
QT;npopul111i;p0p100;2000;10.0;111;i
QT;npopul111i;p0p100;2001;11.0;111;i
QT;npopul111i;p0p100;2002;11.0;111;i
QT;npopul111i;p0p100;2003;15.0;111;i
QT;npopul111i;p0p100;2004;17.0;111;i
QT;npopul111i;p0p100;2005;20.0;111;i
QT;npopul111i;p0p100;2006;23.0;111;i
QT;npopul111i;p0p100;2007;28.0;111;i
QT;npopul111i;p0p100;2008;33.0;111;i
QT;npopul111i;p0p100;2009;39.0;111;i
QT;npopul111i;p0p100;2010;43.0;111;i
QT;npopul111i;p0p100;2011;47.0;111;i
QT;npopul111i;p0p100;2012;51.0;111;i
QT;npopul111i;p0p100;2013;55.0;111;i
QT;npopul111i;p0p100;2014;58.0;111;i
QT;npopul111i;p0p100;2015;60.0;111;i
QT;npopul111i;p0p100;2016;62.0;111;i
QT;npopul111i;p0p100;2017;64.0;111;i
QT;npopul111i;p0p100;2018;66.0;111;i
QT;npopul111i;p0p100;2019;67.0;111;i
QT;npopul111i;p0p100;2020;70.0;111;i
QT;npopul111i;p0p100;2021;73.0;111;i
QT;npopul602f;p0p100;1950;365576.0;602;f
QT;npopul602f;p0p100;1951;370494.0;602;f
QT;npopul602f;p0p100;1952;375825.0;602;f
QT;npopul602f;p0p100;1953;382290.0;602;f
QT;npopul602f;p0p100;1954;388587.0;602;f
QT;npopul602f;p0p100;1955;397156.0;602;f
QT;npopul602f;p0p100;1956;401980.0;602;f
QT;npopul602f;p0p100;1957;408542.0;602;f
QT;npopul602f;p0p100;1958;416528.0;602;f
QT;npopul602f;p0p100;1959;425159.0;602;f
QT;npopul602f;p0p100;1960;434727.0;602;f
QT;npopul602f;p0p100;1961;440823.0;602;f
QT;npopul602f;p0p100;1962;448688.0;602;f
QT;npopul602f;p0p100;1963;456890.0;602;f
QT;npopul602f;p0p100;1964;467198.0;602;f
QT;npopul602f;p0p100;1965;478843.0;602;f
QT;npopul602f;p0p100;1966;489717.0;602;f
QT;npopul602f;p0p100;1967;502046.0;602;f
QT;npopul602f;p0p100;1968;515936.0;602;f
QT;npopul602f;p0p100;1969;530932.0;602;f
QT;npopul602f;p0p100;1970;546376.0;602;f
QT;npopul602f;p0p100;1971;558920.0;602;f
QT;npopul602f;p0p100;1972;571859.0;602;f
QT;npopul602f;p0p100;1973;585905.0;602;f
QT;npopul602f;p0p100;1974;600070.0;602;f
QT;npopul602f;p0p100;1975;615162.0;602;f
QT;npopul602f;p0p100;1976;628780.0;602;f
QT;npopul602f;p0p100;1977;644049.0;602;f
QT;npopul602f;p0p100;1978;661402.0;602;f
QT;npopul602f;p0p100;1979;678997.0;602;f
QT;npopul602f;p0p100;1980;696750.0;602;f
QT;npopul602f;p0p100;1981;710800.0;602;f
QT;npopul602f;p0p100;1982;725633.0;602;f
QT;npopul602f;p0p100;1983;741275.0;602;f
QT;npopul602f;p0p100;1984;757777.0;602;f
QT;npopul602f;p0p100;1985;775276.0;602;f
QT;npopul602f;p0p100;1986;791941.0;602;f
QT;npopul602f;p0p100;1987;809971.0;602;f
QT;npopul602f;p0p100;1988;829643.0;602;f
QT;npopul602f;p0p100;1989;851484.0;602;f
QT;npopul602f;p0p100;1990;875238.0;602;f
QT;npopul602f;p0p100;1991;902413.0;602;f
QT;npopul602f;p0p100;1992;932768.0;602;f
QT;npopul602f;p0p100;1993;966290.0;602;f
QT;npopul602f;p0p100;1994;995580.0;602;f
QT;npopul602f;p0p100;1995;1035133.0;602;f
QT;npopul602f;p0p100;1996;1063586.0;602;f
QT;npopul602f;p0p100;1997;1087730.0;602;f
QT;npopul602f;p0p100;1998;1113042.0;602;f
QT;npopul602f;p0p100;1999;1141440.0;602;f
QT;npopul602f;p0p100;2000;1170763.0;602;f
QT;npopul602f;p0p100;2001;1181567.0;602;f
QT;npopul602f;p0p100;2002;1200320.0;602;f
QT;npopul602f;p0p100;2003;1216206.0;602;f
QT;npopul602f;p0p100;2004;1234769.0;602;f
QT;npopul602f;p0p100;2005;1253558.0;602;f
QT;npopul602f;p0p100;2006;1269341.0;602;f
QT;npopul602f;p0p100;2007;1285829.0;602;f
QT;npopul602f;p0p100;2008;1304962.0;602;f
QT;npopul602f;p0p100;2009;1331910.0;602;f
QT;npopul602f;p0p100;2010;1366873.0;602;f
QT;npopul602f;p0p100;2011;1409156.0;602;f
QT;npopul602f;p0p100;2012;1459787.0;602;f
QT;npopul602f;p0p100;2013;1518075.0;602;f
QT;npopul602f;p0p100;2014;1582160.0;602;f
QT;npopul602f;p0p100;2015;1651199.0;602;f
QT;npopul602f;p0p100;2016;1709561.0;602;f
QT;npopul602f;p0p100;2017;1771816.0;602;f
QT;npopul602f;p0p100;2018;1835751.0;602;f
QT;npopul602f;p0p100;2019;1898667.0;602;f
QT;npopul602f;p0p100;2020;1959139.0;602;f
QT;npopul602f;p0p100;2021;2008780.0;602;f
QT;npopul999i;p0p100;1950;15336896.0;999;i
QT;npopul999i;p0p100;1951;15650019.0;999;i
QT;npopul999i;p0p100;1952;16006848.0;999;i
QT;npopul999i;p0p100;1953;16417608.0;999;i
QT;npopul999i;p0p100;1954;16797758.0;999;i
QT;npopul999i;p0p100;1955;17237716.0;999;i
QT;npopul999i;p0p100;1956;17631329.0;999;i
QT;npopul999i;p0p100;1957;18055548.0;999;i
QT;npopul999i;p0p100;1958;18503646.0;999;i
QT;npopul999i;p0p100;1959;18958718.0;999;i
QT;npopul999i;p0p100;1960;19446502.0;999;i
QT;npopul999i;p0p100;1961;19927779.0;999;i
QT;npopul999i;p0p100;1962;20485585.0;999;i
QT;npopul999i;p0p100;1963;21032099.0;999;i
QT;npopul999i;p0p100;1964;21611810.0;999;i
QT;npopul999i;p0p100;1965;22168279.0;999;i
QT;npopul999i;p0p100;1966;22810175.0;999;i
QT;npopul999i;p0p100;1967;23435550.0;999;i
QT;npopul999i;p0p100;1968;24067614.0;999;i
QT;npopul999i;p0p100;1969;24720696.0;999;i
QT;npopul999i;p0p100;1970;25391179.0;999;i
QT;npopul999i;p0p100;1971;26019662.0;999;i
QT;npopul999i;p0p100;1972;26663052.0;999;i
QT;npopul999i;p0p100;1973;27346347.0;999;i
QT;npopul999i;p0p100;1974;28008123.0;999;i
QT;npopul999i;p0p100;1975;28675675.0;999;i
QT;npopul999i;p0p100;1976;29361086.0;999;i
QT;npopul999i;p0p100;1977;30073089.0;999;i
QT;npopul999i;p0p100;1978;30838774.0;999;i
QT;npopul999i;p0p100;1979;31590434.0;999;i
QT;npopul999i;p0p100;1980;32341506.0;999;i
QT;npopul999i;p0p100;1981;33122780.0;999;i
QT;npopul999i;p0p100;1982;33918845.0;999;i
QT;npopul999i;p0p100;1983;34727557.0;999;i
QT;npopul999i;p0p100;1984;35546592.0;999;i
QT;npopul999i;p0p100;1985;36378257.0;999;i
QT;npopul999i;p0p100;1986;37231254.0;999;i
QT;npopul999i;p0p100;1987;38086825.0;999;i
QT;npopul999i;p0p100;1988;38947055.0;999;i
QT;npopul999i;p0p100;1989;39825492.0;999;i
QT;npopul999i;p0p100;1990;40709432.0;999;i
QT;npopul999i;p0p100;1991;41604507.0;999;i
QT;npopul999i;p0p100;1992;42507326.0;999;i
QT;npopul999i;p0p100;1993;43422777.0;999;i
QT;npopul999i;p0p100;1994;44352113.0;999;i
QT;npopul999i;p0p100;1995;45296622.0;999;i
QT;npopul999i;p0p100;1996;46259635.0;999;i
QT;npopul999i;p0p100;1997;47233887.0;999;i
QT;npopul999i;p0p100;1998;48221781.0;999;i
QT;npopul999i;p0p100;1999;49209562.0;999;i
QT;npopul999i;p0p100;2000;50172072.0;999;i
QT;npopul999i;p0p100;2001;51100095.0;999;i
QT;npopul999i;p0p100;2002;52061389.0;999;i
QT;npopul999i;p0p100;2003;52958225.0;999;i
QT;npopul999i;p0p100;2004;53777206.0;999;i
QT;npopul999i;p0p100;2005;54581987.0;999;i
QT;npopul999i;p0p100;2006;55366860.0;999;i
QT;npopul999i;p0p100;2007;56127347.0;999;i
QT;npopul999i;p0p100;2008;56857895.0;999;i
QT;npopul999i;p0p100;2009;57556052.0;999;i
QT;npopul999i;p0p100;2010;58223045.0;999;i
QT;npopul999i;p0p100;2011;58882650.0;999;i
QT;npopul999i;p0p100;2012;59550605.0;999;i
QT;npopul999i;p0p100;2013;60287409.0;999;i
QT;npopul999i;p0p100;2014;61109057.0;999;i
QT;npopul999i;p0p100;2015;62034973.0;999;i
QT;npopul999i;p0p100;2016;62950478.0;999;i
QT;npopul999i;p0p100;2017;63855880.0;999;i
QT;npopul999i;p0p100;2018;64748146.0;999;i
QT;npopul999i;p0p100;2019;65625409.0;999;i
QT;npopul999i;p0p100;2020;66486273.0;999;i
QT;npopul999i;p0p100;2021;67328082.0;999;i
QT;sptinc992j;p2p100;1980;1.0011;992;j
QT;sptinc992j;p2p100;1981;1.0101;992;j
QT;sptinc992j;p2p100;1982;1.0365;992;j
QT;sptinc992j;p2p100;1983;1.0074;992;j
QT;sptinc992j;p2p100;1984;1.0152;992;j
QT;sptinc992j;p2p100;1985;1.0038;992;j
QT;sptinc992j;p2p100;1986;1.0024;992;j
QT;sptinc992j;p2p100;1987;1.0065;992;j
QT;sptinc992j;p2p100;1988;1.0018;992;j
QT;sptinc992j;p2p100;1989;1.0;992;j
QT;sptinc992j;p2p100;1990;1.0;992;j
QT;sptinc992j;p2p100;1991;1.0;992;j
QT;sptinc992j;p2p100;1992;1.0;992;j
QT;sptinc992j;p2p100;1993;1.0;992;j
QT;sptinc992j;p2p100;1994;1.0;992;j
QT;sptinc992j;p2p100;1995;1.0;992;j
QT;sptinc992j;p2p100;1996;1.0;992;j
QT;sptinc992j;p2p100;1997;1.0;992;j
QT;sptinc992j;p2p100;1998;1.0;992;j
QT;sptinc992j;p2p100;1999;1.0;992;j
QT;sptinc992j;p2p100;2000;1.0;992;j
QT;sptinc992j;p2p100;2001;1.0;992;j
QT;sptinc992j;p2p100;2002;1.0;992;j
QT;sptinc992j;p2p100;2003;1.0;992;j
QT;sptinc992j;p2p100;2004;1.0;992;j
QT;sptinc992j;p2p100;2005;1.0;992;j
QT;sptinc992j;p2p100;2006;1.0;992;j
QT;sptinc992j;p2p100;2007;1.0;992;j
QT;sptinc992j;p2p100;2008;1.0;992;j
QT;sptinc992j;p2p100;2009;1.0;992;j
QT;sptinc992j;p2p100;2010;1.0;992;j
QT;sptinc992j;p2p100;2011;1.0;992;j
QT;sptinc992j;p2p100;2012;1.0;992;j
QT;sptinc992j;p2p100;2013;1.0;992;j
QT;sptinc992j;p2p100;2014;1.0;992;j
QT;sptinc992j;p2p100;2015;1.0;992;j
QT;sptinc992j;p2p100;2016;1.0;992;j
QT;sptinc992j;p2p100;2017;1.0;992;j
QT;sptinc992j;p2p100;2018;1.0;992;j
QT;sptinc992j;p2p100;2019;1.0;992;j
QT;sptinc992j;p2p100;2020;1.0;992;j
QT;sptinc992j;p2p100;2021;1.0;992;j
QT;sptinc992j;p99.8p99.9;1980;0.0152;992;j
QT;sptinc992j;p99.8p99.9;1981;0.0183;992;j
QT;sptinc992j;p99.8p99.9;1982;0.025;992;j
QT;sptinc992j;p99.8p99.9;1983;0.0191;992;j
QT;sptinc992j;p99.8p99.9;1984;0.0188;992;j
QT;sptinc992j;p99.8p99.9;1985;0.0143;992;j
QT;sptinc992j;p99.8p99.9;1986;0.0128;992;j
QT;sptinc992j;p99.8p99.9;1987;0.0174;992;j
QT;sptinc992j;p99.8p99.9;1988;0.0134;992;j
QT;sptinc992j;p99.8p99.9;1989;0.0143;992;j
QT;sptinc992j;p99.8p99.9;1990;0.0145;992;j
QT;sptinc992j;p99.8p99.9;1991;0.0159;992;j
QT;sptinc992j;p99.8p99.9;1992;0.0158;992;j
QT;sptinc992j;p99.8p99.9;1993;0.0155;992;j
QT;sptinc992j;p99.8p99.9;1994;0.0165;992;j
QT;sptinc992j;p99.8p99.9;1995;0.0178;992;j
QT;sptinc992j;p99.8p99.9;1996;0.0192;992;j
QT;sptinc992j;p99.8p99.9;1997;0.0199;992;j
QT;sptinc992j;p99.8p99.9;1998;0.0214;992;j
QT;sptinc992j;p99.8p99.9;1999;0.0224;992;j
QT;sptinc992j;p99.8p99.9;2000;0.0238;992;j
QT;sptinc992j;p99.8p99.9;2001;0.0241;992;j
QT;sptinc992j;p99.8p99.9;2002;0.025;992;j
QT;sptinc992j;p99.8p99.9;2003;0.0257;992;j
QT;sptinc992j;p99.8p99.9;2004;0.0257;992;j
QT;sptinc992j;p99.8p99.9;2005;0.0244;992;j
QT;sptinc992j;p99.8p99.9;2006;0.0257;992;j
QT;sptinc992j;p99.8p99.9;2007;0.0269;992;j
QT;sptinc992j;p99.8p99.9;2008;0.0262;992;j
QT;sptinc992j;p99.8p99.9;2009;0.0246;992;j
QT;sptinc992j;p99.8p99.9;2010;0.0248;992;j
QT;sptinc992j;p99.8p99.9;2011;0.0246;992;j
QT;sptinc992j;p99.8p99.9;2012;0.0254;992;j
QT;sptinc992j;p99.8p99.9;2013;0.0254;992;j
QT;sptinc992j;p99.8p99.9;2014;0.0254;992;j
QT;sptinc992j;p99.8p99.9;2015;0.0254;992;j
QT;sptinc992j;p99.8p99.9;2016;0.0253;992;j
QT;sptinc992j;p99.8p99.9;2017;0.0253;992;j
QT;sptinc992j;p99.8p99.9;2018;0.0253;992;j
QT;sptinc992j;p99.8p99.9;2019;0.0253;992;j
QT;sptinc992j;p99.8p99.9;2020;0.0283;992;j
QT;sptinc992j;p99.8p99.9;2021;0.0284;992;j
QT;tptinc992j;p76p100;1980;13358.0;992;j
QT;tptinc992j;p76p100;1981;13033.3;992;j
QT;tptinc992j;p76p100;1982;12252.4;992;j
QT;tptinc992j;p76p100;1983;11669.8;992;j
QT;tptinc992j;p76p100;1984;12230.2;992;j
QT;tptinc992j;p76p100;1985;12168.8;992;j
QT;tptinc992j;p76p100;1986;11824.2;992;j
QT;tptinc992j;p76p100;1987;11979.3;992;j
QT;tptinc992j;p76p100;1988;12269.3;992;j
QT;tptinc992j;p76p100;1989;12103.9;992;j
QT;tptinc992j;p76p100;1990;11724.7;992;j
QT;tptinc992j;p76p100;1991;10916.5;992;j
QT;tptinc992j;p76p100;1992;10457.3;992;j
QT;tptinc992j;p76p100;1993;10762.3;992;j
QT;tptinc992j;p76p100;1994;10786.4;992;j
QT;tptinc992j;p76p100;1995;10515.0;992;j
QT;tptinc992j;p76p100;1996;10617.9;992;j
QT;tptinc992j;p76p100;1997;10474.0;992;j
QT;tptinc992j;p76p100;1998;10274.0;992;j
QT;tptinc992j;p76p100;1999;9961.2;992;j
QT;tptinc992j;p76p100;2000;9935.9;992;j
QT;tptinc992j;p76p100;2001;9670.8;992;j
QT;tptinc992j;p76p100;2002;9514.2;992;j
QT;tptinc992j;p76p100;2003;9208.8;992;j
QT;tptinc992j;p76p100;2004;9380.1;992;j
QT;tptinc992j;p76p100;2005;9620.7;992;j
QT;tptinc992j;p76p100;2006;10057.7;992;j
QT;tptinc992j;p76p100;2007;10201.7;992;j
QT;tptinc992j;p76p100;2008;10887.6;992;j
QT;tptinc992j;p76p100;2009;10426.4;992;j
QT;tptinc992j;p76p100;2010;10755.0;992;j
QT;tptinc992j;p76p100;2011;10892.8;992;j
QT;tptinc992j;p76p100;2012;10284.2;992;j
QT;tptinc992j;p76p100;2013;10236.7;992;j
QT;tptinc992j;p76p100;2014;10216.8;992;j
QT;tptinc992j;p76p100;2015;10208.4;992;j
QT;tptinc992j;p76p100;2016;9969.6;992;j
QT;tptinc992j;p76p100;2017;9921.5;992;j
QT;tptinc992j;p76p100;2018;9837.5;992;j
QT;tptinc992j;p76p100;2019;9571.6;992;j
QT;tptinc992j;p76p100;2020;8523.5;992;j
QT;tptinc992j;p76p100;2021;8836.2;992;j
QT;ahweal992j;p69p100;1995;80964.3;992;j
QT;ahweal992j;p69p100;1996;79787.8;992;j
QT;ahweal992j;p69p100;1997;77143.8;992;j
QT;ahweal992j;p69p100;1998;73579.0;992;j
QT;ahweal992j;p69p100;1999;73898.7;992;j
QT;ahweal992j;p69p100;2000;75005.0;992;j
QT;ahweal992j;p69p100;2001;77104.2;992;j
QT;ahweal992j;p69p100;2002;74486.3;992;j
QT;ahweal992j;p69p100;2003;76621.4;992;j
QT;ahweal992j;p69p100;2004;83546.1;992;j
QT;ahweal992j;p69p100;2005;93961.3;992;j
QT;ahweal992j;p69p100;2006;106660.0;992;j
QT;ahweal992j;p69p100;2007;115524.5;992;j
QT;ahweal992j;p69p100;2008;112091.1;992;j
QT;ahweal992j;p69p100;2009;106939.0;992;j
QT;ahweal992j;p69p100;2010;110321.4;992;j
QT;ahweal992j;p69p100;2011;108900.0;992;j
QT;ahweal992j;p69p100;2012;107929.1;992;j
QT;ahweal992j;p69p100;2013;111194.3;992;j
QT;ahweal992j;p69p100;2014;114089.5;992;j
QT;ahweal992j;p69p100;2015;114189.9;992;j
QT;ahweal992j;p69p100;2016;109951.0;992;j
QT;ahweal992j;p69p100;2017;110012.9;992;j
QT;ahweal992j;p69p100;2018;108646.6;992;j
QT;ahweal992j;p69p100;2019;105372.5;992;j
QT;ahweal992j;p69p100;2020;97534.4;992;j
QT;ahweal992j;p69p100;2021;102668.4;992;j
QT;ahweal992j;p99.97p99.98;1995;7281243.0;992;j
QT;ahweal992j;p99.97p99.98;1996;6856057.0;992;j
QT;ahweal992j;p99.97p99.98;1997;6255128.0;992;j
QT;ahweal992j;p99.97p99.98;1998;5817373.5;992;j
QT;ahweal992j;p99.97p99.98;1999;5740774.0;992;j
QT;ahweal992j;p99.97p99.98;2000;5170092.5;992;j
QT;ahweal992j;p99.97p99.98;2001;6235016.5;992;j
QT;ahweal992j;p99.97p99.98;2002;6453594.0;992;j
QT;ahweal992j;p99.97p99.98;2003;6982544.5;992;j
QT;ahweal992j;p99.97p99.98;2004;7804130.0;992;j
QT;ahweal992j;p99.97p99.98;2005;8829993.0;992;j
QT;ahweal992j;p99.97p99.98;2006;10051715.0;992;j
QT;ahweal992j;p99.97p99.98;2007;11340430.0;992;j
QT;ahweal992j;p99.97p99.98;2008;9057458.0;992;j
QT;ahweal992j;p99.97p99.98;2009;9393744.0;992;j
QT;ahweal992j;p99.97p99.98;2010;7281019.5;992;j
QT;ahweal992j;p99.97p99.98;2011;10320539.0;992;j
QT;ahweal992j;p99.97p99.98;2012;6736272.5;992;j
QT;ahweal992j;p99.97p99.98;2013;7808251.5;992;j
QT;ahweal992j;p99.97p99.98;2014;8391264.0;992;j
QT;ahweal992j;p99.97p99.98;2015;7390265.0;992;j
QT;ahweal992j;p99.97p99.98;2016;7419629.5;992;j
QT;ahweal992j;p99.97p99.98;2017;8088173.0;992;j
QT;ahweal992j;p99.97p99.98;2018;8019934.0;992;j
QT;ahweal992j;p99.97p99.98;2019;7807843.5;992;j
QT;ahweal992j;p99.97p99.98;2020;7244017.0;992;j
QT;ahweal992j;p99.97p99.98;2021;7613120.0;992;j
QT;shweal992j;p26p100;1995;1.0366;992;j
QT;shweal992j;p26p100;1996;1.0368;992;j
QT;shweal992j;p26p100;1997;1.0326;992;j
QT;shweal992j;p26p100;1998;1.028;992;j
QT;shweal992j;p26p100;1999;1.0191;992;j
QT;shweal992j;p26p100;2000;1.0156;992;j
QT;shweal992j;p26p100;2001;1.0102;992;j
QT;shweal992j;p26p100;2002;1.011;992;j
QT;shweal992j;p26p100;2003;1.0094;992;j
QT;shweal992j;p26p100;2004;1.0075;992;j
QT;shweal992j;p26p100;2005;1.0081;992;j
QT;shweal992j;p26p100;2006;1.0128;992;j
QT;shweal992j;p26p100;2007;1.0313;992;j
QT;shweal992j;p26p100;2008;1.0541;992;j
QT;shweal992j;p26p100;2009;1.0478;992;j
QT;shweal992j;p26p100;2010;1.0425;992;j
QT;shweal992j;p26p100;2011;1.0403;992;j
QT;shweal992j;p26p100;2012;1.0368;992;j
QT;shweal992j;p26p100;2013;1.0293;992;j
QT;shweal992j;p26p100;2014;1.0245;992;j
QT;shweal992j;p26p100;2015;1.0244;992;j
QT;shweal992j;p26p100;2016;1.0239;992;j
QT;shweal992j;p26p100;2017;1.0223;992;j
QT;shweal992j;p26p100;2018;1.0225;992;j
QT;shweal992j;p26p100;2019;1.0226;992;j
QT;shweal992j;p26p100;2020;1.0226;992;j
QT;shweal992j;p26p100;2021;1.0226;992;j
QT;shweal992j;p36p37;1995;0.0003;992;j
QT;shweal992j;p36p37;1996;0.0003;992;j
QT;shweal992j;p36p37;1997;0.0003;992;j
QT;shweal992j;p36p37;1998;0.0003;992;j
QT;shweal992j;p36p37;1999;0.0002;992;j
QT;shweal992j;p36p37;2000;0.0002;992;j
QT;shweal992j;p36p37;2001;0.0002;992;j
QT;shweal992j;p36p37;2002;0.0003;992;j
QT;shweal992j;p36p37;2003;0.0003;992;j
QT;shweal992j;p36p37;2004;0.0003;992;j
QT;shweal992j;p36p37;2005;0.0003;992;j
QT;shweal992j;p36p37;2006;0.0002;992;j
QT;shweal992j;p36p37;2007;0.0002;992;j
QT;shweal992j;p36p37;2008;0.0002;992;j
QT;shweal992j;p36p37;2009;0.0002;992;j
QT;shweal992j;p36p37;2010;0.0002;992;j
QT;shweal992j;p36p37;2011;0.0002;992;j
QT;shweal992j;p36p37;2012;0.0002;992;j
QT;shweal992j;p36p37;2013;0.0003;992;j
QT;shweal992j;p36p37;2014;0.0003;992;j
QT;shweal992j;p36p37;2015;0.0003;992;j
QT;shweal992j;p36p37;2016;0.0003;992;j
QT;shweal992j;p36p37;2017;0.0004;992;j
QT;shweal992j;p36p37;2018;0.0004;992;j
QT;shweal992j;p36p37;2019;0.0004;992;j
QT;shweal992j;p36p37;2020;0.0004;992;j
QT;shweal992j;p36p37;2021;0.0004;992;j
QT;thweal992j;p2p100;1995;-12104.7;992;j
QT;thweal992j;p2p100;1996;-11612.1;992;j
