country;variable;percentile;year;value;age;pop
QV;aptinc992j;p99.98p99.99;2009;313121.8;992;j
QV;aptinc992j;p99.98p99.99;2010;316223.3;992;j
QV;aptinc992j;p99.98p99.99;2011;307824.2;992;j
QV;aptinc992j;p99.98p99.99;2012;307208.2;992;j
QV;aptinc992j;p99.98p99.99;2013;330978.5;992;j
QV;aptinc992j;p99.98p99.99;2014;345296.0;992;j
QV;aptinc992j;p99.98p99.99;2015;327499.9;992;j
QV;aptinc992j;p99.98p99.99;2016;301029.4;992;j
QV;aptinc992j;p99.98p99.99;2017;285016.6;992;j
QV;aptinc992j;p99.98p99.99;2018;279730.7;992;j
QV;aptinc992j;p99.98p99.99;2019;284043.2;992;j
QV;aptinc992j;p99.98p99.99;2020;297155.7;992;j
QV;aptinc992j;p99.98p99.99;2021;305246.4;992;j
QV;npopul301i;p0p100;1950;4670548.0;301;i
QV;npopul301i;p0p100;1951;4737907.0;301;i
QV;npopul301i;p0p100;1952;4811147.0;301;i
QV;npopul301i;p0p100;1953;4890440.0;301;i
QV;npopul301i;p0p100;1954;4975291.0;301;i
QV;npopul301i;p0p100;1955;5064581.0;301;i
QV;npopul301i;p0p100;1956;5130687.0;301;i
QV;npopul301i;p0p100;1957;5205830.0;301;i
QV;npopul301i;p0p100;1958;5289555.0;301;i
QV;npopul301i;p0p100;1959;5381832.0;301;i
QV;npopul301i;p0p100;1960;5482153.0;301;i
QV;npopul301i;p0p100;1961;5565154.0;301;i
QV;npopul301i;p0p100;1962;5661192.0;301;i
QV;npopul301i;p0p100;1963;5769034.0;301;i
QV;npopul301i;p0p100;1964;5887950.0;301;i
QV;npopul301i;p0p100;1965;6016960.0;301;i
QV;npopul301i;p0p100;1966;6126970.0;301;i
QV;npopul301i;p0p100;1967;6249568.0;301;i
QV;npopul301i;p0p100;1968;6383937.0;301;i
QV;npopul301i;p0p100;1969;6529611.0;301;i
QV;npopul301i;p0p100;1970;6685335.0;301;i
QV;npopul301i;p0p100;1971;6834631.0;301;i
QV;npopul301i;p0p100;1972;6998723.0;301;i
QV;npopul301i;p0p100;1973;7171715.0;301;i
QV;npopul301i;p0p100;1974;7344644.0;301;i
QV;npopul301i;p0p100;1975;7511235.0;301;i
QV;npopul301i;p0p100;1976;7645118.0;301;i
QV;npopul301i;p0p100;1977;7784405.0;301;i
QV;npopul301i;p0p100;1978;7934138.0;301;i
QV;npopul301i;p0p100;1979;8100643.0;301;i
QV;npopul301i;p0p100;1980;8285729.0;301;i
QV;npopul301i;p0p100;1981;8438967.0;301;i
QV;npopul301i;p0p100;1982;8609156.0;301;i
QV;npopul301i;p0p100;1983;8797130.0;301;i
QV;npopul301i;p0p100;1984;9003700.0;301;i
QV;npopul301i;p0p100;1985;9228767.0;301;i
QV;npopul301i;p0p100;1986;9456368.0;301;i
QV;npopul301i;p0p100;1987;9712908.0;301;i
QV;npopul301i;p0p100;1988;9996650.0;301;i
QV;npopul301i;p0p100;1989;10302723.0;301;i
QV;npopul301i;p0p100;1990;10625902.0;301;i
QV;npopul301i;p0p100;1991;10939253.0;301;i
QV;npopul301i;p0p100;1992;11269508.0;301;i
QV;npopul301i;p0p100;1993;11612447.0;301;i
QV;npopul301i;p0p100;1994;11962270.0;301;i
QV;npopul301i;p0p100;1995;12315389.0;301;i
QV;npopul301i;p0p100;1996;12647520.0;301;i
QV;npopul301i;p0p100;1997;12989558.0;301;i
QV;npopul301i;p0p100;1998;13349889.0;301;i
QV;npopul301i;p0p100;1999;13741556.0;301;i
QV;npopul301i;p0p100;2000;14171089.0;301;i
QV;npopul301i;p0p100;2001;14596284.0;301;i
QV;npopul301i;p0p100;2002;15062369.0;301;i
QV;npopul301i;p0p100;2003;15565411.0;301;i
QV;npopul301i;p0p100;2004;16098591.0;301;i
QV;npopul301i;p0p100;2005;16655419.0;301;i
QV;npopul301i;p0p100;2006;17210531.0;301;i
QV;npopul301i;p0p100;2007;17792693.0;301;i
QV;npopul301i;p0p100;2008;18393251.0;301;i
QV;npopul301i;p0p100;2009;19002303.0;301;i
QV;npopul301i;p0p100;2010;19612544.0;301;i
QV;npopul301i;p0p100;2011;20209807.0;301;i
QV;npopul301i;p0p100;2012;20812214.0;301;i
QV;npopul301i;p0p100;2013;21415848.0;301;i
QV;npopul301i;p0p100;2014;22017341.0;301;i
QV;npopul301i;p0p100;2015;22614811.0;301;i
QV;npopul301i;p0p100;2016;23205191.0;301;i
QV;npopul301i;p0p100;2017;23803773.0;301;i
QV;npopul301i;p0p100;2018;24412107.0;301;i
QV;npopul301i;p0p100;2019;25033354.0;301;i
QV;npopul301i;p0p100;2020;25671419.0;301;i
QV;npopul301i;p0p100;2021;26329852.0;301;i
QV;sptinc992j;p29p30;1980;0.0024;992;j
QV;sptinc992j;p29p30;1981;0.0025;992;j
QV;sptinc992j;p29p30;1982;0.0026;992;j
QV;sptinc992j;p29p30;1983;0.0027;992;j
QV;sptinc992j;p29p30;1984;0.0027;992;j
QV;sptinc992j;p29p30;1985;0.0027;992;j
QV;sptinc992j;p29p30;1986;0.0026;992;j
QV;sptinc992j;p29p30;1987;0.0026;992;j
QV;sptinc992j;p29p30;1988;0.0026;992;j
QV;sptinc992j;p29p30;1989;0.0025;992;j
QV;sptinc992j;p29p30;1990;0.0025;992;j
QV;sptinc992j;p29p30;1991;0.0025;992;j
QV;sptinc992j;p29p30;1992;0.0024;992;j
QV;sptinc992j;p29p30;1993;0.0025;992;j
QV;sptinc992j;p29p30;1994;0.0025;992;j
QV;sptinc992j;p29p30;1995;0.0025;992;j
QV;sptinc992j;p29p30;1996;0.0025;992;j
QV;sptinc992j;p29p30;1997;0.0026;992;j
QV;sptinc992j;p29p30;1998;0.0026;992;j
QV;sptinc992j;p29p30;1999;0.0027;992;j
QV;sptinc992j;p29p30;2000;0.0027;992;j
QV;sptinc992j;p29p30;2001;0.0028;992;j
QV;sptinc992j;p29p30;2002;0.0028;992;j
QV;sptinc992j;p29p30;2003;0.0028;992;j
QV;sptinc992j;p29p30;2004;0.0028;992;j
QV;sptinc992j;p29p30;2005;0.0027;992;j
QV;sptinc992j;p29p30;2006;0.0026;992;j
QV;sptinc992j;p29p30;2007;0.0027;992;j
QV;sptinc992j;p29p30;2008;0.0027;992;j
QV;sptinc992j;p29p30;2009;0.0027;992;j
QV;sptinc992j;p29p30;2010;0.0026;992;j
QV;sptinc992j;p29p30;2011;0.0027;992;j
QV;sptinc992j;p29p30;2012;0.0027;992;j
QV;sptinc992j;p29p30;2013;0.0027;992;j
QV;sptinc992j;p29p30;2014;0.0027;992;j
QV;sptinc992j;p29p30;2015;0.0027;992;j
QV;sptinc992j;p29p30;2016;0.0027;992;j
QV;sptinc992j;p29p30;2017;0.0028;992;j
QV;sptinc992j;p29p30;2018;0.0029;992;j
QV;sptinc992j;p29p30;2019;0.0029;992;j
QV;sptinc992j;p29p30;2020;0.003;992;j
QV;sptinc992j;p29p30;2021;0.003;992;j
QV;ahweal992j;p54p100;1995;15958.3;992;j
QV;ahweal992j;p54p100;1996;16738.8;992;j
QV;ahweal992j;p54p100;1997;17277.7;992;j
QV;ahweal992j;p54p100;1998;17829.8;992;j
QV;ahweal992j;p54p100;1999;16891.8;992;j
QV;ahweal992j;p54p100;2000;17171.3;992;j
QV;ahweal992j;p54p100;2001;18387.5;992;j
QV;ahweal992j;p54p100;2002;21159.8;992;j
QV;ahweal992j;p54p100;2003;22141.6;992;j
QV;ahweal992j;p54p100;2004;23402.8;992;j
QV;ahweal992j;p54p100;2005;25048.2;992;j
QV;ahweal992j;p54p100;2006;26509.6;992;j
QV;ahweal992j;p54p100;2007;27227.5;992;j
QV;ahweal992j;p54p100;2008;28898.2;992;j
QV;ahweal992j;p54p100;2009;30941.1;992;j
QV;ahweal992j;p54p100;2010;31682.1;992;j
QV;ahweal992j;p54p100;2011;32593.0;992;j
QV;ahweal992j;p54p100;2012;33521.9;992;j
QV;ahweal992j;p54p100;2013;35290.7;992;j
QV;ahweal992j;p54p100;2014;37258.8;992;j
QV;ahweal992j;p54p100;2015;37810.1;992;j
QV;ahweal992j;p54p100;2016;37257.2;992;j
QV;ahweal992j;p54p100;2017;36896.3;992;j
QV;ahweal992j;p54p100;2018;37387.1;992;j
QV;ahweal992j;p54p100;2019;38014.0;992;j
QV;ahweal992j;p54p100;2020;36948.2;992;j
QV;ahweal992j;p54p100;2021;37146.5;992;j
QV;ahweal992j;p73p74;1995;5751.8;992;j
QV;ahweal992j;p73p74;1996;6079.0;992;j
QV;ahweal992j;p73p74;1997;6309.9;992;j
QV;ahweal992j;p73p74;1998;6529.1;992;j
QV;ahweal992j;p73p74;1999;6162.1;992;j
QV;ahweal992j;p73p74;2000;6299.8;992;j
QV;ahweal992j;p73p74;2001;6751.9;992;j
QV;ahweal992j;p73p74;2002;7611.7;992;j
QV;ahweal992j;p73p74;2003;8017.2;992;j
QV;ahweal992j;p73p74;2004;8316.4;992;j
QV;ahweal992j;p73p74;2005;8772.8;992;j
QV;ahweal992j;p73p74;2006;9154.4;992;j
QV;ahweal992j;p73p74;2007;9315.5;992;j
QV;ahweal992j;p73p74;2008;9617.5;992;j
QV;ahweal992j;p73p74;2009;9829.2;992;j
QV;ahweal992j;p73p74;2010;10541.4;992;j
QV;ahweal992j;p73p74;2011;11193.9;992;j
QV;ahweal992j;p73p74;2012;11784.1;992;j
QV;ahweal992j;p73p74;2013;12526.3;992;j
QV;ahweal992j;p73p74;2014;13173.9;992;j
QV;ahweal992j;p73p74;2015;13487.1;992;j
QV;ahweal992j;p73p74;2016;13551.5;992;j
QV;ahweal992j;p73p74;2017;13769.0;992;j
QV;ahweal992j;p73p74;2018;13999.5;992;j
QV;ahweal992j;p73p74;2019;14457.2;992;j
QV;ahweal992j;p73p74;2020;14164.1;992;j
QV;ahweal992j;p73p74;2021;14148.7;992;j
QV;thweal992j;p80p81;1995;8122.4;992;j
QV;thweal992j;p80p81;1996;8514.7;992;j
QV;thweal992j;p80p81;1997;8805.6;992;j
QV;thweal992j;p80p81;1998;9083.8;992;j
QV;thweal992j;p80p81;1999;8711.7;992;j
QV;thweal992j;p80p81;2000;8773.1;992;j
QV;thweal992j;p80p81;2001;9417.6;992;j
QV;thweal992j;p80p81;2002;10705.6;992;j
QV;thweal992j;p80p81;2003;11297.2;992;j
QV;thweal992j;p80p81;2004;11747.8;992;j
QV;thweal992j;p80p81;2005;12489.8;992;j
QV;thweal992j;p80p81;2006;13025.4;992;j
QV;thweal992j;p80p81;2007;13175.0;992;j
QV;thweal992j;p80p81;2008;13769.6;992;j
QV;thweal992j;p80p81;2009;14106.5;992;j
QV;thweal992j;p80p81;2010;14970.6;992;j
QV;thweal992j;p80p81;2011;15802.6;992;j
QV;thweal992j;p80p81;2012;16589.8;992;j
QV;thweal992j;p80p81;2013;17607.3;992;j
QV;thweal992j;p80p81;2014;18507.2;992;j
QV;thweal992j;p80p81;2015;19144.1;992;j
QV;thweal992j;p80p81;2016;18957.3;992;j
QV;thweal992j;p80p81;2017;19310.0;992;j
QV;thweal992j;p80p81;2018;19536.1;992;j
QV;thweal992j;p80p81;2019;20084.9;992;j
QV;thweal992j;p80p81;2020;19585.7;992;j
QV;thweal992j;p80p81;2021;19883.8;992;j
QV;aptinc992j;p44p100;1980;8864.9;992;j
QV;aptinc992j;p44p100;1981;7876.4;992;j
QV;aptinc992j;p44p100;1982;7303.6;992;j
QV;aptinc992j;p44p100;1983;6553.3;992;j
QV;aptinc992j;p44p100;1984;6347.4;992;j
QV;aptinc992j;p44p100;1985;6530.6;992;j
QV;aptinc992j;p44p100;1986;6486.2;992;j
QV;aptinc992j;p44p100;1987;6332.9;992;j
QV;aptinc992j;p44p100;1988;6600.1;992;j
QV;aptinc992j;p44p100;1989;6609.0;992;j
QV;aptinc992j;p44p100;1990;6829.9;992;j
QV;aptinc992j;p44p100;1991;6805.5;992;j
QV;aptinc992j;p44p100;1992;6912.3;992;j
QV;aptinc992j;p44p100;1993;6628.9;992;j
QV;aptinc992j;p44p100;1994;6447.9;992;j
QV;aptinc992j;p44p100;1995;6576.7;992;j
QV;aptinc992j;p44p100;1996;6701.4;992;j
QV;aptinc992j;p44p100;1997;6778.6;992;j
QV;aptinc992j;p44p100;1998;6844.1;992;j
QV;aptinc992j;p44p100;1999;6623.3;992;j
QV;aptinc992j;p44p100;2000;6649.5;992;j
QV;aptinc992j;p44p100;2001;6823.8;992;j
QV;aptinc992j;p44p100;2002;7380.6;992;j
QV;aptinc992j;p44p100;2003;7564.9;992;j
QV;aptinc992j;p44p100;2004;7823.2;992;j
QV;aptinc992j;p44p100;2005;8145.6;992;j
QV;aptinc992j;p44p100;2006;8401.5;992;j
QV;aptinc992j;p44p100;2007;8419.7;992;j
QV;aptinc992j;p44p100;2008;8722.8;992;j
QV;aptinc992j;p44p100;2009;8959.4;992;j
QV;aptinc992j;p44p100;2010;9302.5;992;j
QV;aptinc992j;p44p100;2011;9436.4;992;j
QV;aptinc992j;p44p100;2012;9632.9;992;j
QV;aptinc992j;p44p100;2013;10030.9;992;j
QV;aptinc992j;p44p100;2014;10459.3;992;j
QV;aptinc992j;p44p100;2015;10535.5;992;j
QV;aptinc992j;p44p100;2016;10328.2;992;j
QV;aptinc992j;p44p100;2017;10265.5;992;j
QV;aptinc992j;p44p100;2018;10268.3;992;j
QV;aptinc992j;p44p100;2019;10378.6;992;j
QV;aptinc992j;p44p100;2020;9957.1;992;j
QV;aptinc992j;p44p100;2021;10021.8;992;j
QV;aptinc992j;p50p51;1980;2678.5;992;j
QV;aptinc992j;p50p51;1981;2387.1;992;j
QV;aptinc992j;p50p51;1982;2221.1;992;j
QV;aptinc992j;p50p51;1983;2036.1;992;j
QV;aptinc992j;p50p51;1984;1965.2;992;j
QV;aptinc992j;p50p51;1985;2034.6;992;j
QV;aptinc992j;p50p51;1986;2013.7;992;j
QV;aptinc992j;p50p51;1987;1927.0;992;j
QV;aptinc992j;p50p51;1988;2003.5;992;j
QV;aptinc992j;p50p51;1989;1968.4;992;j
QV;aptinc992j;p50p51;1990;1994.8;992;j
QV;aptinc992j;p50p51;1991;1965.6;992;j
QV;aptinc992j;p50p51;1992;1996.4;992;j
QV;aptinc992j;p50p51;1993;1941.9;992;j
QV;aptinc992j;p50p51;1994;1918.1;992;j
QV;aptinc992j;p50p51;1995;1974.2;992;j
QV;aptinc992j;p50p51;1996;2008.9;992;j
QV;aptinc992j;p50p51;1997;2050.7;992;j
QV;aptinc992j;p50p51;1998;2064.5;992;j
QV;aptinc992j;p50p51;1999;2026.2;992;j
QV;aptinc992j;p50p51;2000;2063.9;992;j
QV;aptinc992j;p50p51;2001;2108.7;992;j
QV;aptinc992j;p50p51;2002;2268.6;992;j
QV;aptinc992j;p50p51;2003;2348.3;992;j
QV;aptinc992j;p50p51;2004;2384.9;992;j
QV;aptinc992j;p50p51;2005;2447.7;992;j
QV;aptinc992j;p50p51;2006;2491.6;992;j
QV;aptinc992j;p50p51;2007;2511.9;992;j
QV;aptinc992j;p50p51;2008;2578.8;992;j
QV;aptinc992j;p50p51;2009;2635.2;992;j
QV;aptinc992j;p50p51;2010;2759.8;992;j
QV;aptinc992j;p50p51;2011;2839.1;992;j
QV;aptinc992j;p50p51;2012;2960.5;992;j
QV;aptinc992j;p50p51;2013;3150.3;992;j
QV;aptinc992j;p50p51;2014;3310.2;992;j
QV;aptinc992j;p50p51;2015;3361.3;992;j
QV;aptinc992j;p50p51;2016;3351.1;992;j
QV;aptinc992j;p50p51;2017;3381.8;992;j
QV;aptinc992j;p50p51;2018;3451.0;992;j
QV;aptinc992j;p50p51;2019;3494.7;992;j
QV;aptinc992j;p50p51;2020;3324.8;992;j
QV;aptinc992j;p50p51;2021;3348.8;992;j
QV;aptinc992j;p82p100;1980;18805.1;992;j
QV;aptinc992j;p82p100;1981;16715.3;992;j
QV;aptinc992j;p82p100;1982;15501.1;992;j
QV;aptinc992j;p82p100;1983;13885.3;992;j
QV;aptinc992j;p82p100;1984;13431.7;992;j
QV;aptinc992j;p82p100;1985;13808.1;992;j
QV;aptinc992j;p82p100;1986;13752.8;992;j
QV;aptinc992j;p82p100;1987;13489.2;992;j
QV;aptinc992j;p82p100;1988;14101.3;992;j
QV;aptinc992j;p82p100;1989;14170.1;992;j
QV;aptinc992j;p82p100;1990;14701.4;992;j
QV;aptinc992j;p82p100;1991;14716.8;992;j
QV;aptinc992j;p82p100;1992;14945.7;992;j
QV;aptinc992j;p82p100;1993;14253.6;992;j
QV;aptinc992j;p82p100;1994;13842.2;992;j
QV;aptinc992j;p82p100;1995;14094.6;992;j
QV;aptinc992j;p82p100;1996;14361.9;992;j
QV;aptinc992j;p82p100;1997;14501.2;992;j
QV;aptinc992j;p82p100;1998;14645.9;992;j
QV;aptinc992j;p82p100;1999;14154.2;992;j
QV;aptinc992j;p82p100;2000;14208.2;992;j
QV;aptinc992j;p82p100;2001;14581.9;992;j
QV;aptinc992j;p82p100;2002;15778.6;992;j
QV;aptinc992j;p82p100;2003;16104.1;992;j
QV;aptinc992j;p82p100;2004;16755.6;992;j
QV;aptinc992j;p82p100;2005;17545.1;992;j
QV;aptinc992j;p82p100;2006;18182.5;992;j
QV;aptinc992j;p82p100;2007;18264.2;992;j
QV;aptinc992j;p82p100;2008;18974.4;992;j
QV;aptinc992j;p82p100;2009;19480.8;992;j
QV;aptinc992j;p82p100;2010;20135.3;992;j
QV;aptinc992j;p82p100;2011;20311.8;992;j
QV;aptinc992j;p82p100;2012;20572.6;992;j
QV;aptinc992j;p82p100;2013;21302.6;992;j
QV;aptinc992j;p82p100;2014;22083.6;992;j
QV;aptinc992j;p82p100;2015;22129.8;992;j
QV;aptinc992j;p82p100;2016;21530.9;992;j
QV;aptinc992j;p82p100;2017;21363.3;992;j
QV;aptinc992j;p82p100;2018;21174.6;992;j
QV;aptinc992j;p82p100;2019;21378.9;992;j
QV;aptinc992j;p82p100;2020;20620.4;992;j
QV;aptinc992j;p82p100;2021;20757.0;992;j
QV;aptinc992j;p8p9;1980;162.5;992;j
QV;aptinc992j;p8p9;1981;160.0;992;j
QV;aptinc992j;p8p9;1982;152.3;992;j
QV;aptinc992j;p8p9;1983;145.0;992;j
QV;aptinc992j;p8p9;1984;144.9;992;j
QV;aptinc992j;p8p9;1985;158.4;992;j
QV;aptinc992j;p8p9;1986;157.2;992;j
QV;aptinc992j;p8p9;1987;148.4;992;j
QV;aptinc992j;p8p9;1988;152.2;992;j
QV;aptinc992j;p8p9;1989;146.3;992;j
QV;aptinc992j;p8p9;1990;154.7;992;j
QV;aptinc992j;p8p9;1991;157.0;992;j
QV;aptinc992j;p8p9;1992;157.8;992;j
QV;aptinc992j;p8p9;1993;166.9;992;j
QV;aptinc992j;p8p9;1994;166.1;992;j
QV;aptinc992j;p8p9;1995;171.2;992;j
QV;aptinc992j;p8p9;1996;168.9;992;j
QV;aptinc992j;p8p9;1997;177.5;992;j
QV;aptinc992j;p8p9;1998;184.0;992;j
QV;aptinc992j;p8p9;1999;200.0;992;j
QV;aptinc992j;p8p9;2000;201.2;992;j
QV;aptinc992j;p8p9;2001;208.8;992;j
QV;aptinc992j;p8p9;2002;213.2;992;j
QV;aptinc992j;p8p9;2003;223.0;992;j
QV;aptinc992j;p8p9;2004;225.6;992;j
QV;aptinc992j;p8p9;2005;229.3;992;j
QV;aptinc992j;p8p9;2006;238.3;992;j
QV;aptinc992j;p8p9;2007;239.8;992;j
QV;aptinc992j;p8p9;2008;248.6;992;j
QV;aptinc992j;p8p9;2009;254.9;992;j
QV;aptinc992j;p8p9;2010;198.0;992;j
QV;aptinc992j;p8p9;2011;234.7;992;j
QV;aptinc992j;p8p9;2012;290.9;992;j
QV;aptinc992j;p8p9;2013;314.6;992;j
QV;aptinc992j;p8p9;2014;332.3;992;j
QV;aptinc992j;p8p9;2015;338.3;992;j
QV;aptinc992j;p8p9;2016;314.2;992;j
QV;aptinc992j;p8p9;2017;337.9;992;j
QV;aptinc992j;p8p9;2018;346.8;992;j
QV;aptinc992j;p8p9;2019;352.3;992;j
QV;aptinc992j;p8p9;2020;338.9;992;j
QV;aptinc992j;p8p9;2021;341.9;992;j
QV;aptinc992j;p99.996p100;1980;897132.5;992;j
QV;aptinc992j;p99.996p100;1981;873793.4;992;j
QV;aptinc992j;p99.996p100;1982;816625.9;992;j
QV;aptinc992j;p99.996p100;1983;745557.6;992;j
QV;aptinc992j;p99.996p100;1984;726315.4;992;j
QV;aptinc992j;p99.996p100;1985;739215.7;992;j
QV;aptinc992j;p99.996p100;1986;733507.7;992;j
QV;aptinc992j;p99.996p100;1987;739443.6;992;j
QV;aptinc992j;p99.996p100;1988;727991.1;992;j
QV;aptinc992j;p99.996p100;1989;720858.0;992;j
QV;aptinc992j;p99.996p100;1990;698075.3;992;j
QV;aptinc992j;p99.996p100;1991;709448.1;992;j
QV;aptinc992j;p99.996p100;1992;683242.1;992;j
QV;aptinc992j;p99.996p100;1993;688730.1;992;j
QV;aptinc992j;p99.996p100;1994;552243.1;992;j
QV;aptinc992j;p99.996p100;1995;511367.3;992;j
QV;aptinc992j;p99.996p100;1996;548449.3;992;j
QV;aptinc992j;p99.996p100;1997;604735.6;992;j
QV;aptinc992j;p99.996p100;1998;628650.7;992;j
QV;aptinc992j;p99.996p100;1999;559766.2;992;j
QV;aptinc992j;p99.996p100;2000;573599.2;992;j
QV;aptinc992j;p99.996p100;2001;616421.0;992;j
QV;aptinc992j;p99.996p100;2002;651054.1;992;j
QV;aptinc992j;p99.996p100;2003;703154.7;992;j
QV;aptinc992j;p99.996p100;2004;748661.4;992;j
QV;aptinc992j;p99.996p100;2005;806776.0;992;j
QV;aptinc992j;p99.996p100;2006;843039.0;992;j
QV;aptinc992j;p99.996p100;2007;850306.6;992;j
QV;aptinc992j;p99.996p100;2008;914902.8;992;j
QV;aptinc992j;p99.996p100;2009;982028.8;992;j
QV;aptinc992j;p99.996p100;2010;985648.3;992;j
QV;aptinc992j;p99.996p100;2011;971976.3;992;j
QV;aptinc992j;p99.996p100;2012;936417.9;992;j
QV;aptinc992j;p99.996p100;2013;923747.1;992;j
QV;aptinc992j;p99.996p100;2014;919713.4;992;j
QV;aptinc992j;p99.996p100;2015;855054.4;992;j
QV;aptinc992j;p99.996p100;2016;812343.5;992;j
QV;aptinc992j;p99.996p100;2017;721784.9;992;j
QV;aptinc992j;p99.996p100;2018;674991.8;992;j
QV;aptinc992j;p99.996p100;2019;684955.4;992;j
QV;aptinc992j;p99.996p100;2020;788780.3;992;j
QV;aptinc992j;p99.996p100;2021;799439.3;992;j
QV;bptinc992j;p2p100;1980;-902.3955078125;992;j
QV;bptinc992j;p2p100;1982;-1992.27819824219;992;j
QV;bptinc992j;p2p100;2010;-835.847351074219;992;j
QV;sptinc992j;p60p61;1980;0.0066;992;j
QV;sptinc992j;p60p61;1981;0.0067;992;j
QV;sptinc992j;p60p61;1982;0.0067;992;j
QV;sptinc992j;p60p61;1983;0.0067;992;j
QV;sptinc992j;p60p61;1984;0.0067;992;j
QV;sptinc992j;p60p61;1985;0.0067;992;j
QV;sptinc992j;p60p61;1986;0.0066;992;j
QV;sptinc992j;p60p61;1987;0.0067;992;j
QV;sptinc992j;p60p61;1988;0.0065;992;j
QV;sptinc992j;p60p61;1989;0.0065;992;j
QV;sptinc992j;p60p61;1990;0.0064;992;j
QV;sptinc992j;p60p61;1991;0.0063;992;j
QV;sptinc992j;p60p61;1992;0.0063;992;j
QV;sptinc992j;p60p61;1993;0.0065;992;j
QV;sptinc992j;p60p61;1994;0.0064;992;j
QV;sptinc992j;p60p61;1995;0.0065;992;j
QV;sptinc992j;p60p61;1996;0.0065;992;j
QV;sptinc992j;p60p61;1997;0.0065;992;j
QV;sptinc992j;p60p61;1998;0.0065;992;j
QV;sptinc992j;p60p61;1999;0.0066;992;j
QV;sptinc992j;p60p61;2000;0.0066;992;j
QV;sptinc992j;p60p61;2001;0.0066;992;j
QV;sptinc992j;p60p61;2002;0.0066;992;j
QV;sptinc992j;p60p61;2003;0.0067;992;j
QV;sptinc992j;p60p61;2004;0.0066;992;j
QV;sptinc992j;p60p61;2005;0.0065;992;j
QV;sptinc992j;p60p61;2006;0.0064;992;j
QV;sptinc992j;p60p61;2007;0.0064;992;j
QV;sptinc992j;p60p61;2008;0.0063;992;j
QV;sptinc992j;p60p61;2009;0.0063;992;j
QV;sptinc992j;p60p61;2010;0.0064;992;j
QV;sptinc992j;p60p61;2011;0.0065;992;j
QV;sptinc992j;p60p61;2012;0.0066;992;j
QV;sptinc992j;p60p61;2013;0.0067;992;j
QV;sptinc992j;p60p61;2014;0.0067;992;j
QV;sptinc992j;p60p61;2015;0.0069;992;j
QV;sptinc992j;p60p61;2016;0.007;992;j
QV;sptinc992j;p60p61;2017;0.007;992;j
QV;sptinc992j;p60p61;2018;0.0072;992;j
QV;sptinc992j;p60p61;2019;0.0071;992;j
QV;sptinc992j;p60p61;2020;0.0071;992;j
QV;sptinc992j;p60p61;2021;0.007;992;j
QV;sptinc992j;p99.992p100;1980;0.0099;992;j
QV;sptinc992j;p99.992p100;1981;0.0108;992;j
QV;sptinc992j;p99.992p100;1982;0.0109;992;j
QV;sptinc992j;p99.992p100;1983;0.0111;992;j
QV;sptinc992j;p99.992p100;1984;0.0111;992;j
QV;sptinc992j;p99.992p100;1985;0.011;992;j
QV;sptinc992j;p99.992p100;1986;0.011;992;j
QV;sptinc992j;p99.992p100;1987;0.0113;992;j
QV;sptinc992j;p99.992p100;1988;0.0107;992;j
QV;sptinc992j;p99.992p100;1989;0.0105;992;j
QV;sptinc992j;p99.992p100;1990;0.0098;992;j
QV;sptinc992j;p99.992p100;1991;0.0097;992;j
QV;sptinc992j;p99.992p100;1992;0.0092;992;j
QV;sptinc992j;p99.992p100;1993;0.0094;992;j
QV;sptinc992j;p99.992p100;1994;0.0082;992;j
QV;sptinc992j;p99.992p100;1995;0.0077;992;j
QV;sptinc992j;p99.992p100;1996;0.0081;992;j
QV;sptinc992j;p99.992p100;1997;0.0087;992;j
QV;sptinc992j;p99.992p100;1998;0.009;992;j
QV;sptinc992j;p99.992p100;1999;0.0086;992;j
QV;sptinc992j;p99.992p100;2000;0.0087;992;j
QV;sptinc992j;p99.992p100;2001;0.009;992;j
QV;sptinc992j;p99.992p100;2002;0.0088;992;j
QV;sptinc992j;p99.992p100;2003;0.0091;992;j
QV;sptinc992j;p99.992p100;2004;0.0093;992;j
QV;sptinc992j;p99.992p100;2005;0.0095;992;j
QV;sptinc992j;p99.992p100;2006;0.0095;992;j
QV;sptinc992j;p99.992p100;2007;0.0096;992;j
QV;sptinc992j;p99.992p100;2008;0.01;992;j
QV;sptinc992j;p99.992p100;2009;0.0103;992;j
QV;sptinc992j;p99.992p100;2010;0.01;992;j
QV;sptinc992j;p99.992p100;2011;0.0097;992;j
QV;sptinc992j;p99.992p100;2012;0.0092;992;j
QV;sptinc992j;p99.992p100;2013;0.0088;992;j
QV;sptinc992j;p99.992p100;2014;0.0084;992;j
QV;sptinc992j;p99.992p100;2015;0.0079;992;j
QV;sptinc992j;p99.992p100;2016;0.0077;992;j
QV;sptinc992j;p99.992p100;2017;0.007;992;j
QV;sptinc992j;p99.992p100;2018;0.0067;992;j
QV;sptinc992j;p99.992p100;2019;0.0067;992;j
QV;sptinc992j;p99.992p100;2020;0.0078;992;j
QV;sptinc992j;p99.992p100;2021;0.0079;992;j
QV;tptinc992j;p15p100;1980;487.2;992;j
QV;tptinc992j;p15p100;1981;467.1;992;j
QV;tptinc992j;p15p100;1982;456.5;992;j
QV;tptinc992j;p15p100;1983;431.9;992;j
QV;tptinc992j;p15p100;1984;420.2;992;j
QV;tptinc992j;p15p100;1985;442.9;992;j
QV;tptinc992j;p15p100;1986;447.6;992;j
