country;variable;percentile;year;value;age;pop
CG;sptinc992j;p76p100;2005;0.7302;992;j
CG;sptinc992j;p76p100;2006;0.7311;992;j
CG;sptinc992j;p76p100;2007;0.732;992;j
CG;sptinc992j;p76p100;2008;0.7329;992;j
CG;sptinc992j;p76p100;2009;0.7338;992;j
CG;sptinc992j;p76p100;2010;0.7347;992;j
CG;sptinc992j;p76p100;2011;0.7356;992;j
CG;sptinc992j;p76p100;2012;0.7356;992;j
CG;sptinc992j;p76p100;2013;0.7356;992;j
CG;sptinc992j;p76p100;2014;0.7356;992;j
CG;sptinc992j;p76p100;2015;0.7356;992;j
CG;sptinc992j;p76p100;2016;0.7356;992;j
CG;sptinc992j;p76p100;2017;0.7356;992;j
CG;sptinc992j;p76p100;2018;0.7356;992;j
CG;sptinc992j;p76p100;2019;0.7356;992;j
CG;sptinc992j;p76p100;2020;0.7356;992;j
CG;sptinc992j;p76p100;2021;0.7356;992;j
CG;tptinc992j;p90p91;1980;5252217.0;992;j
CG;tptinc992j;p90p91;1981;6311266.0;992;j
CG;tptinc992j;p90p91;1982;7380926.0;992;j
CG;tptinc992j;p90p91;1983;7182634.5;992;j
CG;tptinc992j;p90p91;1984;7349103.5;992;j
CG;tptinc992j;p90p91;1985;6758156.5;992;j
CG;tptinc992j;p90p91;1986;5407128.0;992;j
CG;tptinc992j;p90p91;1987;5396976.0;992;j
CG;tptinc992j;p90p91;1988;5286215.5;992;j
CG;tptinc992j;p90p91;1989;5414369.0;992;j
CG;tptinc992j;p90p91;1990;5220341.0;992;j
CG;tptinc992j;p90p91;1991;5444003.0;992;j
CG;tptinc992j;p90p91;1992;5467275.0;992;j
CG;tptinc992j;p90p91;1993;5157168.0;992;j
CG;tptinc992j;p90p91;1994;4596355.0;992;j
CG;tptinc992j;p90p91;1995;3575801.3;992;j
CG;tptinc992j;p90p91;1996;3409454.0;992;j
CG;tptinc992j;p90p91;1997;4105047.3;992;j
CG;tptinc992j;p90p91;1998;4581024.5;992;j
CG;tptinc992j;p90p91;1999;3825087.0;992;j
CG;tptinc992j;p90p91;2000;3848370.8;992;j
CG;tptinc992j;p90p91;2001;3950565.8;992;j
CG;tptinc992j;p90p91;2002;3740890.8;992;j
CG;tptinc992j;p90p91;2003;4320206.0;992;j
CG;tptinc992j;p90p91;2004;4083897.3;992;j
CG;tptinc992j;p90p91;2005;3935483.8;992;j
CG;tptinc992j;p90p91;2006;4262695.0;992;j
CG;tptinc992j;p90p91;2007;3998970.5;992;j
CG;tptinc992j;p90p91;2008;4248069.5;992;j
CG;tptinc992j;p90p91;2009;4817136.5;992;j
CG;tptinc992j;p90p91;2010;5121898.0;992;j
CG;tptinc992j;p90p91;2011;4783571.0;992;j
CG;tptinc992j;p90p91;2012;5474939.5;992;j
CG;tptinc992j;p90p91;2013;5495409.5;992;j
CG;tptinc992j;p90p91;2014;6028802.5;992;j
CG;tptinc992j;p90p91;2015;5587374.5;992;j
CG;tptinc992j;p90p91;2016;4645014.0;992;j
CG;tptinc992j;p90p91;2017;4330288.0;992;j
CG;tptinc992j;p90p91;2018;3950409.0;992;j
CG;tptinc992j;p90p91;2019;3708725.0;992;j
CG;tptinc992j;p90p91;2020;3315938.8;992;j
CG;tptinc992j;p90p91;2021;3304998.3;992;j
CG;ahweal992j;p0p99;1995;2816734.7;992;j
CG;ahweal992j;p0p99;1996;2750993.2;992;j
CG;ahweal992j;p0p99;1997;3362606.8;992;j
CG;ahweal992j;p0p99;1998;3587679.3;992;j
CG;ahweal992j;p0p99;1999;2920598.3;992;j
CG;ahweal992j;p0p99;2000;3012946.5;992;j
CG;ahweal992j;p0p99;2001;2968885.9;992;j
CG;ahweal992j;p0p99;2002;2753440.4;992;j
CG;ahweal992j;p0p99;2003;3070475.6;992;j
CG;ahweal992j;p0p99;2004;2829923.5;992;j
CG;ahweal992j;p0p99;2005;2608864.6;992;j
CG;ahweal992j;p0p99;2006;2767257.2;992;j
CG;ahweal992j;p0p99;2007;2589697.8;992;j
CG;ahweal992j;p0p99;2008;2671537.3;992;j
CG;ahweal992j;p0p99;2009;3072969.6;992;j
CG;ahweal992j;p0p99;2010;3126258.3;992;j
CG;ahweal992j;p0p99;2011;2979517.7;992;j
CG;ahweal992j;p0p99;2012;3310323.6;992;j
CG;ahweal992j;p0p99;2013;3285279.3;992;j
CG;ahweal992j;p0p99;2014;3536383.6;992;j
CG;ahweal992j;p0p99;2015;3305267.2;992;j
CG;ahweal992j;p0p99;2016;2726596.4;992;j
CG;ahweal992j;p0p99;2017;2466289.4;992;j
CG;ahweal992j;p0p99;2018;2214164.2;992;j
CG;ahweal992j;p0p99;2019;2106276.6;992;j
CG;ahweal992j;p0p99;2020;1935681.7;992;j
CG;ahweal992j;p0p99;2021;1876140.1;992;j
CG;ahweal992j;p99.96p99.97;1995;695910006.8;992;j
CG;ahweal992j;p99.96p99.97;1996;679977761.6;992;j
CG;ahweal992j;p99.96p99.97;1997;831532708.4;992;j
CG;ahweal992j;p99.96p99.97;1998;888404339.4;992;j
CG;ahweal992j;p99.96p99.97;1999;723546193.9;992;j
CG;ahweal992j;p99.96p99.97;2000;746764476.2;992;j
CG;ahweal992j;p99.96p99.97;2001;734504921.7;992;j
CG;ahweal992j;p99.96p99.97;2002;682755541.7;992;j
CG;ahweal992j;p99.96p99.97;2003;761715689.4;992;j
CG;ahweal992j;p99.96p99.97;2004;702359053.3;992;j
CG;ahweal992j;p99.96p99.97;2005;645729594.0;992;j
CG;ahweal992j;p99.96p99.97;2006;698993821.0;992;j
CG;ahweal992j;p99.96p99.97;2007;663805983.8;992;j
CG;ahweal992j;p99.96p99.97;2008;694149435.8;992;j
CG;ahweal992j;p99.96p99.97;2009;814768507.1;992;j
CG;ahweal992j;p99.96p99.97;2010;840520748.1;992;j
CG;ahweal992j;p99.96p99.97;2011;813111827.8;992;j
CG;ahweal992j;p99.96p99.97;2012;902276507.4;992;j
CG;ahweal992j;p99.96p99.97;2013;896922112.6;992;j
CG;ahweal992j;p99.96p99.97;2014;965872690.3;992;j
CG;ahweal992j;p99.96p99.97;2015;901268178.9;992;j
CG;ahweal992j;p99.96p99.97;2016;745005415.3;992;j
CG;ahweal992j;p99.96p99.97;2017;674156314.9;992;j
CG;ahweal992j;p99.96p99.97;2018;603998047.2;992;j
CG;ahweal992j;p99.96p99.97;2019;575983319.9;992;j
CG;ahweal992j;p99.96p99.97;2020;529549244.2;992;j
CG;ahweal992j;p99.96p99.97;2021;513050086.8;992;j
CG;shweal992j;p57p58;1995;0.0029;992;j
CG;shweal992j;p57p58;1996;0.0029;992;j
CG;shweal992j;p57p58;1997;0.0029;992;j
CG;shweal992j;p57p58;1998;0.0029;992;j
CG;shweal992j;p57p58;1999;0.0029;992;j
CG;shweal992j;p57p58;2000;0.0029;992;j
CG;shweal992j;p57p58;2001;0.0029;992;j
CG;shweal992j;p57p58;2002;0.0029;992;j
CG;shweal992j;p57p58;2003;0.0029;992;j
CG;shweal992j;p57p58;2004;0.0028;992;j
CG;shweal992j;p57p58;2005;0.0029;992;j
CG;shweal992j;p57p58;2006;0.0028;992;j
CG;shweal992j;p57p58;2007;0.0028;992;j
CG;shweal992j;p57p58;2008;0.0027;992;j
CG;shweal992j;p57p58;2009;0.0027;992;j
CG;shweal992j;p57p58;2010;0.0026;992;j
CG;shweal992j;p57p58;2011;0.0026;992;j
CG;shweal992j;p57p58;2012;0.0026;992;j
CG;shweal992j;p57p58;2013;0.0026;992;j
CG;shweal992j;p57p58;2014;0.0026;992;j
CG;shweal992j;p57p58;2015;0.0026;992;j
CG;shweal992j;p57p58;2016;0.0026;992;j
CG;shweal992j;p57p58;2017;0.0026;992;j
CG;shweal992j;p57p58;2018;0.0026;992;j
CG;shweal992j;p57p58;2019;0.0026;992;j
CG;shweal992j;p57p58;2020;0.0026;992;j
CG;shweal992j;p57p58;2021;0.0026;992;j
CG;shweal992j;p62p63;1995;0.0035;992;j
CG;shweal992j;p62p63;1996;0.0035;992;j
CG;shweal992j;p62p63;1997;0.0035;992;j
CG;shweal992j;p62p63;1998;0.0035;992;j
CG;shweal992j;p62p63;1999;0.0035;992;j
CG;shweal992j;p62p63;2000;0.0035;992;j
CG;shweal992j;p62p63;2001;0.0035;992;j
CG;shweal992j;p62p63;2002;0.0035;992;j
CG;shweal992j;p62p63;2003;0.0035;992;j
CG;shweal992j;p62p63;2004;0.0035;992;j
CG;shweal992j;p62p63;2005;0.0035;992;j
CG;shweal992j;p62p63;2006;0.0035;992;j
CG;shweal992j;p62p63;2007;0.0034;992;j
CG;shweal992j;p62p63;2008;0.0034;992;j
CG;shweal992j;p62p63;2009;0.0033;992;j
CG;shweal992j;p62p63;2010;0.0033;992;j
CG;shweal992j;p62p63;2011;0.0032;992;j
CG;shweal992j;p62p63;2012;0.0032;992;j
CG;shweal992j;p62p63;2013;0.0032;992;j
CG;shweal992j;p62p63;2014;0.0032;992;j
CG;shweal992j;p62p63;2015;0.0032;992;j
CG;shweal992j;p62p63;2016;0.0032;992;j
CG;shweal992j;p62p63;2017;0.0032;992;j
CG;shweal992j;p62p63;2018;0.0032;992;j
CG;shweal992j;p62p63;2019;0.0032;992;j
CG;shweal992j;p62p63;2020;0.0032;992;j
CG;shweal992j;p62p63;2021;0.0032;992;j
CG;thweal992j;p53p100;1995;1120189.0;992;j
CG;thweal992j;p53p100;1996;1093739.0;992;j
CG;thweal992j;p53p100;1997;1336531.1;992;j
CG;thweal992j;p53p100;1998;1424795.8;992;j
CG;thweal992j;p53p100;1999;1159549.8;992;j
CG;thweal992j;p53p100;2000;1195879.8;992;j
CG;thweal992j;p53p100;2001;1179709.8;992;j
CG;thweal992j;p53p100;2002;1092572.5;992;j
CG;thweal992j;p53p100;2003;1218032.0;992;j
CG;thweal992j;p53p100;2004;1122292.8;992;j
CG;thweal992j;p53p100;2005;1036363.0;992;j
CG;thweal992j;p53p100;2006;1085434.3;992;j
CG;thweal992j;p53p100;2007;1006257.5;992;j
CG;thweal992j;p53p100;2008;1028809.6;992;j
CG;thweal992j;p53p100;2009;1167268.0;992;j
CG;thweal992j;p53p100;2010;1175995.5;992;j
CG;thweal992j;p53p100;2011;1108847.0;992;j
CG;thweal992j;p53p100;2012;1233063.6;992;j
CG;thweal992j;p53p100;2013;1222272.6;992;j
CG;thweal992j;p53p100;2014;1315301.4;992;j
CG;thweal992j;p53p100;2015;1230812.3;992;j
CG;thweal992j;p53p100;2016;1013810.8;992;j
CG;thweal992j;p53p100;2017;916748.4;992;j
CG;thweal992j;p53p100;2018;824262.0;992;j
CG;thweal992j;p53p100;2019;782693.1;992;j
CG;thweal992j;p53p100;2020;719084.8;992;j
CG;thweal992j;p53p100;2021;697174.3;992;j
CG;aptinc992j;p24p100;1980;3427463.1;992;j
CG;aptinc992j;p24p100;1981;4118571.7;992;j
CG;aptinc992j;p24p100;1982;4816604.6;992;j
CG;aptinc992j;p24p100;1983;4687204.9;992;j
CG;aptinc992j;p24p100;1984;4795838.3;992;j
CG;aptinc992j;p24p100;1985;4410201.1;992;j
CG;aptinc992j;p24p100;1986;3528554.0;992;j
CG;aptinc992j;p24p100;1987;3521929.3;992;j
CG;aptinc992j;p24p100;1988;3449649.9;992;j
CG;aptinc992j;p24p100;1989;3533279.7;992;j
CG;aptinc992j;p24p100;1990;3406661.6;992;j
CG;aptinc992j;p24p100;1991;3552618.1;992;j
CG;aptinc992j;p24p100;1992;3567804.6;992;j
CG;aptinc992j;p24p100;1993;3365436.8;992;j
CG;aptinc992j;p24p100;1994;2999464.5;992;j
CG;aptinc992j;p24p100;1995;2333477.1;992;j
CG;aptinc992j;p24p100;1996;2224923.2;992;j
CG;aptinc992j;p24p100;1997;2678849.4;992;j
CG;aptinc992j;p24p100;1998;2989460.2;992;j
CG;aptinc992j;p24p100;1999;2496154.5;992;j
CG;aptinc992j;p24p100;2000;2511349.1;992;j
CG;aptinc992j;p24p100;2001;2578038.8;992;j
CG;aptinc992j;p24p100;2002;2441210.3;992;j
CG;aptinc992j;p24p100;2003;2819256.5;992;j
CG;aptinc992j;p24p100;2004;2665047.6;992;j
CG;aptinc992j;p24p100;2005;2568196.4;992;j
CG;aptinc992j;p24p100;2006;2829154.9;992;j
CG;aptinc992j;p24p100;2007;2700126.7;992;j
CG;aptinc992j;p24p100;2008;2918880.8;992;j
CG;aptinc992j;p24p100;2009;3369241.1;992;j
CG;aptinc992j;p24p100;2010;3647765.1;992;j
CG;aptinc992j;p24p100;2011;3470084.4;992;j
CG;aptinc992j;p24p100;2012;3971615.0;992;j
CG;aptinc992j;p24p100;2013;3986464.2;992;j
CG;aptinc992j;p24p100;2014;4373396.6;992;j
CG;aptinc992j;p24p100;2015;4053177.0;992;j
CG;aptinc992j;p24p100;2016;3369572.4;992;j
CG;aptinc992j;p24p100;2017;3141264.8;992;j
CG;aptinc992j;p24p100;2018;2865694.4;992;j
CG;aptinc992j;p24p100;2019;2690372.5;992;j
CG;aptinc992j;p24p100;2020;2405438.7;992;j
CG;aptinc992j;p24p100;2021;2374054.2;992;j
CG;aptinc992j;p80p100;1980;9193750.3;992;j
CG;aptinc992j;p80p100;1981;11047563.9;992;j
CG;aptinc992j;p80p100;1982;12919951.6;992;j
CG;aptinc992j;p80p100;1983;12572853.9;992;j
CG;aptinc992j;p80p100;1984;12864249.6;992;j
CG;aptinc992j;p80p100;1985;11829823.9;992;j
CG;aptinc992j;p80p100;1986;9464914.4;992;j
CG;aptinc992j;p80p100;1987;9447143.7;992;j
CG;aptinc992j;p80p100;1988;9253263.0;992;j
CG;aptinc992j;p80p100;1989;9477589.9;992;j
CG;aptinc992j;p80p100;1990;9137952.3;992;j
CG;aptinc992j;p80p100;1991;9529463.6;992;j
CG;aptinc992j;p80p100;1992;9570198.6;992;j
CG;aptinc992j;p80p100;1993;9027372.5;992;j
CG;aptinc992j;p80p100;1994;8045695.8;992;j
CG;aptinc992j;p80p100;1995;6259266.4;992;j
CG;aptinc992j;p80p100;1996;5968083.9;992;j
CG;aptinc992j;p80p100;1997;7185685.3;992;j
CG;aptinc992j;p80p100;1998;8018860.7;992;j
CG;aptinc992j;p80p100;1999;6695628.6;992;j
CG;aptinc992j;p80p100;2000;6736386.1;992;j
CG;aptinc992j;p80p100;2001;6915273.2;992;j
CG;aptinc992j;p80p100;2002;6548247.4;992;j
CG;aptinc992j;p80p100;2003;7562310.0;992;j
CG;aptinc992j;p80p100;2004;7148663.6;992;j
CG;aptinc992j;p80p100;2005;6888872.5;992;j
CG;aptinc992j;p80p100;2006;7596183.8;992;j
CG;aptinc992j;p80p100;2007;7256725.8;992;j
CG;aptinc992j;p80p100;2008;7852172.1;992;j
CG;aptinc992j;p80p100;2009;9072384.4;992;j
CG;aptinc992j;p80p100;2010;9831757.2;992;j
CG;aptinc992j;p80p100;2011;9361775.6;992;j
CG;aptinc992j;p80p100;2012;10714831.5;992;j
CG;aptinc992j;p80p100;2013;10754892.3;992;j
CG;aptinc992j;p80p100;2014;11798778.6;992;j
CG;aptinc992j;p80p100;2015;10934873.3;992;j
CG;aptinc992j;p80p100;2016;9090609.0;992;j
CG;aptinc992j;p80p100;2017;8474669.0;992;j
CG;aptinc992j;p80p100;2018;7731220.8;992;j
CG;aptinc992j;p80p100;2019;7258228.1;992;j
CG;aptinc992j;p80p100;2020;6489518.6;992;j
CG;aptinc992j;p80p100;2021;6404847.9;992;j
CG;bptinc992j;p32p100;1980;5.25482130050659;992;j
CG;bptinc992j;p32p100;1981;5.25482130050659;992;j
CG;bptinc992j;p32p100;1982;5.25482130050659;992;j
CG;bptinc992j;p32p100;1983;5.25482130050659;992;j
CG;bptinc992j;p32p100;1984;5.25482130050659;992;j
CG;bptinc992j;p32p100;1985;5.25482130050659;992;j
CG;bptinc992j;p32p100;1986;5.25482082366943;992;j
CG;bptinc992j;p32p100;1987;5.25482130050659;992;j
CG;bptinc992j;p32p100;1988;5.25482130050659;992;j
CG;bptinc992j;p32p100;1989;5.25482130050659;992;j
CG;bptinc992j;p32p100;1990;5.25482130050659;992;j
CG;bptinc992j;p32p100;1991;5.25482130050659;992;j
CG;bptinc992j;p32p100;1992;5.25482082366943;992;j
CG;bptinc992j;p32p100;1993;5.25482082366943;992;j
CG;bptinc992j;p32p100;1994;5.25482130050659;992;j
CG;bptinc992j;p32p100;1995;5.25482130050659;992;j
CG;bptinc992j;p32p100;1996;5.25482177734375;992;j
CG;bptinc992j;p32p100;1997;5.25482130050659;992;j
CG;bptinc992j;p32p100;1998;5.25482130050659;992;j
CG;bptinc992j;p32p100;1999;5.25482130050659;992;j
CG;bptinc992j;p32p100;2000;5.25482130050659;992;j
CG;bptinc992j;p32p100;2001;5.25482130050659;992;j
CG;bptinc992j;p32p100;2002;5.25482130050659;992;j
CG;bptinc992j;p32p100;2003;5.25482130050659;992;j
CG;bptinc992j;p32p100;2004;5.25482130050659;992;j
CG;bptinc992j;p32p100;2005;5.25482082366943;992;j
CG;bptinc992j;p32p100;2006;5.31152009963989;992;j
CG;bptinc992j;p32p100;2007;5.36937475204468;992;j
CG;bptinc992j;p32p100;2008;5.42841958999634;992;j
CG;bptinc992j;p32p100;2009;5.48869228363037;992;j
CG;bptinc992j;p32p100;2010;5.55023193359375;992;j
CG;bptinc992j;p32p100;2011;5.6130781173706;992;j
CG;bptinc992j;p32p100;2012;5.6130781173706;992;j
CG;bptinc992j;p32p100;2013;5.6130781173706;992;j
CG;bptinc992j;p32p100;2014;5.6130781173706;992;j
CG;bptinc992j;p32p100;2015;5.6130781173706;992;j
CG;bptinc992j;p32p100;2016;5.61307764053345;992;j
CG;bptinc992j;p32p100;2017;5.61307764053345;992;j
CG;bptinc992j;p32p100;2018;5.61307859420776;992;j
CG;bptinc992j;p32p100;2019;5.6130781173706;992;j
CG;bptinc992j;p32p100;2020;5.61307764053345;992;j
CG;bptinc992j;p32p100;2021;5.56912660598755;992;j
CG;bptinc992j;p99.8p100;1980;1.91967785358429;992;j
CG;bptinc992j;p99.8p100;1981;1.91967809200287;992;j
CG;bptinc992j;p99.8p100;1982;1.91967809200287;992;j
CG;bptinc992j;p99.8p100;1983;1.91967821121216;992;j
CG;bptinc992j;p99.8p100;1984;1.91967809200287;992;j
CG;bptinc992j;p99.8p100;1985;1.91967797279358;992;j
CG;bptinc992j;p99.8p100;1986;1.91967797279358;992;j
CG;bptinc992j;p99.8p100;1987;1.91967821121216;992;j
CG;bptinc992j;p99.8p100;1988;1.91967821121216;992;j
CG;bptinc992j;p99.8p100;1989;1.91967809200287;992;j
CG;bptinc992j;p99.8p100;1990;1.91967797279358;992;j
CG;bptinc992j;p99.8p100;1991;1.91967821121216;992;j
CG;bptinc992j;p99.8p100;1992;1.91967809200287;992;j
CG;bptinc992j;p99.8p100;1993;1.91967797279358;992;j
CG;bptinc992j;p99.8p100;1994;1.91967809200287;992;j
CG;bptinc992j;p99.8p100;1995;1.91967809200287;992;j
CG;bptinc992j;p99.8p100;1996;1.91967821121216;992;j
CG;bptinc992j;p99.8p100;1997;1.91967797279358;992;j
CG;bptinc992j;p99.8p100;1998;1.91967809200287;992;j
CG;bptinc992j;p99.8p100;1999;1.91967821121216;992;j
CG;bptinc992j;p99.8p100;2000;1.91967809200287;992;j
CG;bptinc992j;p99.8p100;2001;1.91967809200287;992;j
CG;bptinc992j;p99.8p100;2002;1.91967797279358;992;j
CG;bptinc992j;p99.8p100;2003;1.91967821121216;992;j
CG;bptinc992j;p99.8p100;2004;1.91967809200287;992;j
CG;bptinc992j;p99.8p100;2005;1.919677734375;992;j
CG;bptinc992j;p99.8p100;2006;1.91462016105652;992;j
CG;bptinc992j;p99.8p100;2007;1.90971636772156;992;j
CG;bptinc992j;p99.8p100;2008;1.90495800971985;992;j
CG;bptinc992j;p99.8p100;2009;1.9003381729126;992;j
CG;bptinc992j;p99.8p100;2010;1.89585089683533;992;j
CG;bptinc992j;p99.8p100;2011;1.89148938655853;992;j
CG;bptinc992j;p99.8p100;2012;1.89148962497711;992;j
CG;bptinc992j;p99.8p100;2013;1.89148950576782;992;j
CG;bptinc992j;p99.8p100;2014;1.89148938655853;992;j
CG;bptinc992j;p99.8p100;2015;1.89148926734924;992;j
CG;bptinc992j;p99.8p100;2016;1.89148926734924;992;j
CG;bptinc992j;p99.8p100;2017;1.89148938655853;992;j
CG;bptinc992j;p99.8p100;2018;1.89148950576782;992;j
CG;bptinc992j;p99.8p100;2019;1.89148938655853;992;j
CG;bptinc992j;p99.8p100;2020;1.89148938655853;992;j
CG;bptinc992j;p99.8p100;2021;1.8209490776062;992;j
CG;mfinrx999i;p0p100;1978;13127649280.0;999;i
CG;mfinrx999i;p0p100;1979;11036384256.0;999;i
CG;mfinrx999i;p0p100;1980;16162035712.0;999;i
CG;mfinrx999i;p0p100;1981;32564883456.0;999;i
CG;mfinrx999i;p0p100;1982;41912676352.0;999;i
CG;mfinrx999i;p0p100;1983;16689987584.0;999;i
CG;mfinrx999i;p0p100;1984;16616340480.0;999;i
CG;mfinrx999i;p0p100;1985;23777787904.0;999;i
CG;mfinrx999i;p0p100;1986;33468311552.0;999;i
CG;mfinrx999i;p0p100;1987;70627672064.0;999;i
CG;mfinrx999i;p0p100;1988;39623778304.0;999;i
CG;mfinrx999i;p0p100;1989;41458909184.0;999;i
CG;mfinrx999i;p0p100;1990;57070108672.0;999;i
CG;mfinrx999i;p0p100;1991;69299937280.0;999;i
CG;mfinrx999i;p0p100;1992;66175086592.0;999;i
CG;mfinrx999i;p0p100;1993;77946601472.0;999;i
CG;mfinrx999i;p0p100;1994;119486136320.0;999;i
CG;mfinrx999i;p0p100;1995;123572584448.0;999;i
CG;mfinrx999i;p0p100;1996;89994002432.0;999;i
CG;mfinrx999i;p0p100;1997;102302785536.0;999;i
CG;mfinrx999i;p0p100;1998;129621098496.0;999;i
CG;mfinrx999i;p0p100;1999;154179026944.0;999;i
CG;mfinrx999i;p0p100;2000;90762903552.0;999;i
CG;mfinrx999i;p0p100;2001;123771363328.0;999;i
CG;mfinrx999i;p0p100;2002;103583776768.0;999;i
CG;mfinrx999i;p0p100;2003;97854119936.0;999;i
CG;mfinrx999i;p0p100;2004;87368753152.0;999;i
CG;mfinrx999i;p0p100;2005;88533172224.0;999;i
CG;mfinrx999i;p0p100;2006;81152344064.0;999;i
CG;mfinrx999i;p0p100;2007;88604704768.0;999;i
CG;mfinrx999i;p0p100;2008;74923622400.0;999;i
CG;mfinrx999i;p0p100;2009;83570720768.0;999;i
CG;mfinrx999i;p0p100;2010;64875114496.0;999;i
CG;mfinrx999i;p0p100;2011;72413503488.0;999;i
CG;mfinrx999i;p0p100;2012;70008037376.0;999;i
CG;mfinrx999i;p0p100;2013;91342053376.0;999;i
CG;mfinrx999i;p0p100;2014;67271409664.0;999;i
CG;mfinrx999i;p0p100;2015;118313803776.0;999;i
CG;mfinrx999i;p0p100;2016;70214656000.0;999;i
CG;npopul001m;p0p100;1950;65425.0;001;m
CG;npopul001m;p0p100;1951;67525.0;001;m
CG;npopul001m;p0p100;1952;69646.0;001;m
CG;npopul001m;p0p100;1953;71643.0;001;m
CG;npopul001m;p0p100;1954;73565.0;001;m
CG;npopul001m;p0p100;1955;75606.0;001;m
CG;npopul001m;p0p100;1956;78286.0;001;m
CG;npopul001m;p0p100;1957;80400.0;001;m
CG;npopul001m;p0p100;1958;82280.0;001;m
CG;npopul001m;p0p100;1959;84279.0;001;m
CG;npopul001m;p0p100;1960;86693.0;001;m
CG;npopul001m;p0p100;1961;89336.0;001;m
CG;npopul001m;p0p100;1962;92169.0;001;m
CG;npopul001m;p0p100;1963;95229.0;001;m
CG;npopul001m;p0p100;1964;98461.0;001;m
CG;npopul001m;p0p100;1965;101864.0;001;m
CG;npopul001m;p0p100;1966;105722.0;001;m
CG;npopul001m;p0p100;1967;109330.0;001;m
CG;npopul001m;p0p100;1968;112834.0;001;m
CG;npopul001m;p0p100;1969;116449.0;001;m
CG;npopul001m;p0p100;1970;120377.0;001;m
CG;npopul001m;p0p100;1971;124719.0;001;m
CG;npopul001m;p0p100;1972;128941.0;001;m
CG;npopul001m;p0p100;1973;133132.0;001;m
CG;npopul001m;p0p100;1974;137375.0;001;m
CG;npopul001m;p0p100;1975;141761.0;001;m
CG;npopul001m;p0p100;1976;146569.0;001;m
CG;npopul001m;p0p100;1977;151172.0;001;m
CG;npopul001m;p0p100;1978;155591.0;001;m
CG;npopul001m;p0p100;1979;159792.0;001;m
CG;npopul001m;p0p100;1980;163805.0;001;m
CG;npopul001m;p0p100;1981;167993.0;001;m
CG;npopul001m;p0p100;1982;171332.0;001;m
CG;npopul001m;p0p100;1983;174144.0;001;m
CG;npopul001m;p0p100;1984;176894.0;001;m
CG;npopul001m;p0p100;1985;179950.0;001;m
CG;npopul001m;p0p100;1986;182920.0;001;m
CG;npopul001m;p0p100;1987;186458.0;001;m
CG;npopul001m;p0p100;1988;190482.0;001;m
CG;npopul001m;p0p100;1989;194745.0;001;m
CG;npopul001m;p0p100;1990;199083.0;001;m
CG;npopul001m;p0p100;1991;203759.0;001;m
CG;npopul001m;p0p100;1992;208307.0;001;m
CG;npopul001m;p0p100;1993;212911.0;001;m
CG;npopul001m;p0p100;1994;217894.0;001;m
CG;npopul001m;p0p100;1995;223501.0;001;m
CG;npopul001m;p0p100;1996;229407.0;001;m
CG;npopul001m;p0p100;1997;235820.0;001;m
CG;npopul001m;p0p100;1998;242700.0;001;m
CG;npopul001m;p0p100;1999;249907.0;001;m
CG;npopul001m;p0p100;2000;257424.0;001;m
CG;npopul001m;p0p100;2001;265720.0;001;m
CG;npopul001m;p0p100;2002;273531.0;001;m
CG;npopul001m;p0p100;2003;281328.0;001;m
CG;npopul001m;p0p100;2004;289902.0;001;m
CG;npopul001m;p0p100;2005;299892.0;001;m
CG;npopul001m;p0p100;2006;310409.0;001;m
CG;npopul001m;p0p100;2007;321859.0;001;m
CG;npopul001m;p0p100;2008;333676.0;001;m
CG;npopul001m;p0p100;2009;344806.0;001;m
CG;npopul001m;p0p100;2010;354505.0;001;m
CG;npopul001m;p0p100;2011;366172.0;001;m
CG;npopul001m;p0p100;2012;375146.0;001;m
CG;npopul001m;p0p100;2013;382071.0;001;m
CG;npopul001m;p0p100;2014;387956.0;001;m
CG;npopul001m;p0p100;2015;393651.0;001;m
CG;npopul001m;p0p100;2016;398491.0;001;m
CG;npopul001m;p0p100;2017;402690.0;001;m
CG;npopul001m;p0p100;2018;406656.0;001;m
CG;npopul001m;p0p100;2019;410798.0;001;m
CG;npopul001m;p0p100;2020;415382.0;001;m
CG;npopul001m;p0p100;2021;419157.0;001;m
CG;sptinc992j;p0p8;1980;0.0003;992;j
CG;sptinc992j;p0p8;1981;0.0003;992;j
CG;sptinc992j;p0p8;1982;0.0003;992;j
CG;sptinc992j;p0p8;1983;0.0003;992;j
CG;sptinc992j;p0p8;1984;0.0003;992;j
CG;sptinc992j;p0p8;1985;0.0003;992;j
CG;sptinc992j;p0p8;1986;0.0003;992;j
CG;sptinc992j;p0p8;1987;0.0003;992;j
CG;sptinc992j;p0p8;1988;0.0003;992;j
CG;sptinc992j;p0p8;1989;0.0003;992;j
CG;sptinc992j;p0p8;1990;0.0003;992;j
CG;sptinc992j;p0p8;1991;0.0003;992;j
CG;sptinc992j;p0p8;1992;0.0003;992;j
CG;sptinc992j;p0p8;1993;0.0003;992;j
CG;sptinc992j;p0p8;1994;0.0003;992;j
CG;sptinc992j;p0p8;1995;0.0003;992;j
CG;sptinc992j;p0p8;1996;0.0003;992;j
CG;sptinc992j;p0p8;1997;0.0003;992;j
CG;sptinc992j;p0p8;1998;0.0003;992;j
CG;sptinc992j;p0p8;1999;0.0003;992;j
CG;sptinc992j;p0p8;2000;0.0003;992;j
CG;sptinc992j;p0p8;2001;0.0003;992;j
