country;variable;percentile;year;value;age;pop
US-VA;afiinc992t;p99.5p99.9;2014;1017900.8;992;t
US-VA;afiinc992t;p99.5p99.9;2015;1047274.2;992;t
US-VA;afiinc992t;p99.5p99.9;2016;1027056.3;992;t
US-VA;afiinc992t;p99.5p99.9;2017;1089119.0;992;t
US-VA;afiinc992t;p99.5p99.9;2018;1133546.3;992;t
US-VA;sfiinc992t;p95p99;1917;0.1163;992;t
US-VA;sfiinc992t;p95p99;1918;0.1433;992;t
US-VA;sfiinc992t;p95p99;1919;0.1481;992;t
US-VA;sfiinc992t;p95p99;1920;0.1477;992;t
US-VA;sfiinc992t;p95p99;1921;0.1705;992;t
US-VA;sfiinc992t;p95p99;1922;0.1567;992;t
US-VA;sfiinc992t;p95p99;1923;0.1653;992;t
US-VA;sfiinc992t;p95p99;1924;0.1594;992;t
US-VA;sfiinc992t;p95p99;1925;0.1208;992;t
US-VA;sfiinc992t;p95p99;1926;0.118;992;t
US-VA;sfiinc992t;p95p99;1927;0.1114;992;t
US-VA;sfiinc992t;p95p99;1928;0.1107;992;t
US-VA;sfiinc992t;p95p99;1929;0.1095;992;t
US-VA;sfiinc992t;p95p99;1930;0.1286;992;t
US-VA;sfiinc992t;p95p99;1931;0.1239;992;t
US-VA;sfiinc992t;p95p99;1932;0.1571;992;t
US-VA;sfiinc992t;p95p99;1933;0.1445;992;t
US-VA;sfiinc992t;p95p99;1934;0.1503;992;t
US-VA;sfiinc992t;p95p99;1935;0.1494;992;t
US-VA;sfiinc992t;p95p99;1936;0.151;992;t
US-VA;sfiinc992t;p95p99;1937;0.151;992;t
US-VA;sfiinc992t;p95p99;1938;0.1586;992;t
US-VA;sfiinc992t;p95p99;1939;0.1615;992;t
US-VA;sfiinc992t;p95p99;1940;0.1596;992;t
US-VA;sfiinc992t;p95p99;1941;0.1253;992;t
US-VA;sfiinc992t;p95p99;1942;0.0929;992;t
US-VA;sfiinc992t;p95p99;1943;0.0946;992;t
US-VA;sfiinc992t;p95p99;1944;0.0856;992;t
US-VA;sfiinc992t;p95p99;1945;0.0921;992;t
US-VA;sfiinc992t;p95p99;1946;0.1051;992;t
US-VA;sfiinc992t;p95p99;1947;0.1347;992;t
US-VA;sfiinc992t;p95p99;1948;0.1142;992;t
US-VA;sfiinc992t;p95p99;1949;0.1176;992;t
US-VA;sfiinc992t;p95p99;1950;0.1113;992;t
US-VA;sfiinc992t;p95p99;1951;0.1122;992;t
US-VA;sfiinc992t;p95p99;1952;0.108;992;t
US-VA;sfiinc992t;p95p99;1953;0.1089;992;t
US-VA;sfiinc992t;p95p99;1954;0.1122;992;t
US-VA;sfiinc992t;p95p99;1955;0.1146;992;t
US-VA;sfiinc992t;p95p99;1956;0.1133;992;t
US-VA;sfiinc992t;p95p99;1957;0.1129;992;t
US-VA;sfiinc992t;p95p99;1958;0.1185;992;t
US-VA;sfiinc992t;p95p99;1959;0.1165;992;t
US-VA;sfiinc992t;p95p99;1960;0.1222;992;t
US-VA;sfiinc992t;p95p99;1961;0.1224;992;t
US-VA;sfiinc992t;p95p99;1962;0.1211;992;t
US-VA;sfiinc992t;p95p99;1963;0.1226;992;t
US-VA;sfiinc992t;p95p99;1964;0.1237;992;t
US-VA;sfiinc992t;p95p99;1965;0.1257;992;t
US-VA;sfiinc992t;p95p99;1966;0.1251;992;t
US-VA;sfiinc992t;p95p99;1967;0.1241;992;t
US-VA;sfiinc992t;p95p99;1968;0.1237;992;t
US-VA;sfiinc992t;p95p99;1969;0.1208;992;t
US-VA;sfiinc992t;p95p99;1970;0.1253;992;t
US-VA;sfiinc992t;p95p99;1971;0.1249;992;t
US-VA;sfiinc992t;p95p99;1972;0.1282;992;t
US-VA;sfiinc992t;p95p99;1973;0.1285;992;t
US-VA;sfiinc992t;p95p99;1974;0.1234;992;t
US-VA;sfiinc992t;p95p99;1975;0.1246;992;t
US-VA;sfiinc992t;p95p99;1976;0.1252;992;t
US-VA;sfiinc992t;p95p99;1977;0.1217;992;t
US-VA;sfiinc992t;p95p99;1978;0.1249;992;t
US-VA;sfiinc992t;p95p99;1979;0.1253;992;t
US-VA;sfiinc992t;p95p99;1980;0.1244;992;t
US-VA;sfiinc992t;p95p99;1981;0.1253;992;t
US-VA;sfiinc992t;p95p99;1982;0.1303;992;t
US-VA;sfiinc992t;p95p99;1983;0.1208;992;t
US-VA;sfiinc992t;p95p99;1984;0.1225;992;t
US-VA;sfiinc992t;p95p99;1985;0.1245;992;t
US-VA;sfiinc992t;p95p99;1986;0.1243;992;t
US-VA;sfiinc992t;p95p99;1987;0.1233;992;t
US-VA;sfiinc992t;p95p99;1988;0.1241;992;t
US-VA;sfiinc992t;p95p99;1989;0.127;992;t
US-VA;sfiinc992t;p95p99;1990;0.1291;992;t
US-VA;sfiinc992t;p95p99;1991;0.1329;992;t
US-VA;sfiinc992t;p95p99;1992;0.1356;992;t
US-VA;sfiinc992t;p95p99;1993;0.1382;992;t
US-VA;sfiinc992t;p95p99;1994;0.1388;992;t
US-VA;sfiinc992t;p95p99;1995;0.144;992;t
US-VA;sfiinc992t;p95p99;1996;0.1454;992;t
US-VA;sfiinc992t;p95p99;1997;0.1411;992;t
US-VA;sfiinc992t;p95p99;1998;0.1442;992;t
US-VA;sfiinc992t;p95p99;1999;0.1461;992;t
US-VA;sfiinc992t;p95p99;2000;0.145;992;t
US-VA;sfiinc992t;p95p99;2001;0.1463;992;t
US-VA;sfiinc992t;p95p99;2002;0.1427;992;t
US-VA;sfiinc992t;p95p99;2003;0.1429;992;t
US-VA;sfiinc992t;p95p99;2004;0.1493;992;t
US-VA;sfiinc992t;p95p99;2005;0.1494;992;t
US-VA;sfiinc992t;p95p99;2006;0.1509;992;t
US-VA;sfiinc992t;p95p99;2007;0.1481;992;t
US-VA;sfiinc992t;p95p99;2008;0.153;992;t
US-VA;sfiinc992t;p95p99;2009;0.1597;992;t
US-VA;sfiinc992t;p95p99;2010;0.1554;992;t
US-VA;sfiinc992t;p95p99;2011;0.1572;992;t
US-VA;sfiinc992t;p95p99;2012;0.1525;992;t
US-VA;sfiinc992t;p95p99;2013;0.162;992;t
US-VA;sfiinc992t;p95p99;2014;0.1567;992;t
US-VA;sfiinc992t;p95p99;2015;0.1572;992;t
US-VA;sfiinc992t;p95p99;2016;0.1622;992;t
US-VA;sfiinc992t;p95p99;2017;0.1591;992;t
US-VA;sfiinc992t;p95p99;2018;0.1585;992;t
US-VA;sptinc992t;p90p100;1917;0.3255;992;t
US-VA;sptinc992t;p90p100;1918;0.3559;992;t
US-VA;sptinc992t;p90p100;1919;0.3847;992;t
US-VA;sptinc992t;p90p100;1920;0.3983;992;t
US-VA;sptinc992t;p90p100;1921;0.4151;992;t
US-VA;sptinc992t;p90p100;1922;0.3906;992;t
US-VA;sptinc992t;p90p100;1923;0.3878;992;t
US-VA;sptinc992t;p90p100;1924;0.3816;992;t
US-VA;sptinc992t;p90p100;1925;0.3272;992;t
US-VA;sptinc992t;p90p100;1926;0.3338;992;t
US-VA;sptinc992t;p90p100;1927;0.3292;992;t
US-VA;sptinc992t;p90p100;1928;0.3284;992;t
US-VA;sptinc992t;p90p100;1929;0.3155;992;t
US-VA;sptinc992t;p90p100;1930;0.3564;992;t
US-VA;sptinc992t;p90p100;1931;0.3555;992;t
US-VA;sptinc992t;p90p100;1932;0.4084;992;t
US-VA;sptinc992t;p90p100;1933;0.3793;992;t
US-VA;sptinc992t;p90p100;1934;0.3854;992;t
US-VA;sptinc992t;p90p100;1935;0.3894;992;t
US-VA;sptinc992t;p90p100;1936;0.411;992;t
US-VA;sptinc992t;p90p100;1937;0.392;992;t
US-VA;sptinc992t;p90p100;1938;0.4026;992;t
US-VA;sptinc992t;p90p100;1939;0.4072;992;t
US-VA;sptinc992t;p90p100;1940;0.437;992;t
US-VA;sptinc992t;p90p100;1941;0.362;992;t
US-VA;sptinc992t;p90p100;1942;0.2617;992;t
US-VA;sptinc992t;p90p100;1943;0.2664;992;t
US-VA;sptinc992t;p90p100;1944;0.2372;992;t
US-VA;sptinc992t;p90p100;1945;0.2543;992;t
US-VA;sptinc992t;p90p100;1946;0.285;992;t
US-VA;sptinc992t;p90p100;1947;0.3158;992;t
US-VA;sptinc992t;p90p100;1948;0.305;992;t
US-VA;sptinc992t;p90p100;1949;0.3055;992;t
US-VA;sptinc992t;p90p100;1950;0.3099;992;t
US-VA;sptinc992t;p90p100;1951;0.3176;992;t
US-VA;sptinc992t;p90p100;1952;0.3015;992;t
US-VA;sptinc992t;p90p100;1953;0.2824;992;t
US-VA;sptinc992t;p90p100;1954;0.2936;992;t
US-VA;sptinc992t;p90p100;1955;0.3003;992;t
US-VA;sptinc992t;p90p100;1956;0.2977;992;t
US-VA;sptinc992t;p90p100;1957;0.2904;992;t
US-VA;sptinc992t;p90p100;1958;0.3;992;t
US-VA;sptinc992t;p90p100;1959;0.2991;992;t
US-VA;sptinc992t;p90p100;1960;0.3093;992;t
US-VA;sptinc992t;p90p100;1961;0.3105;992;t
US-VA;sptinc992t;p90p100;1962;0.3084;992;t
US-VA;sptinc992t;p90p100;1963;0.3124;992;t
US-VA;sptinc992t;p90p100;1964;0.3138;992;t
US-VA;sptinc992t;p90p100;1965;0.3205;992;t
US-VA;sptinc992t;p90p100;1966;0.3175;992;t
US-VA;sptinc992t;p90p100;1967;0.3138;992;t
US-VA;sptinc992t;p90p100;1968;0.3139;992;t
US-VA;sptinc992t;p90p100;1969;0.3035;992;t
US-VA;sptinc992t;p90p100;1970;0.3085;992;t
US-VA;sptinc992t;p90p100;1971;0.3113;992;t
US-VA;sptinc992t;p90p100;1972;0.3164;992;t
US-VA;sptinc992t;p90p100;1973;0.314;992;t
US-VA;sptinc992t;p90p100;1974;0.3169;992;t
US-VA;sptinc992t;p90p100;1975;0.3101;992;t
US-VA;sptinc992t;p90p100;1976;0.3096;992;t
US-VA;sptinc992t;p90p100;1977;0.3053;992;t
US-VA;sptinc992t;p90p100;1978;0.3071;992;t
US-VA;sptinc992t;p90p100;1979;0.3083;992;t
US-VA;sptinc992t;p90p100;1980;0.3078;992;t
US-VA;sptinc992t;p90p100;1981;0.32;992;t
US-VA;sptinc992t;p90p100;1982;0.3392;992;t
US-VA;sptinc992t;p90p100;1983;0.3185;992;t
US-VA;sptinc992t;p90p100;1984;0.3316;992;t
US-VA;sptinc992t;p90p100;1985;0.3417;992;t
US-VA;sptinc992t;p90p100;1986;0.3624;992;t
US-VA;sptinc992t;p90p100;1987;0.3347;992;t
US-VA;sptinc992t;p90p100;1988;0.3578;992;t
US-VA;sptinc992t;p90p100;1989;0.3556;992;t
US-VA;sptinc992t;p90p100;1990;0.3486;992;t
US-VA;sptinc992t;p90p100;1991;0.3493;992;t
US-VA;sptinc992t;p90p100;1992;0.3618;992;t
US-VA;sptinc992t;p90p100;1993;0.3606;992;t
US-VA;sptinc992t;p90p100;1994;0.3628;992;t
US-VA;sptinc992t;p90p100;1995;0.3797;992;t
US-VA;sptinc992t;p90p100;1996;0.3961;992;t
US-VA;sptinc992t;p90p100;1997;0.3888;992;t
US-VA;sptinc992t;p90p100;1998;0.4152;992;t
US-VA;sptinc992t;p90p100;1999;0.4229;992;t
US-VA;sptinc992t;p90p100;2000;0.4199;992;t
US-VA;sptinc992t;p90p100;2001;0.4001;992;t
US-VA;sptinc992t;p90p100;2002;0.3986;992;t
US-VA;sptinc992t;p90p100;2003;0.4015;992;t
US-VA;sptinc992t;p90p100;2004;0.415;992;t
US-VA;sptinc992t;p90p100;2005;0.4272;992;t
US-VA;sptinc992t;p90p100;2006;0.4377;992;t
US-VA;sptinc992t;p90p100;2007;0.4234;992;t
US-VA;sptinc992t;p90p100;2008;0.4171;992;t
US-VA;sptinc992t;p90p100;2009;0.4096;992;t
US-VA;sptinc992t;p90p100;2010;0.4267;992;t
US-VA;sptinc992t;p90p100;2011;0.4271;992;t
US-VA;sptinc992t;p90p100;2012;0.4341;992;t
US-VA;sptinc992t;p90p100;2013;0.4364;992;t
US-VA;sptinc992t;p90p100;2014;0.4364;992;t
US-VA;sptinc992t;p90p100;2015;0.4366;992;t
US-VA;sptinc992t;p90p100;2016;0.4441;992;t
US-VA;sptinc992t;p90p100;2017;0.4497;992;t
US-VA;sptinc992t;p90p100;2018;0.4505;992;t
US-VA;sptinc992t;p0p100;1917;1.0;992;t
US-VA;sptinc992t;p0p100;1918;1.0;992;t
US-VA;sptinc992t;p0p100;1919;1.0;992;t
US-VA;sptinc992t;p0p100;1920;1.0;992;t
US-VA;sptinc992t;p0p100;1921;1.0;992;t
US-VA;sptinc992t;p0p100;1922;1.0;992;t
US-VA;sptinc992t;p0p100;1923;1.0;992;t
US-VA;sptinc992t;p0p100;1924;1.0;992;t
US-VA;sptinc992t;p0p100;1925;1.0;992;t
US-VA;sptinc992t;p0p100;1926;1.0;992;t
US-VA;sptinc992t;p0p100;1927;1.0;992;t
US-VA;sptinc992t;p0p100;1928;1.0;992;t
US-VA;sptinc992t;p0p100;1929;1.0;992;t
US-VA;sptinc992t;p0p100;1930;1.0;992;t
US-VA;sptinc992t;p0p100;1931;1.0;992;t
US-VA;sptinc992t;p0p100;1932;1.0;992;t
US-VA;sptinc992t;p0p100;1933;1.0;992;t
US-VA;sptinc992t;p0p100;1934;1.0;992;t
US-VA;sptinc992t;p0p100;1935;1.0;992;t
US-VA;sptinc992t;p0p100;1936;1.0;992;t
US-VA;sptinc992t;p0p100;1937;1.0;992;t
US-VA;sptinc992t;p0p100;1938;1.0;992;t
US-VA;sptinc992t;p0p100;1939;1.0;992;t
US-VA;sptinc992t;p0p100;1940;1.0;992;t
US-VA;sptinc992t;p0p100;1941;1.0;992;t
US-VA;sptinc992t;p0p100;1942;1.0;992;t
US-VA;sptinc992t;p0p100;1943;1.0;992;t
US-VA;sptinc992t;p0p100;1944;1.0;992;t
US-VA;sptinc992t;p0p100;1945;1.0;992;t
US-VA;sptinc992t;p0p100;1946;1.0;992;t
US-VA;sptinc992t;p0p100;1947;1.0;992;t
US-VA;sptinc992t;p0p100;1948;1.0;992;t
US-VA;sptinc992t;p0p100;1949;1.0;992;t
US-VA;sptinc992t;p0p100;1950;1.0;992;t
US-VA;sptinc992t;p0p100;1951;1.0;992;t
US-VA;sptinc992t;p0p100;1952;1.0;992;t
US-VA;sptinc992t;p0p100;1953;1.0;992;t
US-VA;sptinc992t;p0p100;1954;1.0;992;t
US-VA;sptinc992t;p0p100;1955;1.0;992;t
US-VA;sptinc992t;p0p100;1956;1.0;992;t
US-VA;sptinc992t;p0p100;1957;1.0;992;t
US-VA;sptinc992t;p0p100;1958;1.0;992;t
US-VA;sptinc992t;p0p100;1959;1.0;992;t
US-VA;sptinc992t;p0p100;1960;1.0;992;t
US-VA;sptinc992t;p0p100;1961;1.0;992;t
US-VA;sptinc992t;p0p100;1962;1.0;992;t
US-VA;sptinc992t;p0p100;1963;1.0;992;t
US-VA;sptinc992t;p0p100;1964;1.0;992;t
US-VA;sptinc992t;p0p100;1965;1.0;992;t
US-VA;sptinc992t;p0p100;1966;1.0;992;t
US-VA;sptinc992t;p0p100;1967;1.0;992;t
US-VA;sptinc992t;p0p100;1968;1.0;992;t
US-VA;sptinc992t;p0p100;1969;1.0;992;t
US-VA;sptinc992t;p0p100;1970;1.0;992;t
US-VA;sptinc992t;p0p100;1971;1.0;992;t
US-VA;sptinc992t;p0p100;1972;1.0;992;t
US-VA;sptinc992t;p0p100;1973;1.0;992;t
US-VA;sptinc992t;p0p100;1974;1.0;992;t
US-VA;sptinc992t;p0p100;1975;1.0;992;t
US-VA;sptinc992t;p0p100;1976;1.0;992;t
US-VA;sptinc992t;p0p100;1977;1.0;992;t
US-VA;sptinc992t;p0p100;1978;1.0;992;t
US-VA;sptinc992t;p0p100;1979;1.0;992;t
US-VA;sptinc992t;p0p100;1980;1.0;992;t
US-VA;sptinc992t;p0p100;1981;1.0;992;t
US-VA;sptinc992t;p0p100;1982;1.0;992;t
US-VA;sptinc992t;p0p100;1983;1.0;992;t
US-VA;sptinc992t;p0p100;1984;1.0;992;t
US-VA;sptinc992t;p0p100;1985;1.0;992;t
US-VA;sptinc992t;p0p100;1986;1.0;992;t
US-VA;sptinc992t;p0p100;1987;1.0;992;t
US-VA;sptinc992t;p0p100;1988;1.0;992;t
US-VA;sptinc992t;p0p100;1989;1.0;992;t
US-VA;sptinc992t;p0p100;1990;1.0;992;t
US-VA;sptinc992t;p0p100;1991;1.0;992;t
US-VA;sptinc992t;p0p100;1992;1.0;992;t
US-VA;sptinc992t;p0p100;1993;1.0;992;t
US-VA;sptinc992t;p0p100;1994;1.0;992;t
US-VA;sptinc992t;p0p100;1995;1.0;992;t
US-VA;sptinc992t;p0p100;1996;1.0;992;t
US-VA;sptinc992t;p0p100;1997;1.0;992;t
US-VA;sptinc992t;p0p100;1998;1.0;992;t
US-VA;sptinc992t;p0p100;1999;1.0;992;t
US-VA;sptinc992t;p0p100;2000;1.0;992;t
US-VA;sptinc992t;p0p100;2001;1.0;992;t
US-VA;sptinc992t;p0p100;2002;1.0;992;t
US-VA;sptinc992t;p0p100;2003;1.0;992;t
US-VA;sptinc992t;p0p100;2004;1.0;992;t
US-VA;sptinc992t;p0p100;2005;1.0;992;t
US-VA;sptinc992t;p0p100;2006;1.0;992;t
US-VA;sptinc992t;p0p100;2007;1.0;992;t
US-VA;sptinc992t;p0p100;2008;1.0;992;t
US-VA;sptinc992t;p0p100;2009;1.0;992;t
US-VA;sptinc992t;p0p100;2010;1.0;992;t
US-VA;sptinc992t;p0p100;2011;1.0;992;t
US-VA;sptinc992t;p0p100;2012;1.0;992;t
US-VA;sptinc992t;p0p100;2013;1.0;992;t
US-VA;sptinc992t;p0p100;2014;1.0;992;t
US-VA;sptinc992t;p0p100;2015;1.0;992;t
US-VA;sptinc992t;p0p100;2016;1.0;992;t
US-VA;sptinc992t;p0p100;2017;1.0;992;t
US-VA;sptinc992t;p0p100;2018;1.0;992;t
US-VA;sptinc992t;p99p100;1917;0.1314;992;t
US-VA;sptinc992t;p99p100;1918;0.1341;992;t
US-VA;sptinc992t;p99p100;1919;0.1379;992;t
US-VA;sptinc992t;p99p100;1920;0.1327;992;t
US-VA;sptinc992t;p99p100;1921;0.1323;992;t
US-VA;sptinc992t;p99p100;1922;0.1374;992;t
US-VA;sptinc992t;p99p100;1923;0.1229;992;t
US-VA;sptinc992t;p99p100;1924;0.1328;992;t
US-VA;sptinc992t;p99p100;1925;0.1365;992;t
US-VA;sptinc992t;p99p100;1926;0.1445;992;t
US-VA;sptinc992t;p99p100;1927;0.1468;992;t
US-VA;sptinc992t;p99p100;1928;0.1503;992;t
US-VA;sptinc992t;p99p100;1929;0.139;992;t
US-VA;sptinc992t;p99p100;1930;0.1349;992;t
US-VA;sptinc992t;p99p100;1931;0.1238;992;t
US-VA;sptinc992t;p99p100;1932;0.1298;992;t
US-VA;sptinc992t;p99p100;1933;0.127;992;t
US-VA;sptinc992t;p99p100;1934;0.1337;992;t
US-VA;sptinc992t;p99p100;1935;0.1383;992;t
US-VA;sptinc992t;p99p100;1936;0.1625;992;t
US-VA;sptinc992t;p99p100;1937;0.1487;992;t
US-VA;sptinc992t;p99p100;1938;0.1412;992;t
US-VA;sptinc992t;p99p100;1939;0.145;992;t
US-VA;sptinc992t;p99p100;1940;0.1481;992;t
US-VA;sptinc992t;p99p100;1941;0.1284;992;t
US-VA;sptinc992t;p99p100;1942;0.0891;992;t
US-VA;sptinc992t;p99p100;1943;0.0902;992;t
US-VA;sptinc992t;p99p100;1944;0.0794;992;t
US-VA;sptinc992t;p99p100;1945;0.0863;992;t
US-VA;sptinc992t;p99p100;1946;0.0997;992;t
US-VA;sptinc992t;p99p100;1947;0.1001;992;t
US-VA;sptinc992t;p99p100;1948;0.0986;992;t
US-VA;sptinc992t;p99p100;1949;0.0953;992;t
US-VA;sptinc992t;p99p100;1950;0.1016;992;t
US-VA;sptinc992t;p99p100;1951;0.1064;992;t
US-VA;sptinc992t;p99p100;1952;0.0833;992;t
US-VA;sptinc992t;p99p100;1953;0.076;992;t
US-VA;sptinc992t;p99p100;1954;0.0843;992;t
US-VA;sptinc992t;p99p100;1955;0.0849;992;t
US-VA;sptinc992t;p99p100;1956;0.087;992;t
US-VA;sptinc992t;p99p100;1957;0.0792;992;t
US-VA;sptinc992t;p99p100;1958;0.0786;992;t
US-VA;sptinc992t;p99p100;1959;0.0802;992;t
US-VA;sptinc992t;p99p100;1960;0.0818;992;t
US-VA;sptinc992t;p99p100;1961;0.0826;992;t
US-VA;sptinc992t;p99p100;1962;0.0814;992;t
US-VA;sptinc992t;p99p100;1963;0.084;992;t
US-VA;sptinc992t;p99p100;1964;0.0851;992;t
US-VA;sptinc992t;p99p100;1965;0.0882;992;t
US-VA;sptinc992t;p99p100;1966;0.0848;992;t
US-VA;sptinc992t;p99p100;1967;0.0846;992;t
US-VA;sptinc992t;p99p100;1968;0.0858;992;t
US-VA;sptinc992t;p99p100;1969;0.0787;992;t
US-VA;sptinc992t;p99p100;1970;0.0729;992;t
US-VA;sptinc992t;p99p100;1971;0.0762;992;t
US-VA;sptinc992t;p99p100;1972;0.0779;992;t
US-VA;sptinc992t;p99p100;1973;0.0759;992;t
US-VA;sptinc992t;p99p100;1974;0.0879;992;t
US-VA;sptinc992t;p99p100;1975;0.0746;992;t
US-VA;sptinc992t;p99p100;1976;0.0721;992;t
US-VA;sptinc992t;p99p100;1977;0.0723;992;t
US-VA;sptinc992t;p99p100;1978;0.0712;992;t
US-VA;sptinc992t;p99p100;1979;0.0767;992;t
US-VA;sptinc992t;p99p100;1980;0.078;992;t
US-VA;sptinc992t;p99p100;1981;0.0774;992;t
US-VA;sptinc992t;p99p100;1982;0.0908;992;t
US-VA;sptinc992t;p99p100;1983;0.0822;992;t
US-VA;sptinc992t;p99p100;1984;0.0948;992;t
US-VA;sptinc992t;p99p100;1985;0.1033;992;t
US-VA;sptinc992t;p99p100;1986;0.1281;992;t
US-VA;sptinc992t;p99p100;1987;0.1012;992;t
US-VA;sptinc992t;p99p100;1988;0.1246;992;t
US-VA;sptinc992t;p99p100;1989;0.1182;992;t
US-VA;sptinc992t;p99p100;1990;0.1064;992;t
US-VA;sptinc992t;p99p100;1991;0.0997;992;t
US-VA;sptinc992t;p99p100;1992;0.1095;992;t
US-VA;sptinc992t;p99p100;1993;0.1066;992;t
US-VA;sptinc992t;p99p100;1994;0.1078;992;t
US-VA;sptinc992t;p99p100;1995;0.1165;992;t
US-VA;sptinc992t;p99p100;1996;0.133;992;t
US-VA;sptinc992t;p99p100;1997;0.1352;992;t
US-VA;sptinc992t;p99p100;1998;0.1546;992;t
US-VA;sptinc992t;p99p100;1999;0.1639;992;t
US-VA;sptinc992t;p99p100;2000;0.163;992;t
US-VA;sptinc992t;p99p100;2001;0.1393;992;t
US-VA;sptinc992t;p99p100;2002;0.1347;992;t
US-VA;sptinc992t;p99p100;2003;0.1393;992;t
US-VA;sptinc992t;p99p100;2004;0.1543;992;t
US-VA;sptinc992t;p99p100;2005;0.1688;992;t
US-VA;sptinc992t;p99p100;2006;0.1744;992;t
US-VA;sptinc992t;p99p100;2007;0.1703;992;t
US-VA;sptinc992t;p99p100;2008;0.1535;992;t
US-VA;sptinc992t;p99p100;2009;0.1349;992;t
US-VA;sptinc992t;p99p100;2010;0.1579;992;t
US-VA;sptinc992t;p99p100;2011;0.1522;992;t
US-VA;sptinc992t;p99p100;2012;0.1688;992;t
US-VA;sptinc992t;p99p100;2013;0.1496;992;t
US-VA;sptinc992t;p99p100;2014;0.1595;992;t
US-VA;sptinc992t;p99p100;2015;0.1584;992;t
US-VA;sptinc992t;p99p100;2016;0.1575;992;t
US-VA;sptinc992t;p99p100;2017;0.1628;992;t
US-VA;sptinc992t;p99p100;2018;0.1656;992;t
US-VA;sptinc992t;p0p90;1917;0.6745;992;t
US-VA;sptinc992t;p0p90;1918;0.6465;992;t
US-VA;sptinc992t;p0p90;1919;0.6152;992;t
US-VA;sptinc992t;p0p90;1920;0.6012;992;t
US-VA;sptinc992t;p0p90;1921;0.5853;992;t
US-VA;sptinc992t;p0p90;1922;0.6099;992;t
US-VA;sptinc992t;p0p90;1923;0.6126;992;t
US-VA;sptinc992t;p0p90;1924;0.6199;992;t
US-VA;sptinc992t;p0p90;1925;0.6785;992;t
US-VA;sptinc992t;p0p90;1926;0.6723;992;t
US-VA;sptinc992t;p0p90;1927;0.6751;992;t
US-VA;sptinc992t;p0p90;1928;0.6739;992;t
US-VA;sptinc992t;p0p90;1929;0.6855;992;t
US-VA;sptinc992t;p0p90;1930;0.6458;992;t
US-VA;sptinc992t;p0p90;1931;0.6425;992;t
US-VA;sptinc992t;p0p90;1932;0.5899;992;t
US-VA;sptinc992t;p0p90;1933;0.6168;992;t
US-VA;sptinc992t;p0p90;1934;0.6139;992;t
US-VA;sptinc992t;p0p90;1935;0.6132;992;t
US-VA;sptinc992t;p0p90;1936;0.5927;992;t
US-VA;sptinc992t;p0p90;1937;0.6119;992;t
US-VA;sptinc992t;p0p90;1938;0.6021;992;t
US-VA;sptinc992t;p0p90;1939;0.5949;992;t
US-VA;sptinc992t;p0p90;1940;0.5631;992;t
US-VA;sptinc992t;p0p90;1941;0.6378;992;t
US-VA;sptinc992t;p0p90;1942;0.7383;992;t
US-VA;sptinc992t;p0p90;1943;0.7338;992;t
US-VA;sptinc992t;p0p90;1944;0.7622;992;t
US-VA;sptinc992t;p0p90;1945;0.7457;992;t
US-VA;sptinc992t;p0p90;1946;0.715;992;t
US-VA;sptinc992t;p0p90;1947;0.6842;992;t
US-VA;sptinc992t;p0p90;1948;0.695;992;t
US-VA;sptinc992t;p0p90;1949;0.6945;992;t
US-VA;sptinc992t;p0p90;1950;0.6904;992;t
US-VA;sptinc992t;p0p90;1952;0.6959;992;t
US-VA;sptinc992t;p0p90;1953;0.7165;992;t
US-VA;sptinc992t;p0p90;1954;0.7055;992;t
US-VA;sptinc992t;p0p90;1955;0.6988;992;t
US-VA;sptinc992t;p0p90;1956;0.702;992;t
US-VA;sptinc992t;p0p90;1957;0.7096;992;t
US-VA;sptinc992t;p0p90;1958;0.7;992;t
US-VA;sptinc992t;p0p90;1959;0.7009;992;t
US-VA;sptinc992t;p0p90;1960;0.6907;992;t
US-VA;sptinc992t;p0p90;1961;0.6895;992;t
US-VA;sptinc992t;p0p90;1962;0.6917;992;t
US-VA;sptinc992t;p0p90;1963;0.6876;992;t
US-VA;sptinc992t;p0p90;1964;0.6862;992;t
US-VA;sptinc992t;p0p90;1965;0.6796;992;t
US-VA;sptinc992t;p0p90;1966;0.6822;992;t
US-VA;sptinc992t;p0p90;1967;0.6861;992;t
US-VA;sptinc992t;p0p90;1968;0.6862;992;t
US-VA;sptinc992t;p0p90;1969;0.6964;992;t
US-VA;sptinc992t;p0p90;1970;0.6914;992;t
US-VA;sptinc992t;p0p90;1971;0.6887;992;t
US-VA;sptinc992t;p0p90;1972;0.6836;992;t
US-VA;sptinc992t;p0p90;1973;0.6861;992;t
US-VA;sptinc992t;p0p90;1974;0.6829;992;t
US-VA;sptinc992t;p0p90;1975;0.6898;992;t
US-VA;sptinc992t;p0p90;1976;0.6904;992;t
US-VA;sptinc992t;p0p90;1977;0.6947;992;t
US-VA;sptinc992t;p0p90;1978;0.6929;992;t
US-VA;sptinc992t;p0p90;1979;0.6918;992;t
US-VA;sptinc992t;p0p90;1980;0.6923;992;t
US-VA;sptinc992t;p0p90;1981;0.6799;992;t
US-VA;sptinc992t;p0p90;1982;0.6617;992;t
US-VA;sptinc992t;p0p90;1983;0.6841;992;t
US-VA;sptinc992t;p0p90;1984;0.6739;992;t
US-VA;sptinc992t;p0p90;1985;0.664;992;t
US-VA;sptinc992t;p0p90;1986;0.644;992;t
