country;variable;percentile;year;value;age;pop
US-KS;sptinc992t;p99.5p99.9;1982;0.0356;992;t
US-KS;sptinc992t;p99.5p99.9;1983;0.0348;992;t
US-KS;sptinc992t;p99.5p99.9;1984;0.0354;992;t
US-KS;sptinc992t;p99.5p99.9;1985;0.0387;992;t
US-KS;sptinc992t;p99.5p99.9;1986;0.0424;992;t
US-KS;sptinc992t;p99.5p99.9;1987;0.0377;992;t
US-KS;sptinc992t;p99.5p99.9;1988;0.0454;992;t
US-KS;sptinc992t;p99.5p99.9;1989;0.045;992;t
US-KS;sptinc992t;p99.5p99.9;1990;0.0439;992;t
US-KS;sptinc992t;p99.5p99.9;1991;0.043;992;t
US-KS;sptinc992t;p99.5p99.9;1992;0.045;992;t
US-KS;sptinc992t;p99.5p99.9;1993;0.0431;992;t
US-KS;sptinc992t;p99.5p99.9;1994;0.0422;992;t
US-KS;sptinc992t;p99.5p99.9;1995;0.0466;992;t
US-KS;sptinc992t;p99.5p99.9;1996;0.0466;992;t
US-KS;sptinc992t;p99.5p99.9;1997;0.0479;992;t
US-KS;sptinc992t;p99.5p99.9;1998;0.0497;992;t
US-KS;sptinc992t;p99.5p99.9;1999;0.0511;992;t
US-KS;sptinc992t;p99.5p99.9;2000;0.0514;992;t
US-KS;sptinc992t;p99.5p99.9;2001;0.048;992;t
US-KS;sptinc992t;p99.5p99.9;2002;0.0481;992;t
US-KS;sptinc992t;p99.5p99.9;2003;0.0487;992;t
US-KS;sptinc992t;p99.5p99.9;2004;0.0515;992;t
US-KS;sptinc992t;p99.5p99.9;2005;0.0551;992;t
US-KS;sptinc992t;p99.5p99.9;2006;0.0576;992;t
US-KS;sptinc992t;p99.5p99.9;2007;0.0572;992;t
US-KS;sptinc992t;p99.5p99.9;2008;0.0518;992;t
US-KS;sptinc992t;p99.5p99.9;2009;0.0478;992;t
US-KS;sptinc992t;p99.5p99.9;2010;0.0513;992;t
US-KS;sptinc992t;p99.5p99.9;2011;0.0514;992;t
US-KS;sptinc992t;p99.5p99.9;2012;0.0562;992;t
US-KS;sptinc992t;p99.5p99.9;2013;0.0503;992;t
US-KS;sptinc992t;p99.5p99.9;2014;0.053;992;t
US-KS;sptinc992t;p99.5p99.9;2015;0.0532;992;t
US-KS;sptinc992t;p99.5p99.9;2016;0.0534;992;t
US-KS;sptinc992t;p99.5p99.9;2017;0.053;992;t
US-KS;sptinc992t;p99.5p99.9;2018;0.0543;992;t
US-KS;sfiinc992t;p0p99;1917;0.8773;992;t
US-KS;sfiinc992t;p0p99;1918;0.8933;992;t
US-KS;sfiinc992t;p0p99;1919;0.8926;992;t
US-KS;sfiinc992t;p0p99;1920;0.8854;992;t
US-KS;sfiinc992t;p0p99;1921;0.889;992;t
US-KS;sfiinc992t;p0p99;1922;0.892;992;t
US-KS;sfiinc992t;p0p99;1923;0.9122;992;t
US-KS;sfiinc992t;p0p99;1924;0.8998;992;t
US-KS;sfiinc992t;p0p99;1925;0.8899;992;t
US-KS;sfiinc992t;p0p99;1926;0.8713;992;t
US-KS;sfiinc992t;p0p99;1927;0.8746;992;t
US-KS;sfiinc992t;p0p99;1928;0.8659;992;t
US-KS;sfiinc992t;p0p99;1929;0.8609;992;t
US-KS;sfiinc992t;p0p99;1930;0.8768;992;t
US-KS;sfiinc992t;p0p99;1931;0.8834;992;t
US-KS;sfiinc992t;p0p99;1932;0.8698;992;t
US-KS;sfiinc992t;p0p99;1933;0.8702;992;t
US-KS;sfiinc992t;p0p99;1934;0.8601;992;t
US-KS;sfiinc992t;p0p99;1935;0.8734;992;t
US-KS;sfiinc992t;p0p99;1936;0.8516;992;t
US-KS;sfiinc992t;p0p99;1937;0.8676;992;t
US-KS;sfiinc992t;p0p99;1938;0.8726;992;t
US-KS;sfiinc992t;p0p99;1939;0.8643;992;t
US-KS;sfiinc992t;p0p99;1940;0.8647;992;t
US-KS;sfiinc992t;p0p99;1941;0.857;992;t
US-KS;sfiinc992t;p0p99;1942;0.8808;992;t
US-KS;sfiinc992t;p0p99;1943;0.8948;992;t
US-KS;sfiinc992t;p0p99;1944;0.9056;992;t
US-KS;sfiinc992t;p0p99;1945;0.894;992;t
US-KS;sfiinc992t;p0p99;1946;0.88;992;t
US-KS;sfiinc992t;p0p99;1947;0.8844;992;t
US-KS;sfiinc992t;p0p99;1948;0.8763;992;t
US-KS;sfiinc992t;p0p99;1949;0.8898;992;t
US-KS;sfiinc992t;p0p99;1950;0.8864;992;t
US-KS;sfiinc992t;p0p99;1951;0.6473;992;t
US-KS;sfiinc992t;p0p99;1952;0.9099;992;t
US-KS;sfiinc992t;p0p99;1953;0.9146;992;t
US-KS;sfiinc992t;p0p99;1954;0.9092;992;t
US-KS;sfiinc992t;p0p99;1955;0.9088;992;t
US-KS;sfiinc992t;p0p99;1956;0.9105;992;t
US-KS;sfiinc992t;p0p99;1957;0.91;992;t
US-KS;sfiinc992t;p0p99;1958;0.9158;992;t
US-KS;sfiinc992t;p0p99;1959;0.9147;992;t
US-KS;sfiinc992t;p0p99;1960;0.9137;992;t
US-KS;sfiinc992t;p0p99;1961;0.9091;992;t
US-KS;sfiinc992t;p0p99;1962;0.9122;992;t
US-KS;sfiinc992t;p0p99;1963;0.9114;992;t
US-KS;sfiinc992t;p0p99;1964;0.9079;992;t
US-KS;sfiinc992t;p0p99;1965;0.9052;992;t
US-KS;sfiinc992t;p0p99;1966;0.9087;992;t
US-KS;sfiinc992t;p0p99;1967;0.9033;992;t
US-KS;sfiinc992t;p0p99;1968;0.8952;992;t
US-KS;sfiinc992t;p0p99;1969;0.9063;992;t
US-KS;sfiinc992t;p0p99;1970;0.9157;992;t
US-KS;sfiinc992t;p0p99;1971;0.9128;992;t
US-KS;sfiinc992t;p0p99;1972;0.9123;992;t
US-KS;sfiinc992t;p0p99;1973;0.9129;992;t
US-KS;sfiinc992t;p0p99;1974;0.9036;992;t
US-KS;sfiinc992t;p0p99;1975;0.9083;992;t
US-KS;sfiinc992t;p0p99;1976;0.9136;992;t
US-KS;sfiinc992t;p0p99;1977;0.9076;992;t
US-KS;sfiinc992t;p0p99;1978;0.9106;992;t
US-KS;sfiinc992t;p0p99;1979;0.9019;992;t
US-KS;sfiinc992t;p0p99;1980;0.8976;992;t
US-KS;sfiinc992t;p0p99;1981;0.9021;992;t
US-KS;sfiinc992t;p0p99;1982;0.8987;992;t
US-KS;sfiinc992t;p0p99;1983;0.9012;992;t
US-KS;sfiinc992t;p0p99;1984;0.8963;992;t
US-KS;sfiinc992t;p0p99;1985;0.8866;992;t
US-KS;sfiinc992t;p0p99;1986;0.874;992;t
US-KS;sfiinc992t;p0p99;1987;0.8968;992;t
US-KS;sfiinc992t;p0p99;1988;0.8694;992;t
US-KS;sfiinc992t;p0p99;1989;0.8735;992;t
US-KS;sfiinc992t;p0p99;1990;0.8803;992;t
US-KS;sfiinc992t;p0p99;1991;0.8837;992;t
US-KS;sfiinc992t;p0p99;1992;0.8761;992;t
US-KS;sfiinc992t;p0p99;1993;0.8806;992;t
US-KS;sfiinc992t;p0p99;1994;0.8845;992;t
US-KS;sfiinc992t;p0p99;1995;0.8716;992;t
US-KS;sfiinc992t;p0p99;1996;0.8698;992;t
US-KS;sfiinc992t;p0p99;1997;0.8588;992;t
US-KS;sfiinc992t;p0p99;1998;0.853;992;t
US-KS;sfiinc992t;p0p99;1999;0.8472;992;t
US-KS;sfiinc992t;p0p99;2000;0.8481;992;t
US-KS;sfiinc992t;p0p99;2001;0.869;992;t
US-KS;sfiinc992t;p0p99;2002;0.8636;992;t
US-KS;sfiinc992t;p0p99;2003;0.8584;992;t
US-KS;sfiinc992t;p0p99;2004;0.848;992;t
US-KS;sfiinc992t;p0p99;2005;0.8331;992;t
US-KS;sfiinc992t;p0p99;2006;0.8226;992;t
US-KS;sfiinc992t;p0p99;2007;0.8194;992;t
US-KS;sfiinc992t;p0p99;2008;0.8378;992;t
US-KS;sfiinc992t;p0p99;2009;0.8555;992;t
US-KS;sfiinc992t;p0p99;2010;0.8371;992;t
US-KS;sfiinc992t;p0p99;2011;0.8405;992;t
US-KS;sfiinc992t;p0p99;2012;0.8224;992;t
US-KS;sfiinc992t;p0p99;2013;0.8445;992;t
US-KS;sfiinc992t;p0p99;2014;0.8303;992;t
US-KS;sfiinc992t;p0p99;2015;0.8388;992;t
US-KS;sfiinc992t;p0p99;2016;0.8429;992;t
US-KS;sfiinc992t;p0p99;2017;0.8443;992;t
US-KS;sfiinc992t;p0p99;2018;0.827;992;t
US-KS;sptinc992t;p99.9p100;1917;0.0454;992;t
US-KS;sptinc992t;p99.9p100;1918;0.0307;992;t
US-KS;sptinc992t;p99.9p100;1919;0.0338;992;t
US-KS;sptinc992t;p99.9p100;1920;0.034;992;t
US-KS;sptinc992t;p99.9p100;1921;0.0302;992;t
US-KS;sptinc992t;p99.9p100;1922;0.0319;992;t
US-KS;sptinc992t;p99.9p100;1923;0.0265;992;t
US-KS;sptinc992t;p99.9p100;1924;0.0312;992;t
US-KS;sptinc992t;p99.9p100;1925;0.0393;992;t
US-KS;sptinc992t;p99.9p100;1926;0.0427;992;t
US-KS;sptinc992t;p99.9p100;1927;0.0405;992;t
US-KS;sptinc992t;p99.9p100;1928;0.0449;992;t
US-KS;sptinc992t;p99.9p100;1929;0.0441;992;t
US-KS;sptinc992t;p99.9p100;1930;0.0375;992;t
US-KS;sptinc992t;p99.9p100;1931;0.0357;992;t
US-KS;sptinc992t;p99.9p100;1932;0.0397;992;t
US-KS;sptinc992t;p99.9p100;1933;0.0364;992;t
US-KS;sptinc992t;p99.9p100;1934;0.0404;992;t
US-KS;sptinc992t;p99.9p100;1935;0.0365;992;t
US-KS;sptinc992t;p99.9p100;1936;0.0464;992;t
US-KS;sptinc992t;p99.9p100;1937;0.0417;992;t
US-KS;sptinc992t;p99.9p100;1938;0.0394;992;t
US-KS;sptinc992t;p99.9p100;1939;0.0393;992;t
US-KS;sptinc992t;p99.9p100;1940;0.0412;992;t
US-KS;sptinc992t;p99.9p100;1941;0.0455;992;t
US-KS;sptinc992t;p99.9p100;1942;0.0389;992;t
US-KS;sptinc992t;p99.9p100;1943;0.0337;992;t
US-KS;sptinc992t;p99.9p100;1944;0.0285;992;t
US-KS;sptinc992t;p99.9p100;1945;0.0311;992;t
US-KS;sptinc992t;p99.9p100;1946;0.033;992;t
US-KS;sptinc992t;p99.9p100;1947;0.0336;992;t
US-KS;sptinc992t;p99.9p100;1948;0.0348;992;t
US-KS;sptinc992t;p99.9p100;1949;0.0303;992;t
US-KS;sptinc992t;p99.9p100;1950;0.0334;992;t
US-KS;sptinc992t;p99.9p100;1951;0.0354;992;t
US-KS;sptinc992t;p99.9p100;1952;0.0259;992;t
US-KS;sptinc992t;p99.9p100;1953;0.0243;992;t
US-KS;sptinc992t;p99.9p100;1954;0.0279;992;t
US-KS;sptinc992t;p99.9p100;1955;0.0272;992;t
US-KS;sptinc992t;p99.9p100;1956;0.0263;992;t
US-KS;sptinc992t;p99.9p100;1957;0.0254;992;t
US-KS;sptinc992t;p99.9p100;1958;0.0239;992;t
US-KS;sptinc992t;p99.9p100;1959;0.0245;992;t
US-KS;sptinc992t;p99.9p100;1960;0.0233;992;t
US-KS;sptinc992t;p99.9p100;1961;0.0274;992;t
US-KS;sptinc992t;p99.9p100;1962;0.0247;992;t
US-KS;sptinc992t;p99.9p100;1963;0.0248;992;t
US-KS;sptinc992t;p99.9p100;1964;0.0255;992;t
US-KS;sptinc992t;p99.9p100;1965;0.0261;992;t
US-KS;sptinc992t;p99.9p100;1966;0.0266;992;t
US-KS;sptinc992t;p99.9p100;1967;0.0275;992;t
US-KS;sptinc992t;p99.9p100;1968;0.0363;992;t
US-KS;sptinc992t;p99.9p100;1969;0.0307;992;t
US-KS;sptinc992t;p99.9p100;1970;0.0234;992;t
US-KS;sptinc992t;p99.9p100;1971;0.0236;992;t
US-KS;sptinc992t;p99.9p100;1972;0.0251;992;t
US-KS;sptinc992t;p99.9p100;1973;0.024;992;t
US-KS;sptinc992t;p99.9p100;1974;0.0296;992;t
US-KS;sptinc992t;p99.9p100;1975;0.0258;992;t
US-KS;sptinc992t;p99.9p100;1976;0.0228;992;t
US-KS;sptinc992t;p99.9p100;1977;0.0271;992;t
US-KS;sptinc992t;p99.9p100;1978;0.0241;992;t
US-KS;sptinc992t;p99.9p100;1979;0.0331;992;t
US-KS;sptinc992t;p99.9p100;1980;0.0365;992;t
US-KS;sptinc992t;p99.9p100;1981;0.0327;992;t
US-KS;sptinc992t;p99.9p100;1982;0.0392;992;t
US-KS;sptinc992t;p99.9p100;1983;0.0374;992;t
US-KS;sptinc992t;p99.9p100;1984;0.041;992;t
US-KS;sptinc992t;p99.9p100;1985;0.0462;992;t
US-KS;sptinc992t;p99.9p100;1986;0.0534;992;t
US-KS;sptinc992t;p99.9p100;1987;0.0365;992;t
US-KS;sptinc992t;p99.9p100;1988;0.053;992;t
US-KS;sptinc992t;p99.9p100;1989;0.049;992;t
US-KS;sptinc992t;p99.9p100;1990;0.0461;992;t
US-KS;sptinc992t;p99.9p100;1991;0.0428;992;t
US-KS;sptinc992t;p99.9p100;1992;0.0478;992;t
US-KS;sptinc992t;p99.9p100;1993;0.0459;992;t
US-KS;sptinc992t;p99.9p100;1994;0.0428;992;t
US-KS;sptinc992t;p99.9p100;1995;0.0488;992;t
US-KS;sptinc992t;p99.9p100;1996;0.0504;992;t
US-KS;sptinc992t;p99.9p100;1997;0.059;992;t
US-KS;sptinc992t;p99.9p100;1998;0.0627;992;t
US-KS;sptinc992t;p99.9p100;1999;0.0663;992;t
US-KS;sptinc992t;p99.9p100;2000;0.0646;992;t
US-KS;sptinc992t;p99.9p100;2001;0.0483;992;t
US-KS;sptinc992t;p99.9p100;2002;0.0538;992;t
US-KS;sptinc992t;p99.9p100;2003;0.0585;992;t
US-KS;sptinc992t;p99.9p100;2004;0.0643;992;t
US-KS;sptinc992t;p99.9p100;2005;0.0748;992;t
US-KS;sptinc992t;p99.9p100;2006;0.0825;992;t
US-KS;sptinc992t;p99.9p100;2007;0.0859;992;t
US-KS;sptinc992t;p99.9p100;2008;0.0755;992;t
US-KS;sptinc992t;p99.9p100;2009;0.0628;992;t
US-KS;sptinc992t;p99.9p100;2010;0.077;992;t
US-KS;sptinc992t;p99.9p100;2011;0.0732;992;t
US-KS;sptinc992t;p99.9p100;2012;0.0853;992;t
US-KS;sptinc992t;p99.9p100;2013;0.0708;992;t
US-KS;sptinc992t;p99.9p100;2014;0.0811;992;t
US-KS;sptinc992t;p99.9p100;2015;0.0723;992;t
US-KS;sptinc992t;p99.9p100;2016;0.0678;992;t
US-KS;sptinc992t;p99.9p100;2017;0.0669;992;t
US-KS;sptinc992t;p99.9p100;2018;0.0821;992;t
US-KS;ntaxre992t;p0p100;1917;63065.0;992;t
US-KS;ntaxre992t;p0p100;1918;64794.0;992;t
US-KS;ntaxre992t;p0p100;1919;76451.0;992;t
US-KS;ntaxre992t;p0p100;1920;99255.0;992;t
US-KS;ntaxre992t;p0p100;1921;88785.0;992;t
US-KS;ntaxre992t;p0p100;1922;86915.0;992;t
US-KS;ntaxre992t;p0p100;1923;86291.0;992;t
US-KS;ntaxre992t;p0p100;1924;84080.0;992;t
US-KS;ntaxre992t;p0p100;1925;34284.0;992;t
US-KS;ntaxre992t;p0p100;1926;32732.0;992;t
US-KS;ntaxre992t;p0p100;1927;35575.0;992;t
US-KS;ntaxre992t;p0p100;1928;32929.0;992;t
US-KS;ntaxre992t;p0p100;1929;38560.0;992;t
US-KS;ntaxre992t;p0p100;1930;34862.0;992;t
US-KS;ntaxre992t;p0p100;1931;30430.0;992;t
US-KS;ntaxre992t;p0p100;1932;32757.0;992;t
US-KS;ntaxre992t;p0p100;1933;32994.0;992;t
US-KS;ntaxre992t;p0p100;1934;37035.0;992;t
US-KS;ntaxre992t;p0p100;1935;40902.0;992;t
US-KS;ntaxre992t;p0p100;1936;48577.0;992;t
US-KS;ntaxre992t;p0p100;1937;54663.0;992;t
US-KS;ntaxre992t;p0p100;1938;53568.0;992;t
US-KS;ntaxre992t;p0p100;1939;61717.0;992;t
US-KS;ntaxre992t;p0p100;1940;131289.0;992;t
US-KS;ntaxre992t;p0p100;1941;256104.0;992;t
US-KS;ntaxre992t;p0p100;1942;449615.0;992;t
US-KS;ntaxre992t;p0p100;1943;525155.0;992;t
US-KS;ntaxre992t;p0p100;1944;608969.0;992;t
US-KS;ntaxre992t;p0p100;1945;638076.0;992;t
US-KS;ntaxre992t;p0p100;1946;637397.0;992;t
US-KS;ntaxre992t;p0p100;1947;677835.0;992;t
US-KS;ntaxre992t;p0p100;1948;645843.0;992;t
US-KS;ntaxre992t;p0p100;1949;654528.0;992;t
US-KS;ntaxre992t;p0p100;1950;669904.0;992;t
US-KS;ntaxre992t;p0p100;1951;709666.0;992;t
US-KS;ntaxre992t;p0p100;1952;735424.0;992;t
US-KS;ntaxre992t;p0p100;1953;744285.0;992;t
US-KS;ntaxre992t;p0p100;1954;733946.0;992;t
US-KS;ntaxre992t;p0p100;1955;751806.0;992;t
US-KS;ntaxre992t;p0p100;1956;746312.0;992;t
US-KS;ntaxre992t;p0p100;1957;745702.0;992;t
US-KS;ntaxre992t;p0p100;1958;735522.0;992;t
US-KS;ntaxre992t;p0p100;1959;737528.0;992;t
US-KS;ntaxre992t;p0p100;1960;738312.0;992;t
US-KS;ntaxre992t;p0p100;1961;740653.0;992;t
US-KS;ntaxre992t;p0p100;1962;746554.0;992;t
US-KS;ntaxre992t;p0p100;1963;752038.0;992;t
US-KS;ntaxre992t;p0p100;1964;759582.0;992;t
US-KS;ntaxre992t;p0p100;1965;751701.0;992;t
US-KS;ntaxre992t;p0p100;1966;784374.0;992;t
US-KS;ntaxre992t;p0p100;1967;794183.0;992;t
US-KS;ntaxre992t;p0p100;1968;811457.0;992;t
US-KS;ntaxre992t;p0p100;1969;831773.0;992;t
US-KS;ntaxre992t;p0p100;1970;812987.0;992;t
US-KS;ntaxre992t;p0p100;1971;803576.0;992;t
US-KS;ntaxre992t;p0p100;1972;828237.0;992;t
US-KS;ntaxre992t;p0p100;1973;831480.0;992;t
US-KS;ntaxre992t;p0p100;1974;889970.0;992;t
US-KS;ntaxre992t;p0p100;1975;887400.0;992;t
US-KS;ntaxre992t;p0p100;1976;900597.0;992;t
US-KS;ntaxre992t;p0p100;1977;955472.0;992;t
US-KS;ntaxre992t;p0p100;1978;976982.0;992;t
US-KS;ntaxre992t;p0p100;1979;993238.0;992;t
US-KS;ntaxre992t;p0p100;1980;995792.0;992;t
US-KS;ntaxre992t;p0p100;1981;1003289.0;992;t
US-KS;ntaxre992t;p0p100;1982;967993.0;992;t
US-KS;ntaxre992t;p0p100;1983;996338.0;992;t
US-KS;ntaxre992t;p0p100;1984;1010998.0;992;t
US-KS;ntaxre992t;p0p100;1985;1029151.0;992;t
US-KS;ntaxre992t;p0p100;1986;1029405.0;992;t
US-KS;ntaxre992t;p0p100;1987;1063352.0;992;t
US-KS;ntaxre992t;p0p100;1988;1077030.0;992;t
US-KS;ntaxre992t;p0p100;1989;1098337.0;992;t
US-KS;ntaxre992t;p0p100;1990;1103989.0;992;t
US-KS;ntaxre992t;p0p100;1991;1127922.0;992;t
US-KS;ntaxre992t;p0p100;1992;1112620.0;992;t
US-KS;ntaxre992t;p0p100;1993;1108625.0;992;t
US-KS;ntaxre992t;p0p100;1994;1119072.0;992;t
US-KS;ntaxre992t;p0p100;1995;1135303.0;992;t
US-KS;ntaxre992t;p0p100;1996;1151260.0;992;t
US-KS;ntaxre992t;p0p100;1997;1176500.0;992;t
US-KS;ntaxre992t;p0p100;1998;1200088.0;992;t
US-KS;ntaxre992t;p0p100;1999;1211713.0;992;t
US-KS;ntaxre992t;p0p100;2000;1222579.0;992;t
US-KS;ntaxre992t;p0p100;2001;1225868.0;992;t
US-KS;ntaxre992t;p0p100;2002;1221254.0;992;t
US-KS;ntaxre992t;p0p100;2003;1218580.0;992;t
US-KS;ntaxre992t;p0p100;2004;1229497.0;992;t
US-KS;ntaxre992t;p0p100;2005;1241568.0;992;t
US-KS;ntaxre992t;p0p100;2006;1289274.0;992;t
US-KS;ntaxre992t;p0p100;2007;1401460.0;992;t
US-KS;ntaxre992t;p0p100;2008;1328944.0;992;t
US-KS;ntaxre992t;p0p100;2009;1310164.0;992;t
US-KS;ntaxre992t;p0p100;2010;1307115.0;992;t
US-KS;ntaxre992t;p0p100;2011;1325121.0;992;t
US-KS;ntaxre992t;p0p100;2012;1323740.0;992;t
US-KS;ntaxre992t;p0p100;2013;1325720.0;992;t
US-KS;ntaxre992t;p0p100;2014;1336440.0;992;t
US-KS;ntaxre992t;p0p100;2015;1339150.0;992;t
US-KS;ntaxre992t;p0p100;2016;1324260.0;992;t
US-KS;ntaxre992t;p0p100;2017;1332610.0;992;t
US-KS;ntaxre992t;p0p100;2018;1335070.0;992;t
US-KS;afiinc992t;p0p99;1917;12814.4;992;t
US-KS;afiinc992t;p0p99;1918;12360.3;992;t
US-KS;afiinc992t;p0p99;1919;12368.2;992;t
US-KS;afiinc992t;p0p99;1920;10222.5;992;t
US-KS;afiinc992t;p0p99;1921;8563.0;992;t
US-KS;afiinc992t;p0p99;1922;9757.8;992;t
US-KS;afiinc992t;p0p99;1923;10844.4;992;t
US-KS;afiinc992t;p0p99;1924;10517.7;992;t
US-KS;afiinc992t;p0p99;1925;10733.3;992;t
US-KS;afiinc992t;p0p99;1926;10404.1;992;t
US-KS;afiinc992t;p0p99;1927;10456.4;992;t
US-KS;afiinc992t;p0p99;1928;10690.5;992;t
US-KS;afiinc992t;p0p99;1929;10778.2;992;t
US-KS;afiinc992t;p0p99;1930;9533.5;992;t
US-KS;afiinc992t;p0p99;1931;8714.9;992;t
US-KS;afiinc992t;p0p99;1932;6492.3;992;t
US-KS;afiinc992t;p0p99;1933;6347.1;992;t
US-KS;afiinc992t;p0p99;1934;6852.8;992;t
US-KS;afiinc992t;p0p99;1935;8646.0;992;t
US-KS;afiinc992t;p0p99;1936;8792.3;992;t
US-KS;afiinc992t;p0p99;1937;9510.5;992;t
US-KS;afiinc992t;p0p99;1938;8626.4;992;t
US-KS;afiinc992t;p0p99;1939;8428.3;992;t
US-KS;afiinc992t;p0p99;1940;9022.2;992;t
US-KS;afiinc992t;p0p99;1941;10918.5;992;t
US-KS;afiinc992t;p0p99;1942;16137.7;992;t
US-KS;afiinc992t;p0p99;1943;20078.8;992;t
US-KS;afiinc992t;p0p99;1944;20475.1;992;t
US-KS;afiinc992t;p0p99;1945;19133.1;992;t
US-KS;afiinc992t;p0p99;1946;17682.3;992;t
US-KS;afiinc992t;p0p99;1947;19276.7;992;t
US-KS;afiinc992t;p0p99;1948;19201.9;992;t
US-KS;afiinc992t;p0p99;1949;19175.8;992;t
US-KS;afiinc992t;p0p99;1950;21265.9;992;t
US-KS;afiinc992t;p0p99;1951;16008.3;992;t
US-KS;afiinc992t;p0p99;1952;25353.7;992;t
US-KS;afiinc992t;p0p99;1953;23974.0;992;t
US-KS;afiinc992t;p0p99;1954;25075.1;992;t
US-KS;afiinc992t;p0p99;1955;24894.0;992;t
US-KS;afiinc992t;p0p99;1956;25238.6;992;t
US-KS;afiinc992t;p0p99;1957;25257.8;992;t
US-KS;afiinc992t;p0p99;1958;26972.2;992;t
US-KS;afiinc992t;p0p99;1959;27259.6;992;t
US-KS;afiinc992t;p0p99;1960;27514.6;992;t
US-KS;afiinc992t;p0p99;1961;28357.0;992;t
US-KS;afiinc992t;p0p99;1962;28638.8;992;t
US-KS;afiinc992t;p0p99;1963;28894.4;992;t
US-KS;afiinc992t;p0p99;1964;30015.1;992;t
US-KS;afiinc992t;p0p99;1965;31187.5;992;t
US-KS;afiinc992t;p0p99;1966;32467.5;992;t
US-KS;afiinc992t;p0p99;1967;33002.4;992;t
US-KS;afiinc992t;p0p99;1968;34211.4;992;t
US-KS;afiinc992t;p0p99;1969;35667.8;992;t
US-KS;afiinc992t;p0p99;1970;36249.9;992;t
US-KS;afiinc992t;p0p99;1971;36744.9;992;t
US-KS;afiinc992t;p0p99;1972;39154.5;992;t
US-KS;afiinc992t;p0p99;1973;41340.6;992;t
US-KS;afiinc992t;p0p99;1974;39827.9;992;t
US-KS;afiinc992t;p0p99;1975;38363.3;992;t
US-KS;afiinc992t;p0p99;1976;39619.6;992;t
US-KS;afiinc992t;p0p99;1977;39568.2;992;t
US-KS;afiinc992t;p0p99;1978;40263.8;992;t
US-KS;afiinc992t;p0p99;1979;42170.9;992;t
US-KS;afiinc992t;p0p99;1980;41288.7;992;t
US-KS;afiinc992t;p0p99;1981;41494.1;992;t
US-KS;afiinc992t;p0p99;1982;43193.4;992;t
US-KS;afiinc992t;p0p99;1983;43279.8;992;t
US-KS;afiinc992t;p0p99;1984;44484.7;992;t
US-KS;afiinc992t;p0p99;1985;44438.5;992;t
US-KS;afiinc992t;p0p99;1986;46546.9;992;t
US-KS;afiinc992t;p0p99;1987;45564.2;992;t
US-KS;afiinc992t;p0p99;1988;44747.6;992;t
US-KS;afiinc992t;p0p99;1989;44303.3;992;t
US-KS;afiinc992t;p0p99;1990;46121.2;992;t
US-KS;afiinc992t;p0p99;1991;44838.0;992;t
US-KS;afiinc992t;p0p99;1992;45814.9;992;t
US-KS;afiinc992t;p0p99;1993;46135.9;992;t
US-KS;afiinc992t;p0p99;1994;47760.6;992;t
US-KS;afiinc992t;p0p99;1995;46952.1;992;t
US-KS;afiinc992t;p0p99;1996;50348.8;992;t
US-KS;afiinc992t;p0p99;1997;52505.7;992;t
US-KS;afiinc992t;p0p99;1998;54095.7;992;t
US-KS;afiinc992t;p0p99;1999;55355.6;992;t
US-KS;afiinc992t;p0p99;2000;57246.7;992;t
US-KS;afiinc992t;p0p99;2001;53820.6;992;t
US-KS;afiinc992t;p0p99;2002;49357.3;992;t
US-KS;afiinc992t;p0p99;2003;50033.4;992;t
US-KS;afiinc992t;p0p99;2004;50658.2;992;t
US-KS;afiinc992t;p0p99;2005;53281.4;992;t
US-KS;afiinc992t;p0p99;2006;55692.5;992;t
US-KS;afiinc992t;p0p99;2007;58131.5;992;t
US-KS;afiinc992t;p0p99;2008;58750.5;992;t
US-KS;afiinc992t;p0p99;2009;53852.5;992;t
US-KS;afiinc992t;p0p99;2010;52962.4;992;t
US-KS;afiinc992t;p0p99;2011;54383.8;992;t
US-KS;afiinc992t;p0p99;2012;58139.4;992;t
US-KS;afiinc992t;p0p99;2013;58881.0;992;t
US-KS;afiinc992t;p0p99;2014;59929.3;992;t
US-KS;afiinc992t;p0p99;2015;60606.1;992;t
US-KS;afiinc992t;p0p99;2016;57944.9;992;t
US-KS;afiinc992t;p0p99;2017;58631.4;992;t
US-KS;afiinc992t;p0p99;2018;59360.9;992;t
US-KS;afiinc992t;p95p100;1917;77630.4;992;t
US-KS;afiinc992t;p95p100;1918;71541.8;992;t
US-KS;afiinc992t;p95p100;1919;69702.4;992;t
US-KS;afiinc992t;p95p100;1920;60401.2;992;t
US-KS;afiinc992t;p95p100;1921;51942.9;992;t
US-KS;afiinc992t;p95p100;1922;55577.9;992;t
US-KS;afiinc992t;p95p100;1923;52340.3;992;t
US-KS;afiinc992t;p95p100;1924;52488.8;992;t
US-KS;afiinc992t;p95p100;1925;52929.8;992;t
US-KS;afiinc992t;p95p100;1926;57342.5;992;t
US-KS;afiinc992t;p95p100;1927;58494.2;992;t
US-KS;afiinc992t;p95p100;1928;61311.3;992;t
US-KS;afiinc992t;p95p100;1929;66491.0;992;t
US-KS;afiinc992t;p95p100;1930;51561.7;992;t
US-KS;afiinc992t;p95p100;1931;44558.3;992;t
US-KS;afiinc992t;p95p100;1932;40255.3;992;t
US-KS;afiinc992t;p95p100;1933;39804.1;992;t
