country;variable;percentile;year;value;age;pop
SZ;tptinc992j;p71p100;2018;68382.3;992;j
SZ;tptinc992j;p71p100;2019;68630.2;992;j
SZ;tptinc992j;p71p100;2020;64980.6;992;j
SZ;tptinc992j;p71p100;2021;65159.0;992;j
SZ;ahweal992j;p20p21;1995;501.0;992;j
SZ;ahweal992j;p20p21;1996;587.2;992;j
SZ;ahweal992j;p20p21;1997;603.8;992;j
SZ;ahweal992j;p20p21;1998;660.7;992;j
SZ;ahweal992j;p20p21;1999;713.7;992;j
SZ;ahweal992j;p20p21;2000;801.1;992;j
SZ;ahweal992j;p20p21;2001;947.9;992;j
SZ;ahweal992j;p20p21;2002;1003.1;992;j
SZ;ahweal992j;p20p21;2003;1083.8;992;j
SZ;ahweal992j;p20p21;2004;1223.3;992;j
SZ;ahweal992j;p20p21;2005;1393.2;992;j
SZ;ahweal992j;p20p21;2006;1528.0;992;j
SZ;ahweal992j;p20p21;2007;1796.8;992;j
SZ;ahweal992j;p20p21;2008;1813.3;992;j
SZ;ahweal992j;p20p21;2009;2037.7;992;j
SZ;ahweal992j;p20p21;2010;1970.5;992;j
SZ;ahweal992j;p20p21;2011;1883.7;992;j
SZ;ahweal992j;p20p21;2012;1923.5;992;j
SZ;ahweal992j;p20p21;2013;1856.0;992;j
SZ;ahweal992j;p20p21;2014;1795.5;992;j
SZ;ahweal992j;p20p21;2015;1770.1;992;j
SZ;ahweal992j;p20p21;2016;1767.9;992;j
SZ;ahweal992j;p20p21;2017;1835.4;992;j
SZ;ahweal992j;p20p21;2018;1943.6;992;j
SZ;ahweal992j;p20p21;2019;2057.9;992;j
SZ;ahweal992j;p20p21;2020;2069.6;992;j
SZ;ahweal992j;p20p21;2021;2121.7;992;j
SZ;ahweal992j;p64p100;1995;73920.0;992;j
SZ;ahweal992j;p64p100;1996;85780.8;992;j
SZ;ahweal992j;p64p100;1997;85379.4;992;j
SZ;ahweal992j;p64p100;1998;90531.3;992;j
SZ;ahweal992j;p64p100;1999;95999.7;992;j
SZ;ahweal992j;p64p100;2000;104064.2;992;j
SZ;ahweal992j;p64p100;2001;119184.5;992;j
SZ;ahweal992j;p64p100;2002;122465.0;992;j
SZ;ahweal992j;p64p100;2003;127544.3;992;j
SZ;ahweal992j;p64p100;2004;137558.9;992;j
SZ;ahweal992j;p64p100;2005;151243.6;992;j
SZ;ahweal992j;p64p100;2006;159234.3;992;j
SZ;ahweal992j;p64p100;2007;180179.7;992;j
SZ;ahweal992j;p64p100;2008;172004.6;992;j
SZ;ahweal992j;p64p100;2009;183963.8;992;j
SZ;ahweal992j;p64p100;2010;184627.4;992;j
SZ;ahweal992j;p64p100;2011;182742.8;992;j
SZ;ahweal992j;p64p100;2012;193428.0;992;j
SZ;ahweal992j;p64p100;2013;208562.6;992;j
SZ;ahweal992j;p64p100;2014;207571.1;992;j
SZ;ahweal992j;p64p100;2015;210108.7;992;j
SZ;ahweal992j;p64p100;2016;213448.0;992;j
SZ;ahweal992j;p64p100;2017;221480.2;992;j
SZ;ahweal992j;p64p100;2018;234289.6;992;j
SZ;ahweal992j;p64p100;2019;247800.6;992;j
SZ;ahweal992j;p64p100;2020;249349.0;992;j
SZ;ahweal992j;p64p100;2021;255618.2;992;j
SZ;ahweal992j;p76p100;1995;105831.7;992;j
SZ;ahweal992j;p76p100;1996;122793.3;992;j
SZ;ahweal992j;p76p100;1997;122155.7;992;j
SZ;ahweal992j;p76p100;1998;129459.2;992;j
SZ;ahweal992j;p76p100;1999;137236.7;992;j
SZ;ahweal992j;p76p100;2000;148673.0;992;j
SZ;ahweal992j;p76p100;2001;170174.9;992;j
SZ;ahweal992j;p76p100;2002;174763.1;992;j
SZ;ahweal992j;p76p100;2003;181880.6;992;j
SZ;ahweal992j;p76p100;2004;195979.9;992;j
SZ;ahweal992j;p76p100;2005;215315.3;992;j
SZ;ahweal992j;p76p100;2006;226483.8;992;j
SZ;ahweal992j;p76p100;2007;256050.3;992;j
SZ;ahweal992j;p76p100;2008;244099.4;992;j
SZ;ahweal992j;p76p100;2009;260739.3;992;j
SZ;ahweal992j;p76p100;2010;261932.3;992;j
SZ;ahweal992j;p76p100;2011;259486.2;992;j
SZ;ahweal992j;p76p100;2012;274892.3;992;j
SZ;ahweal992j;p76p100;2013;297913.3;992;j
SZ;ahweal992j;p76p100;2014;296656.5;992;j
SZ;ahweal992j;p76p100;2015;300439.7;992;j
SZ;ahweal992j;p76p100;2016;305308.8;992;j
SZ;ahweal992j;p76p100;2017;316779.8;992;j
SZ;ahweal992j;p76p100;2018;335075.5;992;j
SZ;ahweal992j;p76p100;2019;354378.6;992;j
SZ;ahweal992j;p76p100;2020;356582.7;992;j
SZ;ahweal992j;p76p100;2021;365558.6;992;j
SZ;ahweal992j;p99.994p99.995;1995;16648075.1;992;j
SZ;ahweal992j;p99.994p99.995;1996;19299774.4;992;j
SZ;ahweal992j;p99.994p99.995;1997;19146290.5;992;j
SZ;ahweal992j;p99.994p99.995;1998;20233360.9;992;j
SZ;ahweal992j;p99.994p99.995;1999;21412556.3;992;j
SZ;ahweal992j;p99.994p99.995;2000;23116887.1;992;j
SZ;ahweal992j;p99.994p99.995;2001;26372655.0;992;j
SZ;ahweal992j;p99.994p99.995;2002;26999196.7;992;j
SZ;ahweal992j;p99.994p99.995;2003;27981894.0;992;j
SZ;ahweal992j;p99.994p99.995;2004;29986875.0;992;j
SZ;ahweal992j;p99.994p99.995;2005;32797812.4;992;j
SZ;ahweal992j;p99.994p99.995;2006;34307128.0;992;j
SZ;ahweal992j;p99.994p99.995;2007;38574885.4;992;j
SZ;ahweal992j;p99.994p99.995;2008;36457096.0;992;j
SZ;ahweal992j;p99.994p99.995;2009;38620959.2;992;j
SZ;ahweal992j;p99.994p99.995;2010;39042769.9;992;j
SZ;ahweal992j;p99.994p99.995;2011;38896575.9;992;j
SZ;ahweal992j;p99.994p99.995;2012;41427713.1;992;j
SZ;ahweal992j;p99.994p99.995;2013;41193744.4;992;j
SZ;ahweal992j;p99.994p99.995;2014;41251785.8;992;j
SZ;ahweal992j;p99.994p99.995;2015;41935541.3;992;j
SZ;ahweal992j;p99.994p99.995;2016;42754789.1;992;j
SZ;ahweal992j;p99.994p99.995;2017;44434302.1;992;j
SZ;ahweal992j;p99.994p99.995;2018;47097206.2;992;j
SZ;ahweal992j;p99.994p99.995;2019;49891788.4;992;j
SZ;ahweal992j;p99.994p99.995;2020;50254719.6;992;j
SZ;ahweal992j;p99.994p99.995;2021;51465921.6;992;j
SZ;bhweal992j;p88p100;1995;5.06520652770996;992;j
SZ;bhweal992j;p88p100;1996;5.05786943435669;992;j
SZ;bhweal992j;p88p100;1997;5.03427648544312;992;j
SZ;bhweal992j;p88p100;1998;5.0105938911438;992;j
SZ;bhweal992j;p88p100;1999;4.99667739868164;992;j
SZ;bhweal992j;p88p100;2000;4.96881628036499;992;j
SZ;bhweal992j;p88p100;2001;4.94269990921021;992;j
SZ;bhweal992j;p88p100;2002;4.91853380203247;992;j
SZ;bhweal992j;p88p100;2003;4.88702249526978;992;j
SZ;bhweal992j;p88p100;2004;4.84689426422119;992;j
SZ;bhweal992j;p88p100;2005;4.8148307800293;992;j
SZ;bhweal992j;p88p100;2006;4.77605199813843;992;j
SZ;bhweal992j;p88p100;2007;4.73925304412842;992;j
SZ;bhweal992j;p88p100;2008;4.68282079696655;992;j
SZ;bhweal992j;p88p100;2009;4.6310567855835;992;j
SZ;bhweal992j;p88p100;2010;4.6702070236206;992;j
SZ;bhweal992j;p88p100;2011;4.70623826980591;992;j
SZ;bhweal992j;p88p100;2012;4.74153137207031;992;j
SZ;bhweal992j;p88p100;2013;5.27528524398804;992;j
SZ;bhweal992j;p88p100;2014;5.2966570854187;992;j
SZ;bhweal992j;p88p100;2015;5.32194328308105;992;j
SZ;bhweal992j;p88p100;2016;5.33402633666992;992;j
SZ;bhweal992j;p88p100;2017;5.3255672454834;992;j
SZ;bhweal992j;p88p100;2018;5.31469202041626;992;j
SZ;bhweal992j;p88p100;2019;5.30634641647339;992;j
SZ;bhweal992j;p88p100;2020;5.3014817237854;992;j
SZ;bhweal992j;p88p100;2021;5.30634641647339;992;j
SZ;shweal992j;p1p2;1995;-0.0052;992;j
SZ;shweal992j;p1p2;1996;-0.0052;992;j
SZ;shweal992j;p1p2;1997;-0.0051;992;j
SZ;shweal992j;p1p2;1998;-0.005;992;j
SZ;shweal992j;p1p2;1999;-0.005;992;j
SZ;shweal992j;p1p2;2000;-0.005;992;j
SZ;shweal992j;p1p2;2001;-0.0049;992;j
SZ;shweal992j;p1p2;2002;-0.0049;992;j
SZ;shweal992j;p1p2;2003;-0.0048;992;j
SZ;shweal992j;p1p2;2004;-0.0047;992;j
SZ;shweal992j;p1p2;2005;-0.0046;992;j
SZ;shweal992j;p1p2;2006;-0.0046;992;j
SZ;shweal992j;p1p2;2007;-0.0045;992;j
SZ;shweal992j;p1p2;2008;-0.0044;992;j
SZ;shweal992j;p1p2;2009;-0.0043;992;j
SZ;shweal992j;p1p2;2010;-0.0043;992;j
SZ;shweal992j;p1p2;2011;-0.0044;992;j
SZ;shweal992j;p1p2;2012;-0.0045;992;j
SZ;shweal992j;p1p2;2013;-0.0042;992;j
SZ;shweal992j;p1p2;2014;-0.0042;992;j
SZ;shweal992j;p1p2;2015;-0.0043;992;j
SZ;shweal992j;p1p2;2016;-0.0043;992;j
SZ;shweal992j;p1p2;2017;-0.0043;992;j
SZ;shweal992j;p1p2;2018;-0.0043;992;j
SZ;shweal992j;p1p2;2019;-0.0043;992;j
SZ;shweal992j;p1p2;2020;-0.0043;992;j
SZ;shweal992j;p1p2;2021;-0.0043;992;j
SZ;ahougo999i;p0p100;1970;101.8;999;i
SZ;ahougo999i;p0p100;2008;30.9;999;i
SZ;ahougo999i;p0p100;2009;32.5;999;i
SZ;ahougo999i;p0p100;2010;29.8;999;i
SZ;ahougo999i;p0p100;2011;33.2;999;i
SZ;ahougo999i;p0p100;2012;111.5;999;i
SZ;ahougo999i;p0p100;2013;154.0;999;i
SZ;ahougo999i;p0p100;2014;171.5;999;i
SZ;ahougo999i;p0p100;2015;221.9;999;i
SZ;ahougo999i;p0p100;2016;241.3;999;i
SZ;ahougo999i;p0p100;2017;238.0;999;i
SZ;ahougo999i;p0p100;2018;197.1;999;i
SZ;aptfrn999i;p0p100;1970;0.0;999;i
SZ;aptfrn999i;p0p100;1971;-0.1;999;i
SZ;aptfrn999i;p0p100;1972;-0.2;999;i
SZ;aptfrn999i;p0p100;1973;-0.3;999;i
SZ;aptfrn999i;p0p100;1974;-0.4;999;i
SZ;aptfrn999i;p0p100;1975;-0.6;999;i
SZ;aptfrn999i;p0p100;1976;-0.6;999;i
SZ;aptfrn999i;p0p100;1977;-0.7;999;i
SZ;aptfrn999i;p0p100;1978;-0.8;999;i
SZ;aptfrn999i;p0p100;1979;-0.9;999;i
SZ;aptfrn999i;p0p100;1980;-1.1;999;i
SZ;aptfrn999i;p0p100;1981;-1.3;999;i
SZ;aptfrn999i;p0p100;1982;-1.4;999;i
SZ;aptfrn999i;p0p100;1983;-1.5;999;i
SZ;aptfrn999i;p0p100;1984;-1.2;999;i
SZ;aptfrn999i;p0p100;1985;-7.7;999;i
SZ;aptfrn999i;p0p100;1986;-7.0;999;i
SZ;aptfrn999i;p0p100;1987;-11.1;999;i
SZ;aptfrn999i;p0p100;1988;-21.3;999;i
SZ;aptfrn999i;p0p100;1989;-33.3;999;i
SZ;aptfrn999i;p0p100;1990;-30.7;999;i
SZ;aptfrn999i;p0p100;1991;-29.5;999;i
SZ;aptfrn999i;p0p100;1992;-27.6;999;i
SZ;aptfrn999i;p0p100;1993;-34.1;999;i
SZ;aptfrn999i;p0p100;1994;-42.3;999;i
SZ;aptfrn999i;p0p100;1995;-48.4;999;i
SZ;aptfrn999i;p0p100;1996;-48.1;999;i
SZ;aptfrn999i;p0p100;1997;-48.6;999;i
SZ;aptfrn999i;p0p100;1998;-49.1;999;i
SZ;aptfrn999i;p0p100;1999;-51.6;999;i
SZ;aptfrn999i;p0p100;2000;-59.7;999;i
SZ;aptfrn999i;p0p100;2001;-53.6;999;i
SZ;aptfrn999i;p0p100;2002;-65.7;999;i
SZ;aptfrn999i;p0p100;2003;-50.6;999;i
SZ;aptfrn999i;p0p100;2004;-44.7;999;i
SZ;aptfrn999i;p0p100;2005;-42.6;999;i
SZ;aptfrn999i;p0p100;2006;-51.1;999;i
SZ;aptfrn999i;p0p100;2007;-47.6;999;i
SZ;aptfrn999i;p0p100;2008;-113.9;999;i
SZ;aptfrn999i;p0p100;2009;-104.7;999;i
SZ;aptfrn999i;p0p100;2010;-98.6;999;i
SZ;aptfrn999i;p0p100;2011;-87.6;999;i
SZ;aptfrn999i;p0p100;2012;-84.9;999;i
SZ;aptfrn999i;p0p100;2013;-89.5;999;i
SZ;aptfrn999i;p0p100;2014;-90.9;999;i
SZ;aptfrn999i;p0p100;2015;-85.4;999;i
SZ;aptfrn999i;p0p100;2016;-20.9;999;i
SZ;aptfrn999i;p0p100;2017;-26.1;999;i
SZ;aptfrn999i;p0p100;2018;-17.1;999;i
SZ;aptfrn999i;p0p100;2019;-17.4;999;i
SZ;aptfrn999i;p0p100;2020;-16.6;999;i
SZ;aptinc992j;p95p96;1980;192372.6;992;j
SZ;aptinc992j;p95p96;1981;215892.6;992;j
SZ;aptinc992j;p95p96;1982;209952.4;992;j
SZ;aptinc992j;p95p96;1983;209566.0;992;j
SZ;aptinc992j;p95p96;1984;220430.7;992;j
SZ;aptinc992j;p95p96;1985;224563.8;992;j
SZ;aptinc992j;p95p96;1986;232510.8;992;j
SZ;aptinc992j;p95p96;1987;252395.8;992;j
SZ;aptinc992j;p95p96;1988;265583.4;992;j
SZ;aptinc992j;p95p96;1989;276759.1;992;j
SZ;aptinc992j;p95p96;1990;339673.5;992;j
SZ;aptinc992j;p95p96;1991;332572.5;992;j
SZ;aptinc992j;p95p96;1992;331782.3;992;j
SZ;aptinc992j;p95p96;1993;322597.3;992;j
SZ;aptinc992j;p95p96;1994;305698.0;992;j
SZ;aptinc992j;p95p96;1995;335964.0;992;j
SZ;aptinc992j;p95p96;1996;358915.1;992;j
SZ;aptinc992j;p95p96;1997;367841.5;992;j
SZ;aptinc992j;p95p96;1998;360904.9;992;j
SZ;aptinc992j;p95p96;1999;380006.8;992;j
SZ;aptinc992j;p95p96;2000;374659.4;992;j
SZ;aptinc992j;p95p96;2001;381618.8;992;j
SZ;aptinc992j;p95p96;2002;367575.1;992;j
SZ;aptinc992j;p95p96;2003;366134.0;992;j
SZ;aptinc992j;p95p96;2004;382304.3;992;j
SZ;aptinc992j;p95p96;2005;424916.4;992;j
SZ;aptinc992j;p95p96;2006;420508.6;992;j
SZ;aptinc992j;p95p96;2007;440207.8;992;j
SZ;aptinc992j;p95p96;2008;427988.0;992;j
SZ;aptinc992j;p95p96;2009;413395.6;992;j
SZ;aptinc992j;p95p96;2010;417036.2;992;j
SZ;aptinc992j;p95p96;2011;416949.8;992;j
SZ;aptinc992j;p95p96;2012;431107.7;992;j
SZ;aptinc992j;p95p96;2013;453992.3;992;j
SZ;aptinc992j;p95p96;2014;450463.0;992;j
SZ;aptinc992j;p95p96;2015;457718.3;992;j
SZ;aptinc992j;p95p96;2016;443860.8;992;j
SZ;aptinc992j;p95p96;2017;437651.0;992;j
SZ;aptinc992j;p95p96;2018;440398.1;992;j
SZ;aptinc992j;p95p96;2019;441994.4;992;j
SZ;aptinc992j;p95p96;2020;418490.8;992;j
SZ;aptinc992j;p95p96;2021;416855.6;992;j
SZ;bptinc992j;p55p100;1980;6.17246866226196;992;j
SZ;bptinc992j;p55p100;1981;6.1724681854248;992;j
SZ;bptinc992j;p55p100;1982;6.1724681854248;992;j
SZ;bptinc992j;p55p100;1983;6.1724681854248;992;j
SZ;bptinc992j;p55p100;1984;6.1724681854248;992;j
SZ;bptinc992j;p55p100;1985;6.1724681854248;992;j
SZ;bptinc992j;p55p100;1986;6.1724681854248;992;j
SZ;bptinc992j;p55p100;1987;6.1724681854248;992;j
SZ;bptinc992j;p55p100;1988;6.17246866226196;992;j
SZ;bptinc992j;p55p100;1989;6.17246866226196;992;j
SZ;bptinc992j;p55p100;1990;6.17246866226196;992;j
SZ;bptinc992j;p55p100;1991;6.17246770858765;992;j
SZ;bptinc992j;p55p100;1992;6.17246866226196;992;j
SZ;bptinc992j;p55p100;1993;6.1724681854248;992;j
SZ;bptinc992j;p55p100;1994;6.1724681854248;992;j
SZ;bptinc992j;p55p100;1995;5.97479200363159;992;j
SZ;bptinc992j;p55p100;1996;5.78784418106079;992;j
SZ;bptinc992j;p55p100;1997;5.6107702255249;992;j
SZ;bptinc992j;p55p100;1998;5.44280672073364;992;j
SZ;bptinc992j;p55p100;1999;5.28326463699341;992;j
SZ;bptinc992j;p55p100;2000;5.13152456283569;992;j
SZ;bptinc992j;p55p100;2001;5.05004501342773;992;j
SZ;bptinc992j;p55p100;2002;4.97097110748291;992;j
SZ;bptinc992j;p55p100;2003;4.8941969871521;992;j
SZ;bptinc992j;p55p100;2004;4.81962394714355;992;j
SZ;bptinc992j;p55p100;2005;4.74715852737427;992;j
SZ;bptinc992j;p55p100;2006;4.67671298980713;992;j
SZ;bptinc992j;p55p100;2007;4.60820484161377;992;j
SZ;bptinc992j;p55p100;2008;4.54155302047729;992;j
SZ;bptinc992j;p55p100;2009;4.47668552398682;992;j
SZ;bptinc992j;p55p100;2010;4.55453586578369;992;j
SZ;bptinc992j;p55p100;2011;4.63479042053223;992;j
SZ;bptinc992j;p55p100;2012;4.71756076812744;992;j
SZ;bptinc992j;p55p100;2013;4.80296802520752;992;j
SZ;bptinc992j;p55p100;2014;4.89114046096802;992;j
SZ;bptinc992j;p55p100;2015;4.9822154045105;992;j
SZ;bptinc992j;p55p100;2016;5.07633686065674;992;j
SZ;bptinc992j;p55p100;2017;5.07633638381958;992;j
SZ;bptinc992j;p55p100;2018;5.07633638381958;992;j
SZ;bptinc992j;p55p100;2019;5.07633590698242;992;j
SZ;bptinc992j;p55p100;2020;5.07633686065674;992;j
SZ;bptinc992j;p55p100;2021;5.04248285293579;992;j
SZ;bptinc992j;p99.992p100;1980;2.66543745994568;992;j
SZ;bptinc992j;p99.992p100;1981;2.6654372215271;992;j
SZ;bptinc992j;p99.992p100;1982;2.6654372215271;992;j
SZ;bptinc992j;p99.992p100;1983;2.6654372215271;992;j
SZ;bptinc992j;p99.992p100;1984;2.6654372215271;992;j
SZ;bptinc992j;p99.992p100;1985;2.6654372215271;992;j
SZ;bptinc992j;p99.992p100;1986;2.66543745994568;992;j
SZ;bptinc992j;p99.992p100;1987;2.6654372215271;992;j
SZ;bptinc992j;p99.992p100;1988;2.66543769836426;992;j
SZ;bptinc992j;p99.992p100;1989;2.66543745994568;992;j
SZ;bptinc992j;p99.992p100;1990;2.66543745994568;992;j
SZ;bptinc992j;p99.992p100;1991;2.6654372215271;992;j
SZ;bptinc992j;p99.992p100;1992;2.6654372215271;992;j
SZ;bptinc992j;p99.992p100;1993;2.66543745994568;992;j
SZ;bptinc992j;p99.992p100;1994;2.6654372215271;992;j
SZ;bptinc992j;p99.992p100;1995;2.51996111869812;992;j
SZ;bptinc992j;p99.992p100;1996;2.37619042396545;992;j
SZ;bptinc992j;p99.992p100;1997;2.23411178588867;992;j
SZ;bptinc992j;p99.992p100;1998;2.09371471405029;992;j
SZ;bptinc992j;p99.992p100;1999;1.95499157905579;992;j
SZ;bptinc992j;p99.992p100;2000;1.8179395198822;992;j
SZ;bptinc992j;p99.992p100;2001;1.80592811107635;992;j
SZ;bptinc992j;p99.992p100;2002;1.79367256164551;992;j
SZ;bptinc992j;p99.992p100;2003;1.78116524219513;992;j
SZ;bptinc992j;p99.992p100;2004;1.76839768886566;992;j
SZ;bptinc992j;p99.992p100;2005;1.75536215305328;992;j
SZ;bptinc992j;p99.992p100;2006;1.74204885959625;992;j
SZ;bptinc992j;p99.992p100;2007;1.72844958305359;992;j
SZ;bptinc992j;p99.992p100;2008;1.71455371379852;992;j
SZ;bptinc992j;p99.992p100;2009;1.70035195350647;992;j
SZ;bptinc992j;p99.992p100;2010;1.70120787620544;992;j
SZ;bptinc992j;p99.992p100;2011;1.70204699039459;992;j
SZ;bptinc992j;p99.992p100;2012;1.70287001132965;992;j
SZ;bptinc992j;p99.992p100;2013;1.70367670059204;992;j
SZ;bptinc992j;p99.992p100;2014;1.70446801185608;992;j
SZ;bptinc992j;p99.992p100;2015;1.70524394512176;992;j
SZ;bptinc992j;p99.992p100;2016;1.70600557327271;992;j
SZ;bptinc992j;p99.992p100;2017;1.70600545406342;992;j
SZ;bptinc992j;p99.992p100;2018;1.70600521564484;992;j
SZ;bptinc992j;p99.992p100;2019;1.70600545406342;992;j
SZ;bptinc992j;p99.992p100;2020;1.70600533485413;992;j
SZ;bptinc992j;p99.992p100;2021;1.693772315979;992;j
SZ;npopul993i;p0p100;1950;77703.0;993;i
SZ;npopul993i;p0p100;1951;78726.0;993;i
SZ;npopul993i;p0p100;1952;79774.0;993;i
SZ;npopul993i;p0p100;1953;80894.0;993;i
SZ;npopul993i;p0p100;1954;82127.0;993;i
SZ;npopul993i;p0p100;1955;83507.0;993;i
SZ;npopul993i;p0p100;1956;84477.0;993;i
SZ;npopul993i;p0p100;1957;85592.0;993;i
SZ;npopul993i;p0p100;1958;86811.0;993;i
SZ;npopul993i;p0p100;1959;88088.0;993;i
SZ;npopul993i;p0p100;1960;89406.0;993;i
SZ;npopul993i;p0p100;1961;90202.0;993;i
SZ;npopul993i;p0p100;1962;90999.0;993;i
SZ;npopul993i;p0p100;1963;91903.0;993;i
SZ;npopul993i;p0p100;1964;93082.0;993;i
SZ;npopul993i;p0p100;1965;94656.0;993;i
SZ;npopul993i;p0p100;1966;97080.0;993;i
SZ;npopul993i;p0p100;1967;99904.0;993;i
SZ;npopul993i;p0p100;1968;103028.0;993;i
SZ;npopul993i;p0p100;1969;106310.0;993;i
SZ;npopul993i;p0p100;1970;109679.0;993;i
SZ;npopul993i;p0p100;1971;112549.0;993;i
SZ;npopul993i;p0p100;1972;115343.0;993;i
SZ;npopul993i;p0p100;1973;118085.0;993;i
SZ;npopul993i;p0p100;1974;120880.0;993;i
SZ;npopul993i;p0p100;1975;123843.0;993;i
SZ;npopul993i;p0p100;1976;127269.0;993;i
SZ;npopul993i;p0p100;1977;130920.0;993;i
SZ;npopul993i;p0p100;1978;134704.0;993;i
SZ;npopul993i;p0p100;1979;138551.0;993;i
SZ;npopul993i;p0p100;1980;142462.0;993;i
SZ;npopul993i;p0p100;1981;147726.0;993;i
SZ;npopul993i;p0p100;1982;152731.0;993;i
SZ;npopul993i;p0p100;1983;157543.0;993;i
SZ;npopul993i;p0p100;1984;162397.0;993;i
SZ;npopul993i;p0p100;1985;167483.0;993;i
SZ;npopul993i;p0p100;1986;173798.0;993;i
SZ;npopul993i;p0p100;1987;180835.0;993;i
SZ;npopul993i;p0p100;1988;188316.0;993;i
SZ;npopul993i;p0p100;1989;195905.0;993;i
SZ;npopul993i;p0p100;1990;203483.0;993;i
SZ;npopul993i;p0p100;1991;211630.0;993;i
SZ;npopul993i;p0p100;1992;219105.0;993;i
SZ;npopul993i;p0p100;1993;226100.0;993;i
SZ;npopul993i;p0p100;1994;232978.0;993;i
SZ;npopul993i;p0p100;1995;239914.0;993;i
SZ;npopul993i;p0p100;1996;245903.0;993;i
SZ;npopul993i;p0p100;1997;252206.0;993;i
SZ;npopul993i;p0p100;1998;258699.0;993;i
SZ;npopul993i;p0p100;1999;265252.0;993;i
SZ;npopul993i;p0p100;2000;271873.0;993;i
SZ;npopul993i;p0p100;2001;279418.0;993;i
SZ;npopul993i;p0p100;2002;286091.0;993;i
SZ;npopul993i;p0p100;2003;291787.0;993;i
SZ;npopul993i;p0p100;2004;296514.0;993;i
SZ;npopul993i;p0p100;2005;300369.0;993;i
SZ;npopul993i;p0p100;2006;305983.0;993;i
SZ;npopul993i;p0p100;2007;310764.0;993;i
SZ;npopul993i;p0p100;2008;314741.0;993;i
SZ;npopul993i;p0p100;2009;318190.0;993;i
SZ;npopul993i;p0p100;2010;321391.0;993;i
SZ;npopul993i;p0p100;2011;326294.0;993;i
SZ;npopul993i;p0p100;2012;331897.0;993;i
SZ;npopul993i;p0p100;2013;337723.0;993;i
SZ;npopul993i;p0p100;2014;343138.0;993;i
SZ;npopul993i;p0p100;2015;347855.0;993;i
SZ;npopul993i;p0p100;2016;355296.0;993;i
SZ;npopul993i;p0p100;2017;361511.0;993;i
SZ;npopul993i;p0p100;2018;366570.0;993;i
SZ;npopul993i;p0p100;2019;370751.0;993;i
SZ;npopul993i;p0p100;2020;374218.0;993;i
SZ;npopul993i;p0p100;2021;378771.0;993;i
SZ;sptinc992j;p0p89;1980;0.2934;992;j
SZ;sptinc992j;p0p89;1981;0.2934;992;j
SZ;sptinc992j;p0p89;1982;0.2934;992;j
SZ;sptinc992j;p0p89;1983;0.2934;992;j
SZ;sptinc992j;p0p89;1984;0.2934;992;j
SZ;sptinc992j;p0p89;1985;0.2934;992;j
SZ;sptinc992j;p0p89;1986;0.2934;992;j
SZ;sptinc992j;p0p89;1987;0.2934;992;j
SZ;sptinc992j;p0p89;1988;0.2934;992;j
SZ;sptinc992j;p0p89;1989;0.2934;992;j
SZ;sptinc992j;p0p89;1990;0.2934;992;j
SZ;sptinc992j;p0p89;1991;0.2934;992;j
SZ;sptinc992j;p0p89;1992;0.2934;992;j
SZ;sptinc992j;p0p89;1993;0.2934;992;j
SZ;sptinc992j;p0p89;1994;0.2934;992;j
SZ;sptinc992j;p0p89;1995;0.3018;992;j
SZ;sptinc992j;p0p89;1996;0.3102;992;j
SZ;sptinc992j;p0p89;1997;0.3187;992;j
SZ;sptinc992j;p0p89;1998;0.3272;992;j
SZ;sptinc992j;p0p89;1999;0.3357;992;j
SZ;sptinc992j;p0p89;2000;0.3442;992;j
SZ;sptinc992j;p0p89;2001;0.3492;992;j
SZ;sptinc992j;p0p89;2002;0.3542;992;j
SZ;sptinc992j;p0p89;2003;0.3593;992;j
SZ;sptinc992j;p0p89;2004;0.3643;992;j
SZ;sptinc992j;p0p89;2005;0.3694;992;j
SZ;sptinc992j;p0p89;2006;0.3744;992;j
SZ;sptinc992j;p0p89;2007;0.3795;992;j
SZ;sptinc992j;p0p89;2008;0.3845;992;j
SZ;sptinc992j;p0p89;2009;0.3895;992;j
SZ;sptinc992j;p0p89;2010;0.3857;992;j
SZ;sptinc992j;p0p89;2011;0.3818;992;j
SZ;sptinc992j;p0p89;2012;0.3779;992;j
SZ;sptinc992j;p0p89;2013;0.374;992;j
SZ;sptinc992j;p0p89;2014;0.3701;992;j
SZ;sptinc992j;p0p89;2015;0.3663;992;j
SZ;sptinc992j;p0p89;2016;0.3624;992;j
SZ;sptinc992j;p0p89;2017;0.3624;992;j
SZ;sptinc992j;p0p89;2018;0.3624;992;j
SZ;sptinc992j;p0p89;2019;0.3624;992;j
SZ;sptinc992j;p0p89;2020;0.3624;992;j
SZ;sptinc992j;p0p89;2021;0.3624;992;j
SZ;sptinc992j;p3p4;1980;0.0;992;j
SZ;sptinc992j;p3p4;1981;0.0;992;j
SZ;sptinc992j;p3p4;1982;0.0;992;j
SZ;sptinc992j;p3p4;1983;0.0;992;j
SZ;sptinc992j;p3p4;1984;0.0;992;j
SZ;sptinc992j;p3p4;1985;0.0;992;j
SZ;sptinc992j;p3p4;1986;0.0;992;j
SZ;sptinc992j;p3p4;1987;0.0;992;j
SZ;sptinc992j;p3p4;1988;0.0;992;j
SZ;sptinc992j;p3p4;1989;0.0;992;j
SZ;sptinc992j;p3p4;1990;0.0;992;j
SZ;sptinc992j;p3p4;1991;0.0;992;j
