country;variable;percentile;year;value;age;pop
QU-MER;aptinc992j;p38p100;1982;2038.6;992;j
QU-MER;aptinc992j;p38p100;1983;2164.9;992;j
QU-MER;aptinc992j;p38p100;1984;2113.7;992;j
QU-MER;aptinc992j;p38p100;1985;2111.6;992;j
QU-MER;aptinc992j;p38p100;1986;1996.3;992;j
QU-MER;aptinc992j;p38p100;1987;1964.3;992;j
QU-MER;aptinc992j;p38p100;1988;1905.9;992;j
QU-MER;aptinc992j;p38p100;1989;1972.5;992;j
QU-MER;aptinc992j;p38p100;1990;2078.5;992;j
QU-MER;aptinc992j;p38p100;1991;2189.8;992;j
QU-MER;aptinc992j;p38p100;1992;2192.2;992;j
QU-MER;aptinc992j;p38p100;1993;2193.4;992;j
QU-MER;aptinc992j;p38p100;1994;2189.9;992;j
QU-MER;aptinc992j;p38p100;1995;2227.6;992;j
QU-MER;aptinc992j;p38p100;1996;2272.0;992;j
QU-MER;aptinc992j;p38p100;1997;2321.1;992;j
QU-MER;aptinc992j;p38p100;1998;2322.2;992;j
QU-MER;aptinc992j;p38p100;1999;2364.9;992;j
QU-MER;aptinc992j;p38p100;2000;2463.0;992;j
QU-MER;aptinc992j;p38p100;2001;2474.9;992;j
QU-MER;aptinc992j;p38p100;2002;2584.3;992;j
QU-MER;aptinc992j;p38p100;2003;2672.3;992;j
QU-MER;aptinc992j;p38p100;2004;2762.2;992;j
QU-MER;aptinc992j;p38p100;2005;2862.1;992;j
QU-MER;aptinc992j;p38p100;2006;2963.0;992;j
QU-MER;aptinc992j;p38p100;2007;3129.0;992;j
QU-MER;aptinc992j;p38p100;2008;3232.8;992;j
QU-MER;aptinc992j;p38p100;2009;3238.0;992;j
QU-MER;aptinc992j;p38p100;2010;3395.4;992;j
QU-MER;aptinc992j;p38p100;2011;3571.0;992;j
QU-MER;aptinc992j;p38p100;2012;3491.3;992;j
QU-MER;aptinc992j;p38p100;2013;3499.5;992;j
QU-MER;aptinc992j;p38p100;2014;3624.6;992;j
QU-MER;aptinc992j;p38p100;2015;3738.1;992;j
QU-MER;aptinc992j;p38p100;2016;4026.1;992;j
QU-MER;aptinc992j;p38p100;2017;4233.7;992;j
QU-MER;aptinc992j;p38p100;2018;4298.9;992;j
QU-MER;aptinc992j;p38p100;2019;4324.5;992;j
QU-MER;aptinc992j;p38p100;2020;4008.5;992;j
QU-MER;aptinc992j;p38p100;2021;4352.4;992;j
QU-MER;aptinc992j;p3p100;1980;1324.4;992;j
QU-MER;aptinc992j;p3p100;1981;1271.0;992;j
QU-MER;aptinc992j;p3p100;1982;1392.5;992;j
QU-MER;aptinc992j;p3p100;1983;1466.8;992;j
QU-MER;aptinc992j;p3p100;1984;1440.0;992;j
QU-MER;aptinc992j;p3p100;1985;1437.1;992;j
QU-MER;aptinc992j;p3p100;1986;1365.3;992;j
QU-MER;aptinc992j;p3p100;1987;1347.3;992;j
QU-MER;aptinc992j;p3p100;1988;1309.3;992;j
QU-MER;aptinc992j;p3p100;1989;1357.8;992;j
QU-MER;aptinc992j;p3p100;1990;1431.1;992;j
QU-MER;aptinc992j;p3p100;1991;1504.3;992;j
QU-MER;aptinc992j;p3p100;1992;1503.1;992;j
QU-MER;aptinc992j;p3p100;1993;1503.6;992;j
QU-MER;aptinc992j;p3p100;1994;1500.6;992;j
QU-MER;aptinc992j;p3p100;1995;1529.1;992;j
QU-MER;aptinc992j;p3p100;1996;1562.5;992;j
QU-MER;aptinc992j;p3p100;1997;1597.8;992;j
QU-MER;aptinc992j;p3p100;1998;1598.8;992;j
QU-MER;aptinc992j;p3p100;1999;1629.4;992;j
QU-MER;aptinc992j;p3p100;2000;1697.9;992;j
QU-MER;aptinc992j;p3p100;2001;1704.0;992;j
QU-MER;aptinc992j;p3p100;2002;1774.4;992;j
QU-MER;aptinc992j;p3p100;2003;1829.7;992;j
QU-MER;aptinc992j;p3p100;2004;1890.7;992;j
QU-MER;aptinc992j;p3p100;2005;1957.6;992;j
QU-MER;aptinc992j;p3p100;2006;2026.7;992;j
QU-MER;aptinc992j;p3p100;2007;2137.6;992;j
QU-MER;aptinc992j;p3p100;2008;2210.9;992;j
QU-MER;aptinc992j;p3p100;2009;2212.2;992;j
QU-MER;aptinc992j;p3p100;2010;2316.4;992;j
QU-MER;aptinc992j;p3p100;2011;2433.4;992;j
QU-MER;aptinc992j;p3p100;2012;2386.1;992;j
QU-MER;aptinc992j;p3p100;2013;2393.8;992;j
QU-MER;aptinc992j;p3p100;2014;2476.8;992;j
QU-MER;aptinc992j;p3p100;2015;2558.7;992;j
QU-MER;aptinc992j;p3p100;2016;2754.3;992;j
QU-MER;aptinc992j;p3p100;2017;2896.7;992;j
QU-MER;aptinc992j;p3p100;2018;2945.9;992;j
QU-MER;aptinc992j;p3p100;2019;2967.9;992;j
QU-MER;aptinc992j;p3p100;2020;2745.6;992;j
QU-MER;aptinc992j;p3p100;2021;2985.3;992;j
QU-MER;aptinc992j;p60p61;1980;579.6;992;j
QU-MER;aptinc992j;p60p61;1981;613.2;992;j
QU-MER;aptinc992j;p60p61;1982;640.1;992;j
QU-MER;aptinc992j;p60p61;1983;603.7;992;j
QU-MER;aptinc992j;p60p61;1984;637.0;992;j
QU-MER;aptinc992j;p60p61;1985;627.3;992;j
QU-MER;aptinc992j;p60p61;1986;641.7;992;j
QU-MER;aptinc992j;p60p61;1987;660.5;992;j
QU-MER;aptinc992j;p60p61;1988;656.4;992;j
QU-MER;aptinc992j;p60p61;1989;688.6;992;j
QU-MER;aptinc992j;p60p61;1990;729.8;992;j
QU-MER;aptinc992j;p60p61;1991;744.5;992;j
QU-MER;aptinc992j;p60p61;1992;720.5;992;j
QU-MER;aptinc992j;p60p61;1993;719.7;992;j
QU-MER;aptinc992j;p60p61;1994;718.9;992;j
QU-MER;aptinc992j;p60p61;1995;747.9;992;j
QU-MER;aptinc992j;p60p61;1996;772.9;992;j
QU-MER;aptinc992j;p60p61;1997;803.1;992;j
QU-MER;aptinc992j;p60p61;1998;793.0;992;j
QU-MER;aptinc992j;p60p61;1999;816.0;992;j
QU-MER;aptinc992j;p60p61;2000;857.1;992;j
QU-MER;aptinc992j;p60p61;2001;849.1;992;j
QU-MER;aptinc992j;p60p61;2002;851.6;992;j
QU-MER;aptinc992j;p60p61;2003;860.3;992;j
QU-MER;aptinc992j;p60p61;2004;887.1;992;j
QU-MER;aptinc992j;p60p61;2005;911.0;992;j
QU-MER;aptinc992j;p60p61;2006;946.3;992;j
QU-MER;aptinc992j;p60p61;2007;979.8;992;j
QU-MER;aptinc992j;p60p61;2008;1028.6;992;j
QU-MER;aptinc992j;p60p61;2009;1008.4;992;j
QU-MER;aptinc992j;p60p61;2010;1037.3;992;j
QU-MER;aptinc992j;p60p61;2011;1067.6;992;j
QU-MER;aptinc992j;p60p61;2012;1093.4;992;j
QU-MER;aptinc992j;p60p61;2013;1125.8;992;j
QU-MER;aptinc992j;p60p61;2014;1148.7;992;j
QU-MER;aptinc992j;p60p61;2015;1199.0;992;j
QU-MER;aptinc992j;p60p61;2016;1288.7;992;j
QU-MER;aptinc992j;p60p61;2017;1359.6;992;j
QU-MER;aptinc992j;p60p61;2018;1396.7;992;j
QU-MER;aptinc992j;p60p61;2019;1456.8;992;j
QU-MER;aptinc992j;p60p61;2020;1323.4;992;j
QU-MER;aptinc992j;p60p61;2021;1462.0;992;j
QU-MER;aptinc992j;p90p100;1980;8324.9;992;j
QU-MER;aptinc992j;p90p100;1981;7589.2;992;j
QU-MER;aptinc992j;p90p100;1982;8602.9;992;j
QU-MER;aptinc992j;p90p100;1983;9565.6;992;j
QU-MER;aptinc992j;p90p100;1984;9019.4;992;j
QU-MER;aptinc992j;p90p100;1985;9041.3;992;j
QU-MER;aptinc992j;p90p100;1986;8240.9;992;j
QU-MER;aptinc992j;p90p100;1987;7937.5;992;j
QU-MER;aptinc992j;p90p100;1988;7578.8;992;j
QU-MER;aptinc992j;p90p100;1989;7778.7;992;j
QU-MER;aptinc992j;p90p100;1990;8215.9;992;j
QU-MER;aptinc992j;p90p100;1991;8803.8;992;j
QU-MER;aptinc992j;p90p100;1992;8928.5;992;j
QU-MER;aptinc992j;p90p100;1993;8944.0;992;j
QU-MER;aptinc992j;p90p100;1994;8907.5;992;j
QU-MER;aptinc992j;p90p100;1995;8987.9;992;j
QU-MER;aptinc992j;p90p100;1996;9092.6;992;j
QU-MER;aptinc992j;p90p100;1997;9254.1;992;j
QU-MER;aptinc992j;p90p100;1998;9267.2;992;j
QU-MER;aptinc992j;p90p100;1999;9374.7;992;j
QU-MER;aptinc992j;p90p100;2000;9773.1;992;j
QU-MER;aptinc992j;p90p100;2001;9826.0;992;j
QU-MER;aptinc992j;p90p100;2002;10451.3;992;j
QU-MER;aptinc992j;p90p100;2003;10962.4;992;j
QU-MER;aptinc992j;p90p100;2004;11317.9;992;j
QU-MER;aptinc992j;p90p100;2005;11754.4;992;j
QU-MER;aptinc992j;p90p100;2006;12119.9;992;j
QU-MER;aptinc992j;p90p100;2007;12898.1;992;j
QU-MER;aptinc992j;p90p100;2008;13221.4;992;j
QU-MER;aptinc992j;p90p100;2009;13314.7;992;j
QU-MER;aptinc992j;p90p100;2010;14084.4;992;j
QU-MER;aptinc992j;p90p100;2011;14869.3;992;j
QU-MER;aptinc992j;p90p100;2012;14203.5;992;j
QU-MER;aptinc992j;p90p100;2013;14072.6;992;j
QU-MER;aptinc992j;p90p100;2014;14680.0;992;j
QU-MER;aptinc992j;p90p100;2015;15030.4;992;j
QU-MER;aptinc992j;p90p100;2016;16287.6;992;j
QU-MER;aptinc992j;p90p100;2017;17152.1;992;j
QU-MER;aptinc992j;p90p100;2018;17243.1;992;j
QU-MER;aptinc992j;p90p100;2019;17134.4;992;j
QU-MER;aptinc992j;p90p100;2020;15899.9;992;j
QU-MER;aptinc992j;p90p100;2021;17294.7;992;j
QU-MER;bptinc992j;p32p100;1980;5.3508710861206;992;j
QU-MER;bptinc992j;p32p100;1981;4.84811735153198;992;j
QU-MER;bptinc992j;p32p100;1982;5.09556531906128;992;j
QU-MER;bptinc992j;p32p100;1983;5.76430082321167;992;j
QU-MER;bptinc992j;p32p100;1984;5.3032636642456;992;j
QU-MER;bptinc992j;p32p100;1985;5.36981773376465;992;j
QU-MER;bptinc992j;p32p100;1986;4.97386455535889;992;j
QU-MER;bptinc992j;p32p100;1987;4.789710521698;992;j
QU-MER;bptinc992j;p32p100;1988;4.67538976669312;992;j
QU-MER;bptinc992j;p32p100;1989;4.53858137130737;992;j
QU-MER;bptinc992j;p32p100;1990;4.5005784034729;992;j
QU-MER;bptinc992j;p32p100;1991;4.65434789657593;992;j
QU-MER;bptinc992j;p32p100;1992;4.80121326446533;992;j
QU-MER;bptinc992j;p32p100;1993;4.80372762680054;992;j
QU-MER;bptinc992j;p32p100;1994;4.84816312789917;992;j
QU-MER;bptinc992j;p32p100;1995;4.74817419052124;992;j
QU-MER;bptinc992j;p32p100;1996;4.60040998458862;992;j
QU-MER;bptinc992j;p32p100;1997;4.561767578125;992;j
QU-MER;bptinc992j;p32p100;1998;4.56496095657349;992;j
QU-MER;bptinc992j;p32p100;1999;4.5069727897644;992;j
QU-MER;bptinc992j;p32p100;2000;4.44645929336548;992;j
QU-MER;bptinc992j;p32p100;2001;4.52767658233643;992;j
QU-MER;bptinc992j;p32p100;2002;4.72247219085693;992;j
QU-MER;bptinc992j;p32p100;2003;4.93419599533081;992;j
QU-MER;bptinc992j;p32p100;2004;4.96074867248535;992;j
QU-MER;bptinc992j;p32p100;2005;5.01746988296509;992;j
QU-MER;bptinc992j;p32p100;2006;5.01403856277466;992;j
QU-MER;bptinc992j;p32p100;2007;5.10653591156006;992;j
QU-MER;bptinc992j;p32p100;2008;4.98526430130005;992;j
QU-MER;bptinc992j;p32p100;2009;5.08718252182007;992;j
QU-MER;bptinc992j;p32p100;2010;5.18518018722534;992;j
QU-MER;bptinc992j;p32p100;2011;5.29346656799316;992;j
QU-MER;bptinc992j;p32p100;2012;5.07265424728394;992;j
QU-MER;bptinc992j;p32p100;2013;4.989821434021;992;j
QU-MER;bptinc992j;p32p100;2014;5.06912136077881;992;j
QU-MER;bptinc992j;p32p100;2015;4.94017505645752;992;j
QU-MER;bptinc992j;p32p100;2016;4.94616651535034;992;j
QU-MER;bptinc992j;p32p100;2017;4.95000743865967;992;j
QU-MER;bptinc992j;p32p100;2018;4.87158823013306;992;j
QU-MER;bptinc992j;p32p100;2019;4.76648998260498;992;j
QU-MER;bptinc992j;p32p100;2020;4.89216566085815;992;j
QU-MER;bptinc992j;p32p100;2021;4.7980375289917;992;j
QU-MER;bptinc992j;p46p100;1980;4.87844181060791;992;j
QU-MER;bptinc992j;p46p100;1981;4.40026473999023;992;j
QU-MER;bptinc992j;p46p100;1982;4.68186283111572;992;j
QU-MER;bptinc992j;p46p100;1983;5.33138465881348;992;j
QU-MER;bptinc992j;p46p100;1984;4.88420534133911;992;j
QU-MER;bptinc992j;p46p100;1985;4.95433330535889;992;j
QU-MER;bptinc992j;p46p100;1986;4.58617258071899;992;j
QU-MER;bptinc992j;p46p100;1987;4.37778902053833;992;j
QU-MER;bptinc992j;p46p100;1988;4.27454328536987;992;j
QU-MER;bptinc992j;p46p100;1989;4.15261316299438;992;j
QU-MER;bptinc992j;p46p100;1990;4.18043041229248;992;j
QU-MER;bptinc992j;p46p100;1991;4.321448802948;992;j
QU-MER;bptinc992j;p46p100;1992;4.40339469909668;992;j
QU-MER;bptinc992j;p46p100;1993;4.46564531326294;992;j
QU-MER;bptinc992j;p46p100;1994;4.47170066833496;992;j
QU-MER;bptinc992j;p46p100;1995;4.37131404876709;992;j
QU-MER;bptinc992j;p46p100;1996;4.22920370101929;992;j
QU-MER;bptinc992j;p46p100;1997;4.22270059585571;992;j
QU-MER;bptinc992j;p46p100;1998;4.22555828094482;992;j
QU-MER;bptinc992j;p46p100;1999;4.19876003265381;992;j
QU-MER;bptinc992j;p46p100;2000;4.16836738586426;992;j
QU-MER;bptinc992j;p46p100;2001;4.23959445953369;992;j
QU-MER;bptinc992j;p46p100;2002;4.42730808258057;992;j
QU-MER;bptinc992j;p46p100;2003;4.56884956359863;992;j
QU-MER;bptinc992j;p46p100;2004;4.61750459671021;992;j
QU-MER;bptinc992j;p46p100;2005;4.66822242736816;992;j
QU-MER;bptinc992j;p46p100;2006;4.63032627105713;992;j
QU-MER;bptinc992j;p46p100;2007;4.71307182312012;992;j
QU-MER;bptinc992j;p46p100;2008;4.64858627319336;992;j
QU-MER;bptinc992j;p46p100;2009;4.69541549682617;992;j
QU-MER;bptinc992j;p46p100;2010;4.84128093719482;992;j
QU-MER;bptinc992j;p46p100;2011;4.92910385131836;992;j
QU-MER;bptinc992j;p46p100;2012;4.66919374465942;992;j
QU-MER;bptinc992j;p46p100;2013;4.61988639831543;992;j
QU-MER;bptinc992j;p46p100;2014;4.69093990325928;992;j
QU-MER;bptinc992j;p46p100;2015;4.60524225234985;992;j
QU-MER;bptinc992j;p46p100;2016;4.62351369857788;992;j
QU-MER;bptinc992j;p46p100;2017;4.60623788833618;992;j
QU-MER;bptinc992j;p46p100;2018;4.50107765197754;992;j
QU-MER;bptinc992j;p46p100;2019;4.3906078338623;992;j
QU-MER;bptinc992j;p46p100;2020;4.49082183837891;992;j
QU-MER;bptinc992j;p46p100;2021;4.4024715423584;992;j
QU-MER;bptinc992j;p7p100;1980;27.5194644927979;992;j
QU-MER;bptinc992j;p7p100;1981;25.2796115875244;992;j
QU-MER;bptinc992j;p7p100;1982;26.8967208862305;992;j
QU-MER;bptinc992j;p7p100;1983;31.2194061279297;992;j
QU-MER;bptinc992j;p7p100;1984;28.1909523010254;992;j
QU-MER;bptinc992j;p7p100;1985;28.5983161926269;992;j
QU-MER;bptinc992j;p7p100;1986;26.6415996551514;992;j
QU-MER;bptinc992j;p7p100;1987;25.6379432678223;992;j
QU-MER;bptinc992j;p7p100;1988;25.0804328918457;992;j
QU-MER;bptinc992j;p7p100;1989;24.3901844024658;992;j
QU-MER;bptinc992j;p7p100;1990;24.2576065063477;992;j
QU-MER;bptinc992j;p7p100;1991;24.943639755249;992;j
QU-MER;bptinc992j;p7p100;1992;25.6676769256592;992;j
QU-MER;bptinc992j;p7p100;1993;25.6971263885498;992;j
QU-MER;bptinc992j;p7p100;1994;25.5316619873047;992;j
QU-MER;bptinc992j;p7p100;1995;24.9899120330811;992;j
QU-MER;bptinc992j;p7p100;1996;24.2868595123291;992;j
QU-MER;bptinc992j;p7p100;1997;24.0319538116455;992;j
QU-MER;bptinc992j;p7p100;1998;24.0088520050049;992;j
QU-MER;bptinc992j;p7p100;1999;23.7455806732178;992;j
QU-MER;bptinc992j;p7p100;2000;23.6099967956543;992;j
QU-MER;bptinc992j;p7p100;2001;25.5169372558594;992;j
QU-MER;bptinc992j;p7p100;2002;24.8737697601318;992;j
QU-MER;bptinc992j;p7p100;2003;25.916690826416;992;j
QU-MER;bptinc992j;p7p100;2004;25.9928245544434;992;j
QU-MER;bptinc992j;p7p100;2005;26.2750968933106;992;j
QU-MER;bptinc992j;p7p100;2006;26.2290554046631;992;j
QU-MER;bptinc992j;p7p100;2007;26.7656841278076;992;j
QU-MER;bptinc992j;p7p100;2008;26.402473449707;992;j
QU-MER;bptinc992j;p7p100;2009;26.8024978637695;992;j
QU-MER;bptinc992j;p7p100;2010;27.4589023590088;992;j
QU-MER;bptinc992j;p7p100;2011;27.9448509216309;992;j
QU-MER;bptinc992j;p7p100;2012;26.789493560791;992;j
QU-MER;bptinc992j;p7p100;2013;26.4258441925049;992;j
QU-MER;bptinc992j;p7p100;2014;26.9125270843506;992;j
QU-MER;bptinc992j;p7p100;2015;26.0755081176758;992;j
QU-MER;bptinc992j;p7p100;2016;26.2933521270752;992;j
QU-MER;bptinc992j;p7p100;2017;26.2360782623291;992;j
QU-MER;bptinc992j;p7p100;2018;25.6818466186523;992;j
QU-MER;bptinc992j;p7p100;2019;25.1861038208008;992;j
QU-MER;bptinc992j;p7p100;2020;26.1068477630615;992;j
QU-MER;bptinc992j;p7p100;2021;25.3910236358643;992;j
QU-MER;sptinc992j;p41p42;1980;0.0032;992;j
QU-MER;sptinc992j;p41p42;1981;0.0035;992;j
QU-MER;sptinc992j;p41p42;1982;0.0033;992;j
QU-MER;sptinc992j;p41p42;1983;0.0029;992;j
QU-MER;sptinc992j;p41p42;1984;0.0032;992;j
QU-MER;sptinc992j;p41p42;1985;0.0032;992;j
QU-MER;sptinc992j;p41p42;1986;0.0034;992;j
QU-MER;sptinc992j;p41p42;1987;0.0035;992;j
QU-MER;sptinc992j;p41p42;1988;0.0036;992;j
QU-MER;sptinc992j;p41p42;1989;0.0037;992;j
QU-MER;sptinc992j;p41p42;1990;0.0037;992;j
QU-MER;sptinc992j;p41p42;1991;0.0036;992;j
QU-MER;sptinc992j;p41p42;1992;0.0035;992;j
QU-MER;sptinc992j;p41p42;1993;0.0035;992;j
QU-MER;sptinc992j;p41p42;1994;0.0035;992;j
QU-MER;sptinc992j;p41p42;1995;0.0036;992;j
QU-MER;sptinc992j;p41p42;1996;0.0036;992;j
QU-MER;sptinc992j;p41p42;1997;0.0037;992;j
QU-MER;sptinc992j;p41p42;1998;0.0036;992;j
QU-MER;sptinc992j;p41p42;1999;0.0037;992;j
QU-MER;sptinc992j;p41p42;2000;0.0037;992;j
QU-MER;sptinc992j;p41p42;2001;0.0037;992;j
QU-MER;sptinc992j;p41p42;2002;0.0035;992;j
QU-MER;sptinc992j;p41p42;2003;0.0034;992;j
QU-MER;sptinc992j;p41p42;2004;0.0034;992;j
QU-MER;sptinc992j;p41p42;2005;0.0033;992;j
QU-MER;sptinc992j;p41p42;2006;0.0033;992;j
QU-MER;sptinc992j;p41p42;2007;0.0033;992;j
QU-MER;sptinc992j;p41p42;2008;0.0033;992;j
QU-MER;sptinc992j;p41p42;2009;0.0033;992;j
QU-MER;sptinc992j;p41p42;2010;0.0032;992;j
QU-MER;sptinc992j;p41p42;2011;0.0032;992;j
QU-MER;sptinc992j;p41p42;2012;0.0033;992;j
QU-MER;sptinc992j;p41p42;2013;0.0033;992;j
QU-MER;sptinc992j;p41p42;2014;0.0033;992;j
QU-MER;sptinc992j;p41p42;2015;0.0034;992;j
QU-MER;sptinc992j;p41p42;2016;0.0034;992;j
QU-MER;sptinc992j;p41p42;2017;0.0033;992;j
QU-MER;sptinc992j;p41p42;2018;0.0034;992;j
QU-MER;sptinc992j;p41p42;2019;0.0035;992;j
QU-MER;sptinc992j;p41p42;2020;0.0035;992;j
QU-MER;sptinc992j;p41p42;2021;0.0035;992;j
QU-MER;sptinc992j;p64p65;1980;0.0049;992;j
QU-MER;sptinc992j;p64p65;1981;0.0054;992;j
QU-MER;sptinc992j;p64p65;1982;0.0051;992;j
QU-MER;sptinc992j;p64p65;1983;0.0046;992;j
QU-MER;sptinc992j;p64p65;1984;0.005;992;j
QU-MER;sptinc992j;p64p65;1985;0.0049;992;j
QU-MER;sptinc992j;p64p65;1986;0.0053;992;j
QU-MER;sptinc992j;p64p65;1987;0.0055;992;j
QU-MER;sptinc992j;p64p65;1988;0.0056;992;j
QU-MER;sptinc992j;p64p65;1989;0.0057;992;j
QU-MER;sptinc992j;p64p65;1990;0.0057;992;j
QU-MER;sptinc992j;p64p65;1991;0.0055;992;j
QU-MER;sptinc992j;p64p65;1992;0.0054;992;j
QU-MER;sptinc992j;p64p65;1993;0.0053;992;j
QU-MER;sptinc992j;p64p65;1994;0.0054;992;j
QU-MER;sptinc992j;p64p65;1995;0.0055;992;j
QU-MER;sptinc992j;p64p65;1996;0.0055;992;j
QU-MER;sptinc992j;p64p65;1997;0.0056;992;j
QU-MER;sptinc992j;p64p65;1998;0.0056;992;j
QU-MER;sptinc992j;p64p65;1999;0.0057;992;j
QU-MER;sptinc992j;p64p65;2000;0.0056;992;j
QU-MER;sptinc992j;p64p65;2001;0.0056;992;j
QU-MER;sptinc992j;p64p65;2002;0.0054;992;j
QU-MER;sptinc992j;p64p65;2003;0.0053;992;j
QU-MER;sptinc992j;p64p65;2004;0.0052;992;j
QU-MER;sptinc992j;p64p65;2005;0.0052;992;j
QU-MER;sptinc992j;p64p65;2006;0.0052;992;j
QU-MER;sptinc992j;p64p65;2007;0.0051;992;j
QU-MER;sptinc992j;p64p65;2008;0.0052;992;j
QU-MER;sptinc992j;p64p65;2009;0.0052;992;j
QU-MER;sptinc992j;p64p65;2010;0.005;992;j
QU-MER;sptinc992j;p64p65;2011;0.0049;992;j
QU-MER;sptinc992j;p64p65;2012;0.0052;992;j
QU-MER;sptinc992j;p64p65;2013;0.0053;992;j
QU-MER;sptinc992j;p64p65;2014;0.0052;992;j
QU-MER;sptinc992j;p64p65;2015;0.0053;992;j
QU-MER;sptinc992j;p64p65;2016;0.0052;992;j
QU-MER;sptinc992j;p64p65;2017;0.0053;992;j
QU-MER;sptinc992j;p64p65;2018;0.0054;992;j
QU-MER;sptinc992j;p64p65;2019;0.0055;992;j
QU-MER;sptinc992j;p64p65;2020;0.0054;992;j
QU-MER;sptinc992j;p64p65;2021;0.0055;992;j
QU-MER;sptinc992j;p74p100;1980;0.7834;992;j
QU-MER;sptinc992j;p74p100;1981;0.7627;992;j
QU-MER;sptinc992j;p74p100;1982;0.776;992;j
QU-MER;sptinc992j;p74p100;1983;0.8;992;j
QU-MER;sptinc992j;p74p100;1984;0.7828;992;j
QU-MER;sptinc992j;p74p100;1985;0.7853;992;j
QU-MER;sptinc992j;p74p100;1986;0.7691;992;j
QU-MER;sptinc992j;p74p100;1987;0.7601;992;j
QU-MER;sptinc992j;p74p100;1988;0.7542;992;j
QU-MER;sptinc992j;p74p100;1989;0.75;992;j
QU-MER;sptinc992j;p74p100;1990;0.7491;992;j
QU-MER;sptinc992j;p74p100;1991;0.7564;992;j
QU-MER;sptinc992j;p74p100;1992;0.7632;992;j
QU-MER;sptinc992j;p74p100;1993;0.7639;992;j
QU-MER;sptinc992j;p74p100;1994;0.7642;992;j
QU-MER;sptinc992j;p74p100;1995;0.7594;992;j
QU-MER;sptinc992j;p74p100;1996;0.755;992;j
QU-MER;sptinc992j;p74p100;1997;0.7528;992;j
QU-MER;sptinc992j;p74p100;1998;0.7528;992;j
QU-MER;sptinc992j;p74p100;1999;0.7503;992;j
QU-MER;sptinc992j;p74p100;2000;0.7499;992;j
QU-MER;sptinc992j;p74p100;2001;0.7517;992;j
QU-MER;sptinc992j;p74p100;2002;0.7609;992;j
QU-MER;sptinc992j;p74p100;2003;0.7692;992;j
QU-MER;sptinc992j;p74p100;2004;0.7698;992;j
QU-MER;sptinc992j;p74p100;2005;0.7719;992;j
QU-MER;sptinc992j;p74p100;2006;0.7713;992;j
QU-MER;sptinc992j;p74p100;2007;0.7754;992;j
QU-MER;sptinc992j;p74p100;2008;0.772;992;j
QU-MER;sptinc992j;p74p100;2009;0.7743;992;j
QU-MER;sptinc992j;p74p100;2010;0.7792;992;j
QU-MER;sptinc992j;p74p100;2011;0.7834;992;j
QU-MER;sptinc992j;p74p100;2012;0.7736;992;j
QU-MER;sptinc992j;p74p100;2013;0.7697;992;j
QU-MER;sptinc992j;p74p100;2014;0.7731;992;j
QU-MER;sptinc992j;p74p100;2015;0.7689;992;j
QU-MER;sptinc992j;p74p100;2016;0.7704;992;j
QU-MER;sptinc992j;p74p100;2017;0.7702;992;j
QU-MER;sptinc992j;p74p100;2018;0.7651;992;j
QU-MER;sptinc992j;p74p100;2019;0.7593;992;j
QU-MER;sptinc992j;p74p100;2020;0.7636;992;j
QU-MER;sptinc992j;p74p100;2021;0.7607;992;j
QU-MER;tptinc992j;p14p100;1980;173.3;992;j
QU-MER;tptinc992j;p14p100;1981;181.4;992;j
QU-MER;tptinc992j;p14p100;1982;183.4;992;j
QU-MER;tptinc992j;p14p100;1983;178.9;992;j
QU-MER;tptinc992j;p14p100;1984;184.3;992;j
QU-MER;tptinc992j;p14p100;1985;181.8;992;j
QU-MER;tptinc992j;p14p100;1986;185.4;992;j
QU-MER;tptinc992j;p14p100;1987;190.1;992;j
QU-MER;tptinc992j;p14p100;1988;188.7;992;j
QU-MER;tptinc992j;p14p100;1989;197.3;992;j
QU-MER;tptinc992j;p14p100;1990;208.8;992;j
QU-MER;tptinc992j;p14p100;1991;213.9;992;j
QU-MER;tptinc992j;p14p100;1992;207.3;992;j
QU-MER;tptinc992j;p14p100;1993;207.7;992;j
QU-MER;tptinc992j;p14p100;1994;208.1;992;j
QU-MER;tptinc992j;p14p100;1995;216.8;992;j
QU-MER;tptinc992j;p14p100;1996;228.7;992;j
QU-MER;tptinc992j;p14p100;1997;238.4;992;j
QU-MER;tptinc992j;p14p100;1998;238.1;992;j
QU-MER;tptinc992j;p14p100;1999;245.2;992;j
QU-MER;tptinc992j;p14p100;2000;259.8;992;j
QU-MER;tptinc992j;p14p100;2001;255.3;992;j
QU-MER;tptinc992j;p14p100;2002;256.3;992;j
QU-MER;tptinc992j;p14p100;2003;254.2;992;j
QU-MER;tptinc992j;p14p100;2004;261.7;992;j
QU-MER;tptinc992j;p14p100;2005;269.0;992;j
QU-MER;tptinc992j;p14p100;2006;277.7;992;j
QU-MER;tptinc992j;p14p100;2007;287.3;992;j
QU-MER;tptinc992j;p14p100;2008;301.8;992;j
QU-MER;tptinc992j;p14p100;2009;293.1;992;j
QU-MER;tptinc992j;p14p100;2010;301.5;992;j
QU-MER;tptinc992j;p14p100;2011;311.3;992;j
QU-MER;tptinc992j;p14p100;2012;318.5;992;j
QU-MER;tptinc992j;p14p100;2013;324.0;992;j
QU-MER;tptinc992j;p14p100;2014;329.2;992;j
QU-MER;tptinc992j;p14p100;2015;349.1;992;j
QU-MER;tptinc992j;p14p100;2016;374.6;992;j
QU-MER;tptinc992j;p14p100;2017;394.2;992;j
