country;variable;percentile;year;value;age;pop
OE-MER;sptinc992j;p5p100;2008;1.0;992;j
OE-MER;sptinc992j;p5p100;2009;1.0;992;j
OE-MER;sptinc992j;p5p100;2010;1.0;992;j
OE-MER;sptinc992j;p5p100;2011;1.0;992;j
OE-MER;sptinc992j;p5p100;2012;1.0;992;j
OE-MER;sptinc992j;p5p100;2013;1.0;992;j
OE-MER;sptinc992j;p5p100;2014;1.0;992;j
OE-MER;sptinc992j;p5p100;2015;1.0;992;j
OE-MER;sptinc992j;p5p100;2016;1.0;992;j
OE-MER;sptinc992j;p5p100;2017;1.0;992;j
OE-MER;sptinc992j;p5p100;2018;1.0;992;j
OE-MER;sptinc992j;p5p100;2019;1.0;992;j
OE-MER;sptinc992j;p5p100;2020;1.0;992;j
OE-MER;sptinc992j;p5p100;2021;1.0;992;j
OE-MER;sptinc992j;p62p100;1980;0.9192;992;j
OE-MER;sptinc992j;p62p100;1981;0.9211;992;j
OE-MER;sptinc992j;p62p100;1982;0.9119;992;j
OE-MER;sptinc992j;p62p100;1983;0.9073;992;j
OE-MER;sptinc992j;p62p100;1984;0.9061;992;j
OE-MER;sptinc992j;p62p100;1985;0.903;992;j
OE-MER;sptinc992j;p62p100;1986;0.9061;992;j
OE-MER;sptinc992j;p62p100;1987;0.903;992;j
OE-MER;sptinc992j;p62p100;1988;0.9006;992;j
OE-MER;sptinc992j;p62p100;1989;0.9006;992;j
OE-MER;sptinc992j;p62p100;1990;0.8954;992;j
OE-MER;sptinc992j;p62p100;1991;0.9052;992;j
OE-MER;sptinc992j;p62p100;1992;0.9045;992;j
OE-MER;sptinc992j;p62p100;1993;0.9033;992;j
OE-MER;sptinc992j;p62p100;1994;0.9023;992;j
OE-MER;sptinc992j;p62p100;1995;0.9055;992;j
OE-MER;sptinc992j;p62p100;1996;0.9042;992;j
OE-MER;sptinc992j;p62p100;1997;0.9038;992;j
OE-MER;sptinc992j;p62p100;1998;0.9;992;j
OE-MER;sptinc992j;p62p100;1999;0.8965;992;j
OE-MER;sptinc992j;p62p100;2000;0.8972;992;j
OE-MER;sptinc992j;p62p100;2001;0.8952;992;j
OE-MER;sptinc992j;p62p100;2002;0.8944;992;j
OE-MER;sptinc992j;p62p100;2003;0.8986;992;j
OE-MER;sptinc992j;p62p100;2004;0.896;992;j
OE-MER;sptinc992j;p62p100;2005;0.8961;992;j
OE-MER;sptinc992j;p62p100;2006;0.8963;992;j
OE-MER;sptinc992j;p62p100;2007;0.893;992;j
OE-MER;sptinc992j;p62p100;2008;0.8887;992;j
OE-MER;sptinc992j;p62p100;2009;0.8825;992;j
OE-MER;sptinc992j;p62p100;2010;0.8816;992;j
OE-MER;sptinc992j;p62p100;2011;0.8844;992;j
OE-MER;sptinc992j;p62p100;2012;0.8805;992;j
OE-MER;sptinc992j;p62p100;2013;0.8792;992;j
OE-MER;sptinc992j;p62p100;2014;0.8822;992;j
OE-MER;sptinc992j;p62p100;2015;0.8834;992;j
OE-MER;sptinc992j;p62p100;2016;0.8824;992;j
OE-MER;sptinc992j;p62p100;2017;0.8825;992;j
OE-MER;sptinc992j;p62p100;2018;0.8845;992;j
OE-MER;sptinc992j;p62p100;2019;0.8846;992;j
OE-MER;sptinc992j;p62p100;2020;0.8876;992;j
OE-MER;sptinc992j;p62p100;2021;0.88;992;j
OE-MER;tptinc992j;p82p83;1980;18206.2;992;j
OE-MER;tptinc992j;p82p83;1981;17157.7;992;j
OE-MER;tptinc992j;p82p83;1982;16570.3;992;j
OE-MER;tptinc992j;p82p83;1983;16554.6;992;j
OE-MER;tptinc992j;p82p83;1984;15614.1;992;j
OE-MER;tptinc992j;p82p83;1985;14959.6;992;j
OE-MER;tptinc992j;p82p83;1986;14942.2;992;j
OE-MER;tptinc992j;p82p83;1987;14521.0;992;j
OE-MER;tptinc992j;p82p83;1988;14156.2;992;j
OE-MER;tptinc992j;p82p83;1989;13858.3;992;j
OE-MER;tptinc992j;p82p83;1990;15143.7;992;j
OE-MER;tptinc992j;p82p83;1991;15484.9;992;j
OE-MER;tptinc992j;p82p83;1992;15714.7;992;j
OE-MER;tptinc992j;p82p83;1993;15625.9;992;j
OE-MER;tptinc992j;p82p83;1994;15640.7;992;j
OE-MER;tptinc992j;p82p83;1995;15433.2;992;j
OE-MER;tptinc992j;p82p83;1996;15557.9;992;j
OE-MER;tptinc992j;p82p83;1997;15455.1;992;j
OE-MER;tptinc992j;p82p83;1998;15525.0;992;j
OE-MER;tptinc992j;p82p83;1999;15328.1;992;j
OE-MER;tptinc992j;p82p83;2000;15652.0;992;j
OE-MER;tptinc992j;p82p83;2001;15253.3;992;j
OE-MER;tptinc992j;p82p83;2002;14904.3;992;j
OE-MER;tptinc992j;p82p83;2003;15022.6;992;j
OE-MER;tptinc992j;p82p83;2004;15965.8;992;j
OE-MER;tptinc992j;p82p83;2005;16223.6;992;j
OE-MER;tptinc992j;p82p83;2006;16740.3;992;j
OE-MER;tptinc992j;p82p83;2007;17161.9;992;j
OE-MER;tptinc992j;p82p83;2008;17246.6;992;j
OE-MER;tptinc992j;p82p83;2009;16758.3;992;j
OE-MER;tptinc992j;p82p83;2010;17254.7;992;j
OE-MER;tptinc992j;p82p83;2011;17466.6;992;j
OE-MER;tptinc992j;p82p83;2012;17389.9;992;j
OE-MER;tptinc992j;p82p83;2013;17465.7;992;j
OE-MER;tptinc992j;p82p83;2014;17437.4;992;j
OE-MER;tptinc992j;p82p83;2015;17094.5;992;j
OE-MER;tptinc992j;p82p83;2016;17597.7;992;j
OE-MER;tptinc992j;p82p83;2017;17557.0;992;j
OE-MER;tptinc992j;p82p83;2018;17176.2;992;j
OE-MER;tptinc992j;p82p83;2019;16323.2;992;j
OE-MER;tptinc992j;p82p83;2020;15045.9;992;j
OE-MER;tptinc992j;p82p83;2021;16403.2;992;j
OE-MER;ahweal992j;p34p100;1995;23913.8;992;j
OE-MER;ahweal992j;p34p100;1996;24600.6;992;j
OE-MER;ahweal992j;p34p100;1997;25606.2;992;j
OE-MER;ahweal992j;p34p100;1998;26954.8;992;j
OE-MER;ahweal992j;p34p100;1999;27001.6;992;j
OE-MER;ahweal992j;p34p100;2000;28443.0;992;j
OE-MER;ahweal992j;p34p100;2001;28805.0;992;j
OE-MER;ahweal992j;p34p100;2002;28972.1;992;j
OE-MER;ahweal992j;p34p100;2003;30359.7;992;j
OE-MER;ahweal992j;p34p100;2004;32481.4;992;j
OE-MER;ahweal992j;p34p100;2005;33826.5;992;j
OE-MER;ahweal992j;p34p100;2006;35797.0;992;j
OE-MER;ahweal992j;p34p100;2007;37419.9;992;j
OE-MER;ahweal992j;p34p100;2008;38336.5;992;j
OE-MER;ahweal992j;p34p100;2009;37599.0;992;j
OE-MER;ahweal992j;p34p100;2010;39060.9;992;j
OE-MER;ahweal992j;p34p100;2011;40221.6;992;j
OE-MER;ahweal992j;p34p100;2012;39865.2;992;j
OE-MER;ahweal992j;p34p100;2013;40569.2;992;j
OE-MER;ahweal992j;p34p100;2014;41237.6;992;j
OE-MER;ahweal992j;p34p100;2015;42783.9;992;j
OE-MER;ahweal992j;p34p100;2016;45061.1;992;j
OE-MER;ahweal992j;p34p100;2017;46310.9;992;j
OE-MER;ahweal992j;p34p100;2018;46996.2;992;j
OE-MER;ahweal992j;p34p100;2019;46824.5;992;j
OE-MER;ahweal992j;p34p100;2020;44598.0;992;j
OE-MER;ahweal992j;p34p100;2021;46508.3;992;j
OE-MER;ahweal992j;p46p47;1995;1313.1;992;j
OE-MER;ahweal992j;p46p47;1996;1419.6;992;j
OE-MER;ahweal992j;p46p47;1997;1462.9;992;j
OE-MER;ahweal992j;p46p47;1998;1615.5;992;j
OE-MER;ahweal992j;p46p47;1999;1710.0;992;j
OE-MER;ahweal992j;p46p47;2000;1754.0;992;j
OE-MER;ahweal992j;p46p47;2001;1842.7;992;j
OE-MER;ahweal992j;p46p47;2002;1954.4;992;j
OE-MER;ahweal992j;p46p47;2003;2019.4;992;j
OE-MER;ahweal992j;p46p47;2004;2207.4;992;j
OE-MER;ahweal992j;p46p47;2005;2289.9;992;j
OE-MER;ahweal992j;p46p47;2006;2464.5;992;j
OE-MER;ahweal992j;p46p47;2007;2636.4;992;j
OE-MER;ahweal992j;p46p47;2008;2734.4;992;j
OE-MER;ahweal992j;p46p47;2009;2913.2;992;j
OE-MER;ahweal992j;p46p47;2010;3043.3;992;j
OE-MER;ahweal992j;p46p47;2011;3147.6;992;j
OE-MER;ahweal992j;p46p47;2012;3108.3;992;j
OE-MER;ahweal992j;p46p47;2013;3217.8;992;j
OE-MER;ahweal992j;p46p47;2014;3287.8;992;j
OE-MER;ahweal992j;p46p47;2015;3282.0;992;j
OE-MER;ahweal992j;p46p47;2016;3517.9;992;j
OE-MER;ahweal992j;p46p47;2017;3616.9;992;j
OE-MER;ahweal992j;p46p47;2018;3646.7;992;j
OE-MER;ahweal992j;p46p47;2019;3646.6;992;j
OE-MER;ahweal992j;p46p47;2020;3432.2;992;j
OE-MER;ahweal992j;p46p47;2021;3580.4;992;j
OE-MER;ahweal992j;p99.992p100;1995;30117524.0;992;j
OE-MER;ahweal992j;p99.992p100;1996;30610826.0;992;j
OE-MER;ahweal992j;p99.992p100;1997;33338148.0;992;j
OE-MER;ahweal992j;p99.992p100;1998;35670796.0;992;j
OE-MER;ahweal992j;p99.992p100;1999;33233242.0;992;j
OE-MER;ahweal992j;p99.992p100;2000;37886796.0;992;j
OE-MER;ahweal992j;p99.992p100;2001;37375188.0;992;j
OE-MER;ahweal992j;p99.992p100;2002;35092964.0;992;j
OE-MER;ahweal992j;p99.992p100;2003;36467932.0;992;j
OE-MER;ahweal992j;p99.992p100;2004;38402244.0;992;j
OE-MER;ahweal992j;p99.992p100;2005;40082380.0;992;j
OE-MER;ahweal992j;p99.992p100;2006;43091464.0;992;j
OE-MER;ahweal992j;p99.992p100;2007;44198648.0;992;j
OE-MER;ahweal992j;p99.992p100;2008;49945892.0;992;j
OE-MER;ahweal992j;p99.992p100;2009;43402084.0;992;j
OE-MER;ahweal992j;p99.992p100;2010;46410928.0;992;j
OE-MER;ahweal992j;p99.992p100;2011;45201244.0;992;j
OE-MER;ahweal992j;p99.992p100;2012;42133996.0;992;j
OE-MER;ahweal992j;p99.992p100;2013;42359656.0;992;j
OE-MER;ahweal992j;p99.992p100;2014;42185912.0;992;j
OE-MER;ahweal992j;p99.992p100;2015;45644860.0;992;j
OE-MER;ahweal992j;p99.992p100;2016;45298380.0;992;j
OE-MER;ahweal992j;p99.992p100;2017;44308896.0;992;j
OE-MER;ahweal992j;p99.992p100;2018;46572800.0;992;j
OE-MER;ahweal992j;p99.992p100;2019;45920108.0;992;j
OE-MER;ahweal992j;p99.992p100;2020;40291388.0;992;j
OE-MER;ahweal992j;p99.992p100;2021;45993596.0;992;j
OE-MER;bhweal992j;p48p100;1995;21.2875919342041;992;j
OE-MER;bhweal992j;p48p100;1996;20.1978969573975;992;j
OE-MER;bhweal992j;p48p100;1997;20.3521060943604;992;j
OE-MER;bhweal992j;p48p100;1998;19.5064315795898;992;j
OE-MER;bhweal992j;p48p100;1999;18.5588932037354;992;j
OE-MER;bhweal992j;p48p100;2000;18.9957809448242;992;j
OE-MER;bhweal992j;p48p100;2001;18.322546005249;992;j
OE-MER;bhweal992j;p48p100;2002;17.2963523864746;992;j
OE-MER;bhweal992j;p48p100;2003;17.5792083740234;992;j
OE-MER;bhweal992j;p48p100;2004;17.0989189147949;992;j
OE-MER;bhweal992j;p48p100;2005;17.2208595275879;992;j
OE-MER;bhweal992j;p48p100;2006;16.9288177490234;992;j
OE-MER;bhweal992j;p48p100;2007;16.5245761871338;992;j
OE-MER;bhweal992j;p48p100;2008;16.3219909667969;992;j
OE-MER;bhweal992j;p48p100;2009;15.0627546310425;992;j
OE-MER;bhweal992j;p48p100;2010;14.9264669418335;992;j
OE-MER;bhweal992j;p48p100;2011;14.8935232162476;992;j
OE-MER;bhweal992j;p48p100;2012;14.9550113677978;992;j
OE-MER;bhweal992j;p48p100;2013;14.7065906524658;992;j
OE-MER;bhweal992j;p48p100;2014;14.5935382843018;992;j
OE-MER;bhweal992j;p48p100;2015;15.1175498962402;992;j
OE-MER;bhweal992j;p48p100;2016;14.8965330123901;992;j
OE-MER;bhweal992j;p48p100;2017;14.8854742050171;992;j
OE-MER;bhweal992j;p48p100;2018;14.9748201370239;992;j
OE-MER;bhweal992j;p48p100;2019;14.9290904998779;992;j
OE-MER;bhweal992j;p48p100;2020;15.0674924850464;992;j
OE-MER;bhweal992j;p48p100;2021;15.0464963912964;992;j
OE-MER;shweal992j;p26p27;1995;0.0003;992;j
OE-MER;shweal992j;p26p27;1996;0.0003;992;j
OE-MER;shweal992j;p26p27;1997;0.0003;992;j
OE-MER;shweal992j;p26p27;1998;0.0003;992;j
OE-MER;shweal992j;p26p27;1999;0.0003;992;j
OE-MER;shweal992j;p26p27;2000;0.0003;992;j
OE-MER;shweal992j;p26p27;2001;0.0003;992;j
OE-MER;shweal992j;p26p27;2002;0.0003;992;j
OE-MER;shweal992j;p26p27;2003;0.0003;992;j
OE-MER;shweal992j;p26p27;2004;0.0003;992;j
OE-MER;shweal992j;p26p27;2005;0.0003;992;j
OE-MER;shweal992j;p26p27;2006;0.0003;992;j
OE-MER;shweal992j;p26p27;2007;0.0004;992;j
OE-MER;shweal992j;p26p27;2008;0.0004;992;j
OE-MER;shweal992j;p26p27;2009;0.0004;992;j
OE-MER;shweal992j;p26p27;2010;0.0004;992;j
OE-MER;shweal992j;p26p27;2011;0.0004;992;j
OE-MER;shweal992j;p26p27;2012;0.0004;992;j
OE-MER;shweal992j;p26p27;2013;0.0004;992;j
OE-MER;shweal992j;p26p27;2014;0.0004;992;j
OE-MER;shweal992j;p26p27;2015;0.0004;992;j
OE-MER;shweal992j;p26p27;2016;0.0004;992;j
OE-MER;shweal992j;p26p27;2017;0.0004;992;j
OE-MER;shweal992j;p26p27;2018;0.0004;992;j
OE-MER;shweal992j;p26p27;2019;0.0004;992;j
OE-MER;shweal992j;p26p27;2020;0.0004;992;j
OE-MER;shweal992j;p26p27;2021;0.0004;992;j
OE-MER;shweal992j;p40p100;1995;1.0081;992;j
OE-MER;shweal992j;p40p100;1996;1.0078;992;j
OE-MER;shweal992j;p40p100;1997;1.0077;992;j
OE-MER;shweal992j;p40p100;1998;1.0068;992;j
OE-MER;shweal992j;p40p100;1999;1.0067;992;j
OE-MER;shweal992j;p40p100;2000;1.0066;992;j
OE-MER;shweal992j;p40p100;2001;1.0065;992;j
OE-MER;shweal992j;p40p100;2002;1.006;992;j
OE-MER;shweal992j;p40p100;2003;1.0065;992;j
OE-MER;shweal992j;p40p100;2004;1.0061;992;j
OE-MER;shweal992j;p40p100;2005;1.0061;992;j
OE-MER;shweal992j;p40p100;2006;1.0055;992;j
OE-MER;shweal992j;p40p100;2007;1.0065;992;j
OE-MER;shweal992j;p40p100;2008;1.0055;992;j
OE-MER;shweal992j;p40p100;2009;1.0048;992;j
OE-MER;shweal992j;p40p100;2010;1.0049;992;j
OE-MER;shweal992j;p40p100;2011;1.0046;992;j
OE-MER;shweal992j;p40p100;2012;1.0049;992;j
OE-MER;shweal992j;p40p100;2013;1.0045;992;j
OE-MER;shweal992j;p40p100;2014;1.0044;992;j
OE-MER;shweal992j;p40p100;2015;1.0049;992;j
OE-MER;shweal992j;p40p100;2016;1.0048;992;j
OE-MER;shweal992j;p40p100;2017;1.0047;992;j
OE-MER;shweal992j;p40p100;2018;1.0048;992;j
OE-MER;shweal992j;p40p100;2019;1.0045;992;j
OE-MER;shweal992j;p40p100;2020;1.0047;992;j
OE-MER;shweal992j;p40p100;2021;1.0047;992;j
OE-MER;thweal992j;p48p49;1995;1413.1;992;j
OE-MER;thweal992j;p48p49;1996;1531.4;992;j
OE-MER;thweal992j;p48p49;1997;1581.9;992;j
OE-MER;thweal992j;p48p49;1998;1736.6;992;j
OE-MER;thweal992j;p48p49;1999;1827.4;992;j
OE-MER;thweal992j;p48p49;2000;1881.1;992;j
OE-MER;thweal992j;p48p49;2001;1974.4;992;j
OE-MER;thweal992j;p48p49;2002;2102.5;992;j
OE-MER;thweal992j;p48p49;2003;2168.3;992;j
OE-MER;thweal992j;p48p49;2004;2384.1;992;j
OE-MER;thweal992j;p48p49;2005;2465.5;992;j
OE-MER;thweal992j;p48p49;2006;2653.6;992;j
OE-MER;thweal992j;p48p49;2007;2841.2;992;j
OE-MER;thweal992j;p48p49;2008;2946.2;992;j
OE-MER;thweal992j;p48p49;2009;3128.0;992;j
OE-MER;thweal992j;p48p49;2010;3278.9;992;j
OE-MER;thweal992j;p48p49;2011;3383.6;992;j
OE-MER;thweal992j;p48p49;2012;3340.0;992;j
OE-MER;thweal992j;p48p49;2013;3455.7;992;j
OE-MER;thweal992j;p48p49;2014;3539.7;992;j
OE-MER;thweal992j;p48p49;2015;3546.9;992;j
OE-MER;thweal992j;p48p49;2016;3790.4;992;j
OE-MER;thweal992j;p48p49;2017;3898.4;992;j
OE-MER;thweal992j;p48p49;2018;3932.8;992;j
OE-MER;thweal992j;p48p49;2019;3930.3;992;j
OE-MER;thweal992j;p48p49;2020;3709.5;992;j
OE-MER;thweal992j;p48p49;2021;3873.9;992;j
OE-MER;aptinc992j;p2p3;1980;0.0;992;j
OE-MER;aptinc992j;p2p3;1981;0.0;992;j
OE-MER;aptinc992j;p2p3;1982;0.0;992;j
OE-MER;aptinc992j;p2p3;1983;0.0;992;j
OE-MER;aptinc992j;p2p3;1984;0.0;992;j
OE-MER;aptinc992j;p2p3;1985;0.0;992;j
OE-MER;aptinc992j;p2p3;1986;0.0;992;j
OE-MER;aptinc992j;p2p3;1987;0.0;992;j
OE-MER;aptinc992j;p2p3;1988;0.0;992;j
OE-MER;aptinc992j;p2p3;1989;0.0;992;j
OE-MER;aptinc992j;p2p3;1990;0.0;992;j
OE-MER;aptinc992j;p2p3;1991;0.0;992;j
OE-MER;aptinc992j;p2p3;1992;0.0;992;j
OE-MER;aptinc992j;p2p3;1993;0.0;992;j
OE-MER;aptinc992j;p2p3;1994;0.0;992;j
OE-MER;aptinc992j;p2p3;1995;0.0;992;j
OE-MER;aptinc992j;p2p3;1996;0.0;992;j
OE-MER;aptinc992j;p2p3;1997;0.0;992;j
OE-MER;aptinc992j;p2p3;1998;0.0;992;j
OE-MER;aptinc992j;p2p3;1999;0.0;992;j
OE-MER;aptinc992j;p2p3;2000;0.0;992;j
OE-MER;aptinc992j;p2p3;2001;0.0;992;j
OE-MER;aptinc992j;p2p3;2002;0.0;992;j
OE-MER;aptinc992j;p2p3;2003;0.0;992;j
OE-MER;aptinc992j;p2p3;2004;0.0;992;j
OE-MER;aptinc992j;p2p3;2005;0.0;992;j
OE-MER;aptinc992j;p2p3;2006;0.0;992;j
OE-MER;aptinc992j;p2p3;2007;0.0;992;j
OE-MER;aptinc992j;p2p3;2008;0.0;992;j
OE-MER;aptinc992j;p2p3;2009;0.0;992;j
OE-MER;aptinc992j;p2p3;2010;0.0;992;j
OE-MER;aptinc992j;p2p3;2011;0.0;992;j
OE-MER;aptinc992j;p2p3;2012;0.0;992;j
OE-MER;aptinc992j;p2p3;2013;0.0;992;j
OE-MER;aptinc992j;p2p3;2014;0.0;992;j
OE-MER;aptinc992j;p2p3;2015;0.0;992;j
OE-MER;aptinc992j;p2p3;2016;0.0;992;j
OE-MER;aptinc992j;p2p3;2017;0.0;992;j
OE-MER;aptinc992j;p2p3;2018;0.0;992;j
OE-MER;aptinc992j;p2p3;2019;0.0;992;j
OE-MER;aptinc992j;p2p3;2020;0.0;992;j
OE-MER;aptinc992j;p2p3;2021;0.0;992;j
OE-MER;aptinc992j;p42p43;1980;3127.9;992;j
OE-MER;aptinc992j;p42p43;1981;2946.8;992;j
OE-MER;aptinc992j;p42p43;1982;3099.1;992;j
OE-MER;aptinc992j;p42p43;1983;3005.5;992;j
OE-MER;aptinc992j;p42p43;1984;2975.4;992;j
OE-MER;aptinc992j;p42p43;1985;2967.5;992;j
OE-MER;aptinc992j;p42p43;1986;2971.1;992;j
OE-MER;aptinc992j;p42p43;1987;2928.3;992;j
OE-MER;aptinc992j;p42p43;1988;2957.0;992;j
OE-MER;aptinc992j;p42p43;1989;2965.4;992;j
OE-MER;aptinc992j;p42p43;1990;3346.4;992;j
OE-MER;aptinc992j;p42p43;1991;2942.6;992;j
OE-MER;aptinc992j;p42p43;1992;3015.3;992;j
OE-MER;aptinc992j;p42p43;1993;3081.3;992;j
OE-MER;aptinc992j;p42p43;1994;3132.3;992;j
OE-MER;aptinc992j;p42p43;1995;2997.7;992;j
OE-MER;aptinc992j;p42p43;1996;3064.0;992;j
OE-MER;aptinc992j;p42p43;1997;3090.1;992;j
OE-MER;aptinc992j;p42p43;1998;3234.5;992;j
OE-MER;aptinc992j;p42p43;1999;3348.8;992;j
OE-MER;aptinc992j;p42p43;2000;3379.5;992;j
OE-MER;aptinc992j;p42p43;2001;3381.2;992;j
OE-MER;aptinc992j;p42p43;2002;3304.2;992;j
OE-MER;aptinc992j;p42p43;2003;3196.3;992;j
OE-MER;aptinc992j;p42p43;2004;3487.3;992;j
OE-MER;aptinc992j;p42p43;2005;3528.6;992;j
OE-MER;aptinc992j;p42p43;2006;3579.4;992;j
OE-MER;aptinc992j;p42p43;2007;3791.5;992;j
OE-MER;aptinc992j;p42p43;2008;3946.0;992;j
OE-MER;aptinc992j;p42p43;2009;4008.9;992;j
OE-MER;aptinc992j;p42p43;2010;4073.8;992;j
OE-MER;aptinc992j;p42p43;2011;4016.1;992;j
OE-MER;aptinc992j;p42p43;2012;4118.0;992;j
OE-MER;aptinc992j;p42p43;2013;4181.5;992;j
OE-MER;aptinc992j;p42p43;2014;4093.2;992;j
OE-MER;aptinc992j;p42p43;2015;3988.0;992;j
OE-MER;aptinc992j;p42p43;2016;4162.5;992;j
OE-MER;aptinc992j;p42p43;2017;4183.1;992;j
OE-MER;aptinc992j;p42p43;2018;3993.1;992;j
OE-MER;aptinc992j;p42p43;2019;3811.8;992;j
OE-MER;aptinc992j;p42p43;2020;3483.7;992;j
OE-MER;aptinc992j;p42p43;2021;3914.2;992;j
OE-MER;bptinc992j;p17p100;1980;27.308650970459;992;j
OE-MER;bptinc992j;p17p100;1981;27.0377140045166;992;j
OE-MER;bptinc992j;p17p100;1982;24.9647274017334;992;j
OE-MER;bptinc992j;p17p100;1983;24.4514694213867;992;j
OE-MER;bptinc992j;p17p100;1984;23.3506755828857;992;j
OE-MER;bptinc992j;p17p100;1985;22.1897354125977;992;j
OE-MER;bptinc992j;p17p100;1986;21.6127986907959;992;j
OE-MER;bptinc992j;p17p100;1987;21.0090045928955;992;j
OE-MER;bptinc992j;p17p100;1988;19.5891952514648;992;j
OE-MER;bptinc992j;p17p100;1989;20.1049671173096;992;j
OE-MER;bptinc992j;p17p100;1990;20.3825721740723;992;j
OE-MER;bptinc992j;p17p100;1991;23.1933860778809;992;j
OE-MER;bptinc992j;p17p100;1992;22.0865993499756;992;j
OE-MER;bptinc992j;p17p100;1993;21.604679107666;992;j
OE-MER;bptinc992j;p17p100;1994;20.6937446594238;992;j
OE-MER;bptinc992j;p17p100;1995;21.5970363616943;992;j
OE-MER;bptinc992j;p17p100;1996;20.6876277923584;992;j
OE-MER;bptinc992j;p17p100;1997;20.7850036621094;992;j
OE-MER;bptinc992j;p17p100;1998;19.7444343566894;992;j
OE-MER;bptinc992j;p17p100;1999;19.5174827575684;992;j
OE-MER;bptinc992j;p17p100;2000;19.9002819061279;992;j
OE-MER;bptinc992j;p17p100;2001;19.0108966827393;992;j
OE-MER;bptinc992j;p17p100;2002;18.7462253570557;992;j
OE-MER;bptinc992j;p17p100;2003;19.6903285980225;992;j
OE-MER;bptinc992j;p17p100;2004;18.7973289489746;992;j
OE-MER;bptinc992j;p17p100;2005;18.7003383636475;992;j
OE-MER;bptinc992j;p17p100;2006;18.6697902679443;992;j
OE-MER;bptinc992j;p17p100;2007;18.4628829956055;992;j
OE-MER;bptinc992j;p17p100;2008;17.8822765350342;992;j
OE-MER;bptinc992j;p17p100;2009;16.7815132141113;992;j
OE-MER;bptinc992j;p17p100;2010;16.7400283813477;992;j
OE-MER;bptinc992j;p17p100;2011;16.7700347900391;992;j
OE-MER;bptinc992j;p17p100;2012;16.689489364624;992;j
OE-MER;bptinc992j;p17p100;2013;16.6320095062256;992;j
OE-MER;bptinc992j;p17p100;2014;16.9365425109863;992;j
OE-MER;bptinc992j;p17p100;2015;16.8179492950439;992;j
OE-MER;bptinc992j;p17p100;2016;17.5663871765137;992;j
OE-MER;bptinc992j;p17p100;2017;17.7574996948242;992;j
OE-MER;bptinc992j;p17p100;2018;17.4023838043213;992;j
OE-MER;bptinc992j;p17p100;2019;17.2288398742676;992;j
OE-MER;bptinc992j;p17p100;2020;18.1080188751221;992;j
OE-MER;bptinc992j;p17p100;2021;13.9404792785644;992;j
OE-MER;bptinc992j;p79p100;1980;4.83485984802246;992;j
OE-MER;bptinc992j;p79p100;1981;4.96034145355225;992;j
OE-MER;bptinc992j;p79p100;1982;4.59764862060547;992;j
OE-MER;bptinc992j;p79p100;1983;4.2506365776062;992;j
OE-MER;bptinc992j;p79p100;1984;4.25850439071655;992;j
OE-MER;bptinc992j;p79p100;1985;4.19257926940918;992;j
OE-MER;bptinc992j;p79p100;1986;4.3634467124939;992;j
OE-MER;bptinc992j;p79p100;1987;4.31304931640625;992;j
OE-MER;bptinc992j;p79p100;1988;4.25566101074219;992;j
OE-MER;bptinc992j;p79p100;1989;4.33843660354614;992;j
OE-MER;bptinc992j;p79p100;1990;4.16876220703125;992;j
OE-MER;bptinc992j;p79p100;1991;4.22975397109985;992;j
OE-MER;bptinc992j;p79p100;1992;4.22010087966919;992;j
OE-MER;bptinc992j;p79p100;1993;4.22508764266968;992;j
OE-MER;bptinc992j;p79p100;1994;4.25722169876099;992;j
OE-MER;bptinc992j;p79p100;1995;4.3425464630127;992;j
OE-MER;bptinc992j;p79p100;1996;4.30072641372681;992;j
OE-MER;bptinc992j;p79p100;1997;4.31249809265137;992;j
OE-MER;bptinc992j;p79p100;1998;4.27179479598999;992;j
OE-MER;bptinc992j;p79p100;1999;4.24166965484619;992;j
OE-MER;bptinc992j;p79p100;2000;4.2219557762146;992;j
OE-MER;bptinc992j;p79p100;2001;4.18367433547974;992;j
OE-MER;bptinc992j;p79p100;2002;4.14675092697144;992;j
OE-MER;bptinc992j;p79p100;2003;4.19507789611816;992;j
OE-MER;bptinc992j;p79p100;2004;4.14753246307373;992;j
OE-MER;bptinc992j;p79p100;2005;4.12869787216187;992;j
OE-MER;bptinc992j;p79p100;2006;4.1500186920166;992;j
OE-MER;bptinc992j;p79p100;2007;4.05129814147949;992;j
OE-MER;bptinc992j;p79p100;2008;3.9989287853241;992;j
OE-MER;bptinc992j;p79p100;2009;3.89791703224182;992;j
OE-MER;bptinc992j;p79p100;2010;3.81317114830017;992;j
OE-MER;bptinc992j;p79p100;2011;3.7985942363739;992;j
OE-MER;bptinc992j;p79p100;2012;3.78160691261292;992;j
OE-MER;bptinc992j;p79p100;2013;3.77376317977905;992;j
OE-MER;bptinc992j;p79p100;2014;3.78770899772644;992;j
OE-MER;bptinc992j;p79p100;2015;3.84686374664307;992;j
OE-MER;bptinc992j;p79p100;2016;3.81129455566406;992;j
OE-MER;bptinc992j;p79p100;2017;3.80109333992004;992;j
OE-MER;bptinc992j;p79p100;2018;3.86920356750488;992;j
OE-MER;bptinc992j;p79p100;2019;3.85681009292602;992;j
OE-MER;bptinc992j;p79p100;2020;3.94326257705689;992;j
OE-MER;bptinc992j;p79p100;2021;3.90439486503601;992;j
OE-MER;bptinc992j;p87p100;1980;3.87059450149536;992;j
OE-MER;bptinc992j;p87p100;1981;3.90430617332458;992;j
