country;variable;percentile;year;value;age;pop
GD;npopul701i;p0p100;1984;1818.0;701;i
GD;npopul701i;p0p100;1985;1779.0;701;i
GD;npopul701i;p0p100;1986;1782.0;701;i
GD;npopul701i;p0p100;1987;1856.0;701;i
GD;npopul701i;p0p100;1988;2012.0;701;i
GD;npopul701i;p0p100;1989;2228.0;701;i
GD;npopul701i;p0p100;1990;2474.0;701;i
GD;npopul701i;p0p100;1991;2371.0;701;i
GD;npopul701i;p0p100;1992;2256.0;701;i
GD;npopul701i;p0p100;1993;2174.0;701;i
GD;npopul701i;p0p100;1994;2156.0;701;i
GD;npopul701i;p0p100;1995;2192.0;701;i
GD;npopul701i;p0p100;1996;2266.0;701;i
GD;npopul701i;p0p100;1997;2330.0;701;i
GD;npopul701i;p0p100;1998;2381.0;701;i
GD;npopul701i;p0p100;1999;2424.0;701;i
GD;npopul701i;p0p100;2000;2484.0;701;i
GD;npopul701i;p0p100;2001;2505.0;701;i
GD;npopul701i;p0p100;2002;2540.0;701;i
GD;npopul701i;p0p100;2003;2574.0;701;i
GD;npopul701i;p0p100;2004;2601.0;701;i
GD;npopul701i;p0p100;2005;2620.0;701;i
GD;npopul701i;p0p100;2006;2650.0;701;i
GD;npopul701i;p0p100;2007;2688.0;701;i
GD;npopul701i;p0p100;2008;2732.0;701;i
GD;npopul701i;p0p100;2009;2783.0;701;i
GD;npopul701i;p0p100;2010;2839.0;701;i
GD;npopul701i;p0p100;2011;2774.0;701;i
GD;npopul701i;p0p100;2012;2712.0;701;i
GD;npopul701i;p0p100;2013;2660.0;701;i
GD;npopul701i;p0p100;2014;2627.0;701;i
GD;npopul701i;p0p100;2015;2623.0;701;i
GD;npopul701i;p0p100;2016;2620.0;701;i
GD;npopul701i;p0p100;2017;2640.0;701;i
GD;npopul701i;p0p100;2018;2679.0;701;i
GD;npopul701i;p0p100;2019;2731.0;701;i
GD;npopul701i;p0p100;2020;2792.0;701;i
GD;npopul701i;p0p100;2021;2839.0;701;i
GD;npopul995m;p0p100;1950;2025.0;995;m
GD;npopul995m;p0p100;1951;2032.0;995;m
GD;npopul995m;p0p100;1952;2061.0;995;m
GD;npopul995m;p0p100;1953;2096.0;995;m
GD;npopul995m;p0p100;1954;2134.0;995;m
GD;npopul995m;p0p100;1955;2183.0;995;m
GD;npopul995m;p0p100;1956;2270.0;995;m
GD;npopul995m;p0p100;1957;2352.0;995;m
GD;npopul995m;p0p100;1958;2432.0;995;m
GD;npopul995m;p0p100;1959;2505.0;995;m
GD;npopul995m;p0p100;1960;2570.0;995;m
GD;npopul995m;p0p100;1961;2598.0;995;m
GD;npopul995m;p0p100;1962;2623.0;995;m
GD;npopul995m;p0p100;1963;2640.0;995;m
GD;npopul995m;p0p100;1964;2659.0;995;m
GD;npopul995m;p0p100;1965;2676.0;995;m
GD;npopul995m;p0p100;1966;2717.0;995;m
GD;npopul995m;p0p100;1967;2767.0;995;m
GD;npopul995m;p0p100;1968;2821.0;995;m
GD;npopul995m;p0p100;1969;2873.0;995;m
GD;npopul995m;p0p100;1970;2918.0;995;m
GD;npopul995m;p0p100;1971;3026.0;995;m
GD;npopul995m;p0p100;1972;3105.0;995;m
GD;npopul995m;p0p100;1973;3156.0;995;m
GD;npopul995m;p0p100;1974;3215.0;995;m
GD;npopul995m;p0p100;1975;3278.0;995;m
GD;npopul995m;p0p100;1976;3308.0;995;m
GD;npopul995m;p0p100;1977;3354.0;995;m
GD;npopul995m;p0p100;1978;3421.0;995;m
GD;npopul995m;p0p100;1979;3499.0;995;m
GD;npopul995m;p0p100;1980;3579.0;995;m
GD;npopul995m;p0p100;1981;3544.0;995;m
GD;npopul995m;p0p100;1982;3504.0;995;m
GD;npopul995m;p0p100;1983;3459.0;995;m
GD;npopul995m;p0p100;1984;3421.0;995;m
GD;npopul995m;p0p100;1985;3395.0;995;m
GD;npopul995m;p0p100;1986;3593.0;995;m
GD;npopul995m;p0p100;1987;3817.0;995;m
GD;npopul995m;p0p100;1988;4047.0;995;m
GD;npopul995m;p0p100;1989;4265.0;995;m
GD;npopul995m;p0p100;1990;4479.0;995;m
GD;npopul995m;p0p100;1991;4431.0;995;m
GD;npopul995m;p0p100;1992;4396.0;995;m
GD;npopul995m;p0p100;1993;4391.0;995;m
GD;npopul995m;p0p100;1994;4420.0;995;m
GD;npopul995m;p0p100;1995;4476.0;995;m
GD;npopul995m;p0p100;1996;4642.0;995;m
GD;npopul995m;p0p100;1997;4804.0;995;m
GD;npopul995m;p0p100;1998;4957.0;995;m
GD;npopul995m;p0p100;1999;5093.0;995;m
GD;npopul995m;p0p100;2000;5218.0;995;m
GD;npopul995m;p0p100;2001;5220.0;995;m
GD;npopul995m;p0p100;2002;5222.0;995;m
GD;npopul995m;p0p100;2003;5240.0;995;m
GD;npopul995m;p0p100;2004;5283.0;995;m
GD;npopul995m;p0p100;2005;5356.0;995;m
GD;npopul995m;p0p100;2006;5522.0;995;m
GD;npopul995m;p0p100;2007;5717.0;995;m
GD;npopul995m;p0p100;2008;5952.0;995;m
GD;npopul995m;p0p100;2009;6224.0;995;m
GD;npopul995m;p0p100;2010;6523.0;995;m
GD;npopul995m;p0p100;2011;6572.0;995;m
GD;npopul995m;p0p100;2012;6639.0;995;m
GD;npopul995m;p0p100;2013;6719.0;995;m
GD;npopul995m;p0p100;2014;6819.0;995;m
GD;npopul995m;p0p100;2015;6939.0;995;m
GD;npopul995m;p0p100;2016;7111.0;995;m
GD;npopul995m;p0p100;2017;7294.0;995;m
GD;npopul995m;p0p100;2018;7486.0;995;m
GD;npopul995m;p0p100;2019;7674.0;995;m
GD;npopul995m;p0p100;2020;7853.0;995;m
GD;npopul995m;p0p100;2021;8056.0;995;m
GD;npopul351m;p0p100;1950;1337.0;351;m
GD;npopul351m;p0p100;1951;1362.0;351;m
GD;npopul351m;p0p100;1952;1419.0;351;m
GD;npopul351m;p0p100;1953;1482.0;351;m
GD;npopul351m;p0p100;1954;1532.0;351;m
GD;npopul351m;p0p100;1955;1568.0;351;m
GD;npopul351m;p0p100;1956;1599.0;351;m
GD;npopul351m;p0p100;1957;1605.0;351;m
GD;npopul351m;p0p100;1958;1600.0;351;m
GD;npopul351m;p0p100;1959;1599.0;351;m
GD;npopul351m;p0p100;1960;1605.0;351;m
GD;npopul351m;p0p100;1961;1621.0;351;m
GD;npopul351m;p0p100;1962;1668.0;351;m
GD;npopul351m;p0p100;1963;1735.0;351;m
GD;npopul351m;p0p100;1964;1789.0;351;m
GD;npopul351m;p0p100;1965;1801.0;351;m
GD;npopul351m;p0p100;1966;1757.0;351;m
GD;npopul351m;p0p100;1967;1636.0;351;m
GD;npopul351m;p0p100;1968;1464.0;351;m
GD;npopul351m;p0p100;1969;1303.0;351;m
GD;npopul351m;p0p100;1970;1201.0;351;m
GD;npopul351m;p0p100;1971;1255.0;351;m
GD;npopul351m;p0p100;1972;1375.0;351;m
GD;npopul351m;p0p100;1973;1514.0;351;m
GD;npopul351m;p0p100;1974;1604.0;351;m
GD;npopul351m;p0p100;1975;1609.0;351;m
GD;npopul351m;p0p100;1976;1573.0;351;m
GD;npopul351m;p0p100;1977;1471.0;351;m
GD;npopul351m;p0p100;1978;1335.0;351;m
GD;npopul351m;p0p100;1979;1230.0;351;m
GD;npopul351m;p0p100;1980;1199.0;351;m
GD;npopul351m;p0p100;1981;1282.0;351;m
GD;npopul351m;p0p100;1982;1458.0;351;m
GD;npopul351m;p0p100;1983;1690.0;351;m
GD;npopul351m;p0p100;1984;1916.0;351;m
GD;npopul351m;p0p100;1985;2097.0;351;m
GD;npopul351m;p0p100;1986;2221.0;351;m
GD;npopul351m;p0p100;1987;2310.0;351;m
GD;npopul351m;p0p100;1988;2391.0;351;m
GD;npopul351m;p0p100;1989;2476.0;351;m
GD;npopul351m;p0p100;1990;2567.0;351;m
GD;npopul351m;p0p100;1991;2668.0;351;m
GD;npopul351m;p0p100;1992;2787.0;351;m
GD;npopul351m;p0p100;1993;2926.0;351;m
GD;npopul351m;p0p100;1994;3079.0;351;m
GD;npopul351m;p0p100;1995;3234.0;351;m
GD;npopul351m;p0p100;1996;3383.0;351;m
GD;npopul351m;p0p100;1997;3508.0;351;m
GD;npopul351m;p0p100;1998;3600.0;351;m
GD;npopul351m;p0p100;1999;3652.0;351;m
GD;npopul351m;p0p100;2000;3661.0;351;m
GD;npopul351m;p0p100;2001;3584.0;351;m
GD;npopul351m;p0p100;2002;3481.0;351;m
GD;npopul351m;p0p100;2003;3377.0;351;m
GD;npopul351m;p0p100;2004;3295.0;351;m
GD;npopul351m;p0p100;2005;3254.0;351;m
GD;npopul351m;p0p100;2006;3250.0;351;m
GD;npopul351m;p0p100;2007;3291.0;351;m
GD;npopul351m;p0p100;2008;3362.0;351;m
GD;npopul351m;p0p100;2009;3430.0;351;m
GD;npopul351m;p0p100;2010;3470.0;351;m
GD;npopul351m;p0p100;2011;3437.0;351;m
GD;npopul351m;p0p100;2012;3378.0;351;m
GD;npopul351m;p0p100;2013;3318.0;351;m
GD;npopul351m;p0p100;2014;3308.0;351;m
GD;npopul351m;p0p100;2015;3375.0;351;m
GD;npopul351m;p0p100;2016;3526.0;351;m
GD;npopul351m;p0p100;2017;3753.0;351;m
GD;npopul351m;p0p100;2018;4018.0;351;m
GD;npopul351m;p0p100;2019;4260.0;351;m
GD;npopul351m;p0p100;2020;4442.0;351;m
GD;npopul351m;p0p100;2021;4569.0;351;m
GD;apinrx999i;p0p100;1977;49.9;999;i
GD;apinrx999i;p0p100;1978;43.1;999;i
GD;apinrx999i;p0p100;1979;105.4;999;i
GD;apinrx999i;p0p100;1980;132.3;999;i
GD;apinrx999i;p0p100;1981;145.4;999;i
GD;apinrx999i;p0p100;1982;153.8;999;i
GD;apinrx999i;p0p100;1983;165.9;999;i
GD;apinrx999i;p0p100;1984;126.9;999;i
GD;apinrx999i;p0p100;1985;116.4;999;i
GD;apinrx999i;p0p100;1986;135.6;999;i
GD;apinrx999i;p0p100;1987;116.3;999;i
GD;apinrx999i;p0p100;1988;175.4;999;i
GD;apinrx999i;p0p100;1989;155.6;999;i
GD;apinrx999i;p0p100;1990;157.0;999;i
GD;apinrx999i;p0p100;1991;176.0;999;i
GD;apinrx999i;p0p100;1992;201.4;999;i
GD;apinrx999i;p0p100;1993;152.9;999;i
GD;apinrx999i;p0p100;1994;199.0;999;i
GD;apinrx999i;p0p100;1995;261.2;999;i
GD;apinrx999i;p0p100;1996;244.5;999;i
GD;apinrx999i;p0p100;1997;236.4;999;i
GD;apinrx999i;p0p100;1998;209.9;999;i
GD;apinrx999i;p0p100;1999;218.1;999;i
GD;apinrx999i;p0p100;2000;196.5;999;i
GD;apinrx999i;p0p100;2001;140.1;999;i
GD;apinrx999i;p0p100;2002;152.4;999;i
GD;apinrx999i;p0p100;2003;138.2;999;i
GD;apinrx999i;p0p100;2004;206.7;999;i
GD;apinrx999i;p0p100;2005;405.7;999;i
GD;apinrx999i;p0p100;2006;422.0;999;i
GD;apinrx999i;p0p100;2007;443.4;999;i
GD;apinrx999i;p0p100;2008;241.3;999;i
GD;apinrx999i;p0p100;2009;242.4;999;i
GD;apinrx999i;p0p100;2010;210.9;999;i
GD;apinrx999i;p0p100;2011;168.1;999;i
GD;apinrx999i;p0p100;2012;196.0;999;i
GD;apinrx999i;p0p100;2013;189.0;999;i
GD;apinrx999i;p0p100;2014;323.8;999;i
GD;apinrx999i;p0p100;2015;300.7;999;i
GD;apinrx999i;p0p100;2016;272.3;999;i
GD;apinrx999i;p0p100;2017;253.0;999;i
GD;apinrx999i;p0p100;2018;267.8;999;i
GD;npopul101m;p0p100;1950;4626.0;101;m
GD;npopul101m;p0p100;1951;4664.0;101;m
GD;npopul101m;p0p100;1952;4703.0;101;m
GD;npopul101m;p0p100;1953;4692.0;101;m
GD;npopul101m;p0p100;1954;4658.0;101;m
GD;npopul101m;p0p100;1955;4657.0;101;m
GD;npopul101m;p0p100;1956;4801.0;101;m
GD;npopul101m;p0p100;1957;4989.0;101;m
GD;npopul101m;p0p100;1958;5229.0;101;m
GD;npopul101m;p0p100;1959;5481.0;101;m
GD;npopul101m;p0p100;1960;5697.0;101;m
GD;npopul101m;p0p100;1961;5788.0;101;m
GD;npopul101m;p0p100;1962;5822.0;101;m
GD;npopul101m;p0p100;1963;5825.0;101;m
GD;npopul101m;p0p100;1964;5862.0;101;m
GD;npopul101m;p0p100;1965;6006.0;101;m
GD;npopul101m;p0p100;1966;6276.0;101;m
GD;npopul101m;p0p100;1967;6670.0;101;m
GD;npopul101m;p0p100;1968;7154.0;101;m
GD;npopul101m;p0p100;1969;7635.0;101;m
GD;npopul101m;p0p100;1970;8023.0;101;m
GD;npopul101m;p0p100;1971;8112.0;101;m
GD;npopul101m;p0p100;1972;8037.0;101;m
GD;npopul101m;p0p100;1973;7866.0;101;m
GD;npopul101m;p0p100;1974;7637.0;101;m
GD;npopul101m;p0p100;1975;7339.0;101;m
GD;npopul101m;p0p100;1976;6876.0;101;m
GD;npopul101m;p0p100;1977;6447.0;101;m
GD;npopul101m;p0p100;1978;6122.0;101;m
GD;npopul101m;p0p100;1979;5952.0;101;m
GD;npopul101m;p0p100;1980;5965.0;101;m
GD;npopul101m;p0p100;1981;5979.0;101;m
GD;npopul101m;p0p100;1982;6041.0;101;m
GD;npopul101m;p0p100;1983;6112.0;101;m
GD;npopul101m;p0p100;1984;6139.0;101;m
GD;npopul101m;p0p100;1985;6073.0;101;m
GD;npopul101m;p0p100;1986;5872.0;101;m
GD;npopul101m;p0p100;1987;5608.0;101;m
GD;npopul101m;p0p100;1988;5296.0;101;m
GD;npopul101m;p0p100;1989;5033.0;101;m
GD;npopul101m;p0p100;1990;4924.0;101;m
GD;npopul101m;p0p100;1991;4959.0;101;m
GD;npopul101m;p0p100;1992;5157.0;101;m
GD;npopul101m;p0p100;1993;5455.0;101;m
GD;npopul101m;p0p100;1994;5764.0;101;m
GD;npopul101m;p0p100;1995;6020.0;101;m
GD;npopul101m;p0p100;1996;6238.0;101;m
GD;npopul101m;p0p100;1997;6401.0;101;m
GD;npopul101m;p0p100;1998;6515.0;101;m
GD;npopul101m;p0p100;1999;6568.0;101;m
GD;npopul101m;p0p100;2000;6531.0;101;m
GD;npopul101m;p0p100;2001;6301.0;101;m
GD;npopul101m;p0p100;2002;6030.0;101;m
GD;npopul101m;p0p100;2003;5756.0;101;m
GD;npopul101m;p0p100;2004;5517.0;101;m
GD;npopul101m;p0p100;2005;5327.0;101;m
GD;npopul101m;p0p100;2006;5172.0;101;m
GD;npopul101m;p0p100;2007;5032.0;101;m
GD;npopul101m;p0p100;2008;4899.0;101;m
GD;npopul101m;p0p100;2009;4758.0;101;m
GD;npopul101m;p0p100;2010;4595.0;101;m
GD;npopul101m;p0p100;2011;4420.0;101;m
GD;npopul101m;p0p100;2012;4248.0;101;m
GD;npopul101m;p0p100;2013;4084.0;101;m
GD;npopul101m;p0p100;2014;3955.0;101;m
GD;npopul101m;p0p100;2015;3903.0;101;m
GD;npopul101m;p0p100;2016;3925.0;101;m
GD;npopul101m;p0p100;2017;4019.0;101;m
GD;npopul101m;p0p100;2018;4161.0;101;m
GD;npopul101m;p0p100;2019;4313.0;101;m
GD;npopul101m;p0p100;2020;4435.0;101;m
GD;npopul101m;p0p100;2021;4519.0;101;m
GD;npopul651f;p0p100;1950;838.0;651;f
GD;npopul651f;p0p100;1951;860.0;651;f
GD;npopul651f;p0p100;1952;922.0;651;f
GD;npopul651f;p0p100;1953;995.0;651;f
GD;npopul651f;p0p100;1954;1052.0;651;f
GD;npopul651f;p0p100;1955;1077.0;651;f
GD;npopul651f;p0p100;1956;1075.0;651;f
GD;npopul651f;p0p100;1957;1042.0;651;f
GD;npopul651f;p0p100;1958;999.0;651;f
GD;npopul651f;p0p100;1959;977.0;651;f
GD;npopul651f;p0p100;1960;991.0;651;f
GD;npopul651f;p0p100;1961;1013.0;651;f
GD;npopul651f;p0p100;1962;1056.0;651;f
GD;npopul651f;p0p100;1963;1104.0;651;f
GD;npopul651f;p0p100;1964;1140.0;651;f
GD;npopul651f;p0p100;1965;1163.0;651;f
GD;npopul651f;p0p100;1966;1181.0;651;f
GD;npopul651f;p0p100;1967;1203.0;651;f
GD;npopul651f;p0p100;1968;1240.0;651;f
GD;npopul651f;p0p100;1969;1284.0;651;f
GD;npopul651f;p0p100;1970;1326.0;651;f
GD;npopul651f;p0p100;1971;1346.0;651;f
GD;npopul651f;p0p100;1972;1349.0;651;f
GD;npopul651f;p0p100;1973;1341.0;651;f
GD;npopul651f;p0p100;1974;1331.0;651;f
GD;npopul651f;p0p100;1975;1324.0;651;f
GD;npopul651f;p0p100;1976;1294.0;651;f
GD;npopul651f;p0p100;1977;1267.0;651;f
GD;npopul651f;p0p100;1978;1247.0;651;f
GD;npopul651f;p0p100;1979;1239.0;651;f
GD;npopul651f;p0p100;1980;1243.0;651;f
GD;npopul651f;p0p100;1981;1221.0;651;f
GD;npopul651f;p0p100;1982;1215.0;651;f
GD;npopul651f;p0p100;1983;1212.0;651;f
GD;npopul651f;p0p100;1984;1196.0;651;f
GD;npopul651f;p0p100;1985;1161.0;651;f
GD;npopul651f;p0p100;1986;1243.0;651;f
GD;npopul651f;p0p100;1987;1316.0;651;f
GD;npopul651f;p0p100;1988;1390.0;651;f
GD;npopul651f;p0p100;1989;1480.0;651;f
GD;npopul651f;p0p100;1990;1591.0;651;f
GD;npopul651f;p0p100;1991;1548.0;651;f
GD;npopul651f;p0p100;1992;1538.0;651;f
GD;npopul651f;p0p100;1993;1538.0;651;f
GD;npopul651f;p0p100;1994;1530.0;651;f
GD;npopul651f;p0p100;1995;1512.0;651;f
GD;npopul651f;p0p100;1996;1502.0;651;f
GD;npopul651f;p0p100;1997;1505.0;651;f
GD;npopul651f;p0p100;1998;1536.0;651;f
GD;npopul651f;p0p100;1999;1598.0;651;f
GD;npopul651f;p0p100;2000;1671.0;651;f
GD;npopul651f;p0p100;2001;1655.0;651;f
GD;npopul651f;p0p100;2002;1643.0;651;f
GD;npopul651f;p0p100;2003;1627.0;651;f
GD;npopul651f;p0p100;2004;1609.0;651;f
GD;npopul651f;p0p100;2005;1585.0;651;f
GD;npopul651f;p0p100;2006;1562.0;651;f
GD;npopul651f;p0p100;2007;1545.0;651;f
GD;npopul651f;p0p100;2008;1550.0;651;f
GD;npopul651f;p0p100;2009;1581.0;651;f
GD;npopul651f;p0p100;2010;1635.0;651;f
GD;npopul651f;p0p100;2011;1620.0;651;f
GD;npopul651f;p0p100;2012;1620.0;651;f
GD;npopul651f;p0p100;2013;1630.0;651;f
GD;npopul651f;p0p100;2014;1646.0;651;f
GD;npopul651f;p0p100;2015;1667.0;651;f
GD;npopul651f;p0p100;2016;1684.0;651;f
GD;npopul651f;p0p100;2017;1707.0;651;f
GD;npopul651f;p0p100;2018;1741.0;651;f
GD;npopul651f;p0p100;2019;1809.0;651;f
GD;npopul651f;p0p100;2020;1915.0;651;f
GD;npopul651f;p0p100;2021;2045.0;651;f
GD;npopul802f;p0p100;1950;527.0;802;f
GD;npopul802f;p0p100;1951;503.0;802;f
GD;npopul802f;p0p100;1952;485.0;802;f
GD;npopul802f;p0p100;1953;474.0;802;f
GD;npopul802f;p0p100;1954;473.0;802;f
GD;npopul802f;p0p100;1955;479.0;802;f
GD;npopul802f;p0p100;1956;498.0;802;f
GD;npopul802f;p0p100;1957;507.0;802;f
GD;npopul802f;p0p100;1958;514.0;802;f
GD;npopul802f;p0p100;1959;514.0;802;f
GD;npopul802f;p0p100;1960;509.0;802;f
GD;npopul802f;p0p100;1961;506.0;802;f
GD;npopul802f;p0p100;1962;495.0;802;f
GD;npopul802f;p0p100;1963;484.0;802;f
GD;npopul802f;p0p100;1964;479.0;802;f
GD;npopul802f;p0p100;1965;483.0;802;f
GD;npopul802f;p0p100;1966;505.0;802;f
GD;npopul802f;p0p100;1967;524.0;802;f
GD;npopul802f;p0p100;1968;542.0;802;f
GD;npopul802f;p0p100;1969;551.0;802;f
GD;npopul802f;p0p100;1970;543.0;802;f
GD;npopul802f;p0p100;1971;548.0;802;f
GD;npopul802f;p0p100;1972;543.0;802;f
GD;npopul802f;p0p100;1973;527.0;802;f
GD;npopul802f;p0p100;1974;515.0;802;f
GD;npopul802f;p0p100;1975;511.0;802;f
GD;npopul802f;p0p100;1976;514.0;802;f
GD;npopul802f;p0p100;1977;526.0;802;f
GD;npopul802f;p0p100;1978;544.0;802;f
GD;npopul802f;p0p100;1979;580.0;802;f
GD;npopul802f;p0p100;1980;626.0;802;f
GD;npopul802f;p0p100;1981;660.0;802;f
GD;npopul802f;p0p100;1982;686.0;802;f
GD;npopul802f;p0p100;1983;702.0;802;f
GD;npopul802f;p0p100;1984;706.0;802;f
GD;npopul802f;p0p100;1985;702.0;802;f
GD;npopul802f;p0p100;1986;726.0;802;f
GD;npopul802f;p0p100;1987;740.0;802;f
GD;npopul802f;p0p100;1988;744.0;802;f
GD;npopul802f;p0p100;1989;738.0;802;f
GD;npopul802f;p0p100;1990;729.0;802;f
GD;npopul802f;p0p100;1991;726.0;802;f
GD;npopul802f;p0p100;1992;712.0;802;f
GD;npopul802f;p0p100;1993;703.0;802;f
GD;npopul802f;p0p100;1994;700.0;802;f
GD;npopul802f;p0p100;1995;699.0;802;f
GD;npopul802f;p0p100;1996;723.0;802;f
GD;npopul802f;p0p100;1997;738.0;802;f
GD;npopul802f;p0p100;1998;744.0;802;f
GD;npopul802f;p0p100;1999;752.0;802;f
GD;npopul802f;p0p100;2000;767.0;802;f
GD;npopul802f;p0p100;2001;822.0;802;f
GD;npopul802f;p0p100;2002;879.0;802;f
GD;npopul802f;p0p100;2003;930.0;802;f
GD;npopul802f;p0p100;2004;966.0;802;f
GD;npopul802f;p0p100;2005;997.0;802;f
GD;npopul802f;p0p100;2006;1045.0;802;f
GD;npopul802f;p0p100;2007;1098.0;802;f
GD;npopul802f;p0p100;2008;1157.0;802;f
GD;npopul802f;p0p100;2009;1226.0;802;f
GD;npopul802f;p0p100;2010;1305.0;802;f
GD;npopul802f;p0p100;2011;1332.0;802;f
GD;npopul802f;p0p100;2012;1348.0;802;f
GD;npopul802f;p0p100;2013;1348.0;802;f
GD;npopul802f;p0p100;2014;1343.0;802;f
GD;npopul802f;p0p100;2015;1330.0;802;f
GD;npopul802f;p0p100;2016;1333.0;802;f
GD;npopul802f;p0p100;2017;1319.0;802;f
GD;npopul802f;p0p100;2018;1300.0;802;f
GD;npopul802f;p0p100;2019;1282.0;802;f
GD;npopul802f;p0p100;2020;1263.0;802;f
GD;npopul802f;p0p100;2021;1265.0;802;f
GD;afdipx992i;p0p100;1977;0.0;992;i
GD;afdipx992i;p0p100;1978;0.0;992;i
GD;afdipx992i;p0p100;1979;56.3;992;i
GD;afdipx992i;p0p100;1980;51.2;992;i
GD;afdipx992i;p0p100;1981;93.7;992;i
GD;afdipx992i;p0p100;1982;148.4;992;i
GD;afdipx992i;p0p100;1983;139.5;992;i
GD;afdipx992i;p0p100;1984;146.5;992;i
GD;afdipx992i;p0p100;1985;150.1;992;i
GD;afdipx992i;p0p100;1986;516.7;992;i
GD;afdipx992i;p0p100;1987;503.4;992;i
GD;afdipx992i;p0p100;1988;583.0;992;i
GD;afdipx992i;p0p100;1989;788.9;992;i
GD;afdipx992i;p0p100;1990;1079.4;992;i
GD;afdipx992i;p0p100;1991;709.5;992;i
GD;afdipx992i;p0p100;1992;713.9;992;i
GD;afdipx992i;p0p100;1993;807.2;992;i
GD;afdipx992i;p0p100;1994;806.3;992;i
GD;afdipx992i;p0p100;1995;1275.9;992;i
GD;afdipx992i;p0p100;1996;1371.7;992;i
GD;afdipx992i;p0p100;1997;1457.9;992;i
GD;afdipx992i;p0p100;1998;1867.1;992;i
GD;afdipx992i;p0p100;1999;1933.5;992;i
GD;afdipx992i;p0p100;2000;1936.2;992;i
GD;afdipx992i;p0p100;2001;2248.2;992;i
GD;afdipx992i;p0p100;2002;2095.3;992;i
GD;afdipx992i;p0p100;2003;1664.7;992;i
GD;afdipx992i;p0p100;2004;1519.1;992;i
GD;afdipx992i;p0p100;2005;1323.7;992;i
GD;afdipx992i;p0p100;2006;1200.1;992;i
GD;afdipx992i;p0p100;2007;1860.0;992;i
GD;afdipx992i;p0p100;2008;1502.2;992;i
GD;afdipx992i;p0p100;2009;2575.7;992;i
GD;afdipx992i;p0p100;2010;1397.6;992;i
GD;afdipx992i;p0p100;2011;922.4;992;i
GD;afdipx992i;p0p100;2012;799.5;992;i
GD;afdipx992i;p0p100;2013;797.0;992;i
GD;afdipx992i;p0p100;2014;1400.6;992;i
GD;afdipx992i;p0p100;2015;2465.3;992;i
GD;afdipx992i;p0p100;2016;1854.9;992;i
GD;afdipx992i;p0p100;2017;1932.2;992;i
GD;afdipx992i;p0p100;2018;2052.3;992;i
GD;npopul902m;p0p100;1950;19.0;902;m
GD;npopul902m;p0p100;1951;23.0;902;m
GD;npopul902m;p0p100;1952;27.0;902;m
GD;npopul902m;p0p100;1953;29.0;902;m
GD;npopul902m;p0p100;1954;26.0;902;m
GD;npopul902m;p0p100;1955;20.0;902;m
GD;npopul902m;p0p100;1956;22.0;902;m
GD;npopul902m;p0p100;1957;23.0;902;m
GD;npopul902m;p0p100;1958;22.0;902;m
GD;npopul902m;p0p100;1959;19.0;902;m
GD;npopul902m;p0p100;1960;15.0;902;m
GD;npopul902m;p0p100;1961;18.0;902;m
GD;npopul902m;p0p100;1962;18.0;902;m
GD;npopul902m;p0p100;1963;18.0;902;m
GD;npopul902m;p0p100;1964;18.0;902;m
GD;npopul902m;p0p100;1965;14.0;902;m
GD;npopul902m;p0p100;1966;15.0;902;m
GD;npopul902m;p0p100;1967;19.0;902;m
GD;npopul902m;p0p100;1968;18.0;902;m
GD;npopul902m;p0p100;1969;18.0;902;m
GD;npopul902m;p0p100;1970;15.0;902;m
GD;npopul902m;p0p100;1971;17.0;902;m
GD;npopul902m;p0p100;1972;18.0;902;m
GD;npopul902m;p0p100;1973;18.0;902;m
GD;npopul902m;p0p100;1974;18.0;902;m
GD;npopul902m;p0p100;1975;15.0;902;m
GD;npopul902m;p0p100;1976;17.0;902;m
GD;npopul902m;p0p100;1977;21.0;902;m
GD;npopul902m;p0p100;1978;23.0;902;m
GD;npopul902m;p0p100;1979;24.0;902;m
GD;npopul902m;p0p100;1980;19.0;902;m
GD;npopul902m;p0p100;1981;20.0;902;m
GD;npopul902m;p0p100;1982;21.0;902;m
GD;npopul902m;p0p100;1983;21.0;902;m
GD;npopul902m;p0p100;1984;21.0;902;m
GD;npopul902m;p0p100;1985;19.0;902;m
GD;npopul902m;p0p100;1986;24.0;902;m
GD;npopul902m;p0p100;1987;30.0;902;m
GD;npopul902m;p0p100;1988;34.0;902;m
GD;npopul902m;p0p100;1989;34.0;902;m
GD;npopul902m;p0p100;1990;29.0;902;m
GD;npopul902m;p0p100;1991;33.0;902;m
GD;npopul902m;p0p100;1992;35.0;902;m
GD;npopul902m;p0p100;1993;35.0;902;m
GD;npopul902m;p0p100;1994;36.0;902;m
GD;npopul902m;p0p100;1995;32.0;902;m
GD;npopul902m;p0p100;1996;40.0;902;m
GD;npopul902m;p0p100;1997;46.0;902;m
GD;npopul902m;p0p100;1998;50.0;902;m
GD;npopul902m;p0p100;1999;49.0;902;m
GD;npopul902m;p0p100;2000;44.0;902;m
GD;npopul902m;p0p100;2001;49.0;902;m
GD;npopul902m;p0p100;2002;52.0;902;m
GD;npopul902m;p0p100;2003;53.0;902;m
GD;npopul902m;p0p100;2004;52.0;902;m
GD;npopul902m;p0p100;2005;44.0;902;m
GD;npopul902m;p0p100;2006;51.0;902;m
GD;npopul902m;p0p100;2007;53.0;902;m
GD;npopul902m;p0p100;2008;58.0;902;m
