country;variable;percentile;year;value;age;pop
KP;sptinc992j;p0p84;1987;0.5021;992;j
KP;sptinc992j;p0p84;1988;0.5021;992;j
KP;sptinc992j;p0p84;1989;0.5021;992;j
KP;sptinc992j;p0p84;1990;0.5021;992;j
KP;sptinc992j;p0p84;1991;0.4969;992;j
KP;sptinc992j;p0p84;1992;0.4901;992;j
KP;sptinc992j;p0p84;1993;0.4827;992;j
KP;sptinc992j;p0p84;1994;0.4798;992;j
KP;sptinc992j;p0p84;1995;0.4822;992;j
KP;sptinc992j;p0p84;1996;0.4839;992;j
KP;sptinc992j;p0p84;1997;0.4841;992;j
KP;sptinc992j;p0p84;1998;0.4828;992;j
KP;sptinc992j;p0p84;1999;0.4779;992;j
KP;sptinc992j;p0p84;2000;0.4694;992;j
KP;sptinc992j;p0p84;2001;0.4641;992;j
KP;sptinc992j;p0p84;2002;0.4481;992;j
KP;sptinc992j;p0p84;2003;0.4473;992;j
KP;sptinc992j;p0p84;2004;0.4469;992;j
KP;sptinc992j;p0p84;2005;0.4473;992;j
KP;sptinc992j;p0p84;2006;0.4513;992;j
KP;sptinc992j;p0p84;2007;0.4494;992;j
KP;sptinc992j;p0p84;2008;0.4482;992;j
KP;sptinc992j;p0p84;2009;0.4393;992;j
KP;sptinc992j;p0p84;2010;0.4333;992;j
KP;sptinc992j;p0p84;2011;0.4423;992;j
KP;sptinc992j;p0p84;2012;0.4563;992;j
KP;sptinc992j;p0p84;2013;0.4536;992;j
KP;sptinc992j;p0p84;2014;0.4595;992;j
KP;sptinc992j;p0p84;2015;0.4583;992;j
KP;sptinc992j;p0p84;2016;0.4573;992;j
KP;sptinc992j;p0p84;2017;0.4573;992;j
KP;sptinc992j;p0p84;2018;0.4573;992;j
KP;sptinc992j;p0p84;2019;0.4573;992;j
KP;sptinc992j;p0p84;2020;0.4573;992;j
KP;sptinc992j;p11p12;1980;0.0017;992;j
KP;sptinc992j;p11p12;1981;0.0017;992;j
KP;sptinc992j;p11p12;1982;0.0017;992;j
KP;sptinc992j;p11p12;1983;0.0017;992;j
KP;sptinc992j;p11p12;1984;0.0017;992;j
KP;sptinc992j;p11p12;1985;0.0017;992;j
KP;sptinc992j;p11p12;1986;0.0017;992;j
KP;sptinc992j;p11p12;1987;0.0017;992;j
KP;sptinc992j;p11p12;1988;0.0017;992;j
KP;sptinc992j;p11p12;1989;0.0017;992;j
KP;sptinc992j;p11p12;1990;0.0017;992;j
KP;sptinc992j;p11p12;1991;0.0016;992;j
KP;sptinc992j;p11p12;1992;0.0015;992;j
KP;sptinc992j;p11p12;1993;0.0015;992;j
KP;sptinc992j;p11p12;1994;0.0015;992;j
KP;sptinc992j;p11p12;1995;0.0015;992;j
KP;sptinc992j;p11p12;1996;0.0015;992;j
KP;sptinc992j;p11p12;1997;0.0015;992;j
KP;sptinc992j;p11p12;1998;0.0015;992;j
KP;sptinc992j;p11p12;1999;0.0015;992;j
KP;sptinc992j;p11p12;2000;0.0014;992;j
KP;sptinc992j;p11p12;2001;0.0013;992;j
KP;sptinc992j;p11p12;2002;0.0013;992;j
KP;sptinc992j;p11p12;2003;0.0012;992;j
KP;sptinc992j;p11p12;2004;0.0012;992;j
KP;sptinc992j;p11p12;2005;0.0012;992;j
KP;sptinc992j;p11p12;2006;0.0012;992;j
KP;sptinc992j;p11p12;2007;0.0012;992;j
KP;sptinc992j;p11p12;2008;0.0012;992;j
KP;sptinc992j;p11p12;2009;0.0012;992;j
KP;sptinc992j;p11p12;2010;0.0011;992;j
KP;sptinc992j;p11p12;2011;0.0012;992;j
KP;sptinc992j;p11p12;2012;0.0012;992;j
KP;sptinc992j;p11p12;2013;0.0012;992;j
KP;sptinc992j;p11p12;2014;0.0012;992;j
KP;sptinc992j;p11p12;2015;0.0012;992;j
KP;sptinc992j;p11p12;2016;0.0012;992;j
KP;sptinc992j;p11p12;2017;0.0012;992;j
KP;sptinc992j;p11p12;2018;0.0012;992;j
KP;sptinc992j;p11p12;2019;0.0012;992;j
KP;sptinc992j;p11p12;2020;0.0012;992;j
KP;sptinc992j;p73p74;1980;0.011;992;j
KP;sptinc992j;p73p74;1981;0.011;992;j
KP;sptinc992j;p73p74;1982;0.011;992;j
KP;sptinc992j;p73p74;1983;0.011;992;j
KP;sptinc992j;p73p74;1984;0.011;992;j
KP;sptinc992j;p73p74;1985;0.011;992;j
KP;sptinc992j;p73p74;1986;0.011;992;j
KP;sptinc992j;p73p74;1987;0.011;992;j
KP;sptinc992j;p73p74;1988;0.011;992;j
KP;sptinc992j;p73p74;1989;0.011;992;j
KP;sptinc992j;p73p74;1990;0.011;992;j
KP;sptinc992j;p73p74;1991;0.0111;992;j
KP;sptinc992j;p73p74;1992;0.011;992;j
KP;sptinc992j;p73p74;1993;0.011;992;j
KP;sptinc992j;p73p74;1994;0.0109;992;j
KP;sptinc992j;p73p74;1995;0.0109;992;j
KP;sptinc992j;p73p74;1996;0.0108;992;j
KP;sptinc992j;p73p74;1997;0.0108;992;j
KP;sptinc992j;p73p74;1998;0.0107;992;j
KP;sptinc992j;p73p74;1999;0.0108;992;j
KP;sptinc992j;p73p74;2000;0.0108;992;j
KP;sptinc992j;p73p74;2001;0.0108;992;j
KP;sptinc992j;p73p74;2002;0.0105;992;j
KP;sptinc992j;p73p74;2003;0.0105;992;j
KP;sptinc992j;p73p74;2004;0.0105;992;j
KP;sptinc992j;p73p74;2005;0.0105;992;j
KP;sptinc992j;p73p74;2006;0.0106;992;j
KP;sptinc992j;p73p74;2007;0.0105;992;j
KP;sptinc992j;p73p74;2008;0.0105;992;j
KP;sptinc992j;p73p74;2009;0.0103;992;j
KP;sptinc992j;p73p74;2010;0.0102;992;j
KP;sptinc992j;p73p74;2011;0.0103;992;j
KP;sptinc992j;p73p74;2012;0.0106;992;j
KP;sptinc992j;p73p74;2013;0.0106;992;j
KP;sptinc992j;p73p74;2014;0.0107;992;j
KP;sptinc992j;p73p74;2015;0.0107;992;j
KP;sptinc992j;p73p74;2016;0.0107;992;j
KP;sptinc992j;p73p74;2017;0.0107;992;j
KP;sptinc992j;p73p74;2018;0.0107;992;j
KP;sptinc992j;p73p74;2019;0.0107;992;j
KP;sptinc992j;p73p74;2020;0.0107;992;j
KP;tptinc992j;p99.6p99.7;1980;1486803.4;992;j
KP;tptinc992j;p99.6p99.7;1981;1494749.3;992;j
KP;tptinc992j;p99.6p99.7;1982;1515155.9;992;j
KP;tptinc992j;p99.6p99.7;1983;1540812.6;992;j
KP;tptinc992j;p99.6p99.7;1984;1561875.6;992;j
KP;tptinc992j;p99.6p99.7;1985;1573756.8;992;j
KP;tptinc992j;p99.6p99.7;1986;1556516.4;992;j
KP;tptinc992j;p99.6p99.7;1987;1527979.9;992;j
KP;tptinc992j;p99.6p99.7;1988;1494576.9;992;j
KP;tptinc992j;p99.6p99.7;1989;1464349.3;992;j
KP;tptinc992j;p99.6p99.7;1990;1331365.3;992;j
KP;tptinc992j;p99.6p99.7;1991;1240293.0;992;j
KP;tptinc992j;p99.6p99.7;1992;1137843.8;992;j
KP;tptinc992j;p99.6p99.7;1993;1080830.5;992;j
KP;tptinc992j;p99.6p99.7;1994;1045655.0;992;j
KP;tptinc992j;p99.6p99.7;1995;974597.2;992;j
KP;tptinc992j;p99.6p99.7;1996;935872.3;992;j
KP;tptinc992j;p99.6p99.7;1997;868352.1;992;j
KP;tptinc992j;p99.6p99.7;1998;860341.6;992;j
KP;tptinc992j;p99.6p99.7;1999;909093.2;992;j
KP;tptinc992j;p99.6p99.7;2000;915425.3;992;j
KP;tptinc992j;p99.6p99.7;2001;955240.8;992;j
KP;tptinc992j;p99.6p99.7;2002;1003824.3;992;j
KP;tptinc992j;p99.6p99.7;2003;1011156.4;992;j
KP;tptinc992j;p99.6p99.7;2004;1030729.9;992;j
KP;tptinc992j;p99.6p99.7;2005;1066260.3;992;j
KP;tptinc992j;p99.6p99.7;2006;1039723.0;992;j
KP;tptinc992j;p99.6p99.7;2007;1032996.1;992;j
KP;tptinc992j;p99.6p99.7;2008;1069071.4;992;j
KP;tptinc992j;p99.6p99.7;2009;1106942.9;992;j
KP;tptinc992j;p99.6p99.7;2010;1097324.6;992;j
KP;tptinc992j;p99.6p99.7;2011;1017721.7;992;j
KP;tptinc992j;p99.6p99.7;2012;965930.5;992;j
KP;tptinc992j;p99.6p99.7;2013;962425.2;992;j
KP;tptinc992j;p99.6p99.7;2014;947005.6;992;j
KP;tptinc992j;p99.6p99.7;2015;923060.5;992;j
KP;tptinc992j;p99.6p99.7;2016;954075.0;992;j
KP;tptinc992j;p99.6p99.7;2017;911888.4;992;j
KP;tptinc992j;p99.6p99.7;2018;865559.5;992;j
KP;tptinc992j;p99.6p99.7;2019;861522.2;992;j
KP;tptinc992j;p99.6p99.7;2020;857855.4;992;j
KP;tptinc992j;p99.92p99.93;1980;3459376.5;992;j
KP;tptinc992j;p99.92p99.93;1981;3477864.0;992;j
KP;tptinc992j;p99.92p99.93;1982;3525344.5;992;j
KP;tptinc992j;p99.92p99.93;1983;3585040.8;992;j
KP;tptinc992j;p99.92p99.93;1984;3634048.5;992;j
KP;tptinc992j;p99.92p99.93;1985;3661692.8;992;j
KP;tptinc992j;p99.92p99.93;1986;3621579.3;992;j
KP;tptinc992j;p99.92p99.93;1987;3555182.8;992;j
KP;tptinc992j;p99.92p99.93;1988;3477463.0;992;j
KP;tptinc992j;p99.92p99.93;1989;3407131.8;992;j
KP;tptinc992j;p99.92p99.93;1990;3097715.8;992;j
KP;tptinc992j;p99.92p99.93;1991;2888160.8;992;j
KP;tptinc992j;p99.92p99.93;1992;2643621.0;992;j
KP;tptinc992j;p99.92p99.93;1993;2507813.8;992;j
KP;tptinc992j;p99.92p99.93;1994;2433152.3;992;j
KP;tptinc992j;p99.92p99.93;1995;2276515.8;992;j
KP;tptinc992j;p99.92p99.93;1996;2200635.0;992;j
KP;tptinc992j;p99.92p99.93;1997;2038763.9;992;j
KP;tptinc992j;p99.92p99.93;1998;2026659.9;992;j
KP;tptinc992j;p99.92p99.93;1999;2136627.5;992;j
KP;tptinc992j;p99.92p99.93;2000;2172211.0;992;j
KP;tptinc992j;p99.92p99.93;2001;2277143.8;992;j
KP;tptinc992j;p99.92p99.93;2002;2412104.3;992;j
KP;tptinc992j;p99.92p99.93;2003;2432206.3;992;j
KP;tptinc992j;p99.92p99.93;2004;2492056.3;992;j
KP;tptinc992j;p99.92p99.93;2005;2582840.8;992;j
KP;tptinc992j;p99.92p99.93;2006;2558581.3;992;j
KP;tptinc992j;p99.92p99.93;2007;2573050.0;992;j
KP;tptinc992j;p99.92p99.93;2008;2666319.3;992;j
KP;tptinc992j;p99.92p99.93;2009;2860953.0;992;j
KP;tptinc992j;p99.92p99.93;2010;2831119.8;992;j
KP;tptinc992j;p99.92p99.93;2011;2513430.0;992;j
KP;tptinc992j;p99.92p99.93;2012;2356126.8;992;j
KP;tptinc992j;p99.92p99.93;2013;2333749.5;992;j
KP;tptinc992j;p99.92p99.93;2014;2298064.3;992;j
KP;tptinc992j;p99.92p99.93;2015;2267734.8;992;j
KP;tptinc992j;p99.92p99.93;2016;2364195.0;992;j
KP;tptinc992j;p99.92p99.93;2017;2259708.5;992;j
KP;tptinc992j;p99.92p99.93;2018;2144903.0;992;j
KP;tptinc992j;p99.92p99.93;2019;2134898.3;992;j
KP;tptinc992j;p99.92p99.93;2020;2125812.0;992;j
KP;tptinc992j;p99.996p99.997;1980;16252251.0;992;j
KP;tptinc992j;p99.996p99.997;1981;16339107.0;992;j
KP;tptinc992j;p99.996p99.997;1982;16562171.0;992;j
KP;tptinc992j;p99.996p99.997;1983;16842626.0;992;j
KP;tptinc992j;p99.996p99.997;1984;17072866.0;992;j
KP;tptinc992j;p99.996p99.997;1985;17202738.0;992;j
KP;tptinc992j;p99.996p99.997;1986;17014284.0;992;j
KP;tptinc992j;p99.996p99.997;1987;16702352.0;992;j
KP;tptinc992j;p99.996p99.997;1988;16337222.0;992;j
KP;tptinc992j;p99.996p99.997;1989;16006804.0;992;j
KP;tptinc992j;p99.996p99.997;1990;14553157.0;992;j
KP;tptinc992j;p99.996p99.997;1991;13670258.0;992;j
KP;tptinc992j;p99.996p99.997;1992;12611168.0;992;j
KP;tptinc992j;p99.996p99.997;1993;12017513.0;992;j
KP;tptinc992j;p99.996p99.997;1994;11745837.0;992;j
KP;tptinc992j;p99.996p99.997;1995;11011840.0;992;j
KP;tptinc992j;p99.996p99.997;1996;10752404.0;992;j
KP;tptinc992j;p99.996p99.997;1997;9888666.0;992;j
KP;tptinc992j;p99.996p99.997;1998;9956301.0;992;j
KP;tptinc992j;p99.996p99.997;1999;10461731.0;992;j
KP;tptinc992j;p99.996p99.997;2000;10983804.0;992;j
KP;tptinc992j;p99.996p99.997;2001;11721376.0;992;j
KP;tptinc992j;p99.996p99.997;2002;12778051.0;992;j
KP;tptinc992j;p99.996p99.997;2003;13097008.0;992;j
KP;tptinc992j;p99.996p99.997;2004;13571887.0;992;j
KP;tptinc992j;p99.996p99.997;2005;13877211.0;992;j
KP;tptinc992j;p99.996p99.997;2006;14201033.0;992;j
KP;tptinc992j;p99.996p99.997;2007;14233052.0;992;j
KP;tptinc992j;p99.996p99.997;2008;14359244.0;992;j
KP;tptinc992j;p99.996p99.997;2009;15791234.0;992;j
KP;tptinc992j;p99.996p99.997;2010;16446526.0;992;j
KP;tptinc992j;p99.996p99.997;2011;16106655.0;992;j
KP;tptinc992j;p99.996p99.997;2012;14579777.0;992;j
KP;tptinc992j;p99.996p99.997;2013;14286770.0;992;j
KP;tptinc992j;p99.996p99.997;2014;14391960.0;992;j
KP;tptinc992j;p99.996p99.997;2015;14974447.0;992;j
KP;tptinc992j;p99.996p99.997;2016;15659685.0;992;j
KP;tptinc992j;p99.996p99.997;2017;14968408.0;992;j
KP;tptinc992j;p99.996p99.997;2018;14207931.0;992;j
KP;tptinc992j;p99.996p99.997;2019;14141660.0;992;j
KP;tptinc992j;p99.996p99.997;2020;14081471.0;992;j
KP;ahweal992j;p16p100;1995;51295.1;992;j
KP;ahweal992j;p16p100;1996;51611.7;992;j
KP;ahweal992j;p16p100;1997;50729.9;992;j
KP;ahweal992j;p16p100;1998;53364.2;992;j
KP;ahweal992j;p16p100;1999;60451.9;992;j
KP;ahweal992j;p16p100;2000;64735.0;992;j
KP;ahweal992j;p16p100;2001;71576.2;992;j
KP;ahweal992j;p16p100;2002;97024.8;992;j
KP;ahweal992j;p16p100;2003;100717.2;992;j
KP;ahweal992j;p16p100;2004;106475.8;992;j
KP;ahweal992j;p16p100;2005;113519.9;992;j
KP;ahweal992j;p16p100;2006;115189.2;992;j
KP;ahweal992j;p16p100;2007;115759.1;992;j
KP;ahweal992j;p16p100;2008;122223.4;992;j
KP;ahweal992j;p16p100;2009;122455.3;992;j
KP;ahweal992j;p16p100;2010;122819.9;992;j
KP;ahweal992j;p16p100;2011;125593.4;992;j
KP;ahweal992j;p16p100;2012;127870.6;992;j
KP;ahweal992j;p16p100;2013;129328.4;992;j
KP;ahweal992j;p16p100;2014;131517.3;992;j
KP;ahweal992j;p16p100;2015;131563.6;992;j
KP;ahweal992j;p16p100;2016;139429.2;992;j
KP;ahweal992j;p16p100;2017;138281.4;992;j
KP;ahweal992j;p16p100;2018;136326.4;992;j
KP;ahweal992j;p16p100;2019;140049.9;992;j
KP;ahweal992j;p16p100;2020;145425.7;992;j
KP;ahweal992j;p16p100;2021;139288.7;992;j
KP;ahweal992j;p8p9;1995;298.1;992;j
KP;ahweal992j;p8p9;1996;299.5;992;j
KP;ahweal992j;p8p9;1997;294.8;992;j
KP;ahweal992j;p8p9;1998;312.3;992;j
KP;ahweal992j;p8p9;1999;361.0;992;j
KP;ahweal992j;p8p9;2000;394.3;992;j
KP;ahweal992j;p8p9;2001;453.0;992;j
KP;ahweal992j;p8p9;2002;666.1;992;j
KP;ahweal992j;p8p9;2003;693.5;992;j
KP;ahweal992j;p8p9;2004;736.3;992;j
KP;ahweal992j;p8p9;2005;785.0;992;j
KP;ahweal992j;p8p9;2006;785.1;992;j
KP;ahweal992j;p8p9;2007;798.2;992;j
KP;ahweal992j;p8p9;2008;846.4;992;j
KP;ahweal992j;p8p9;2009;874.8;992;j
KP;ahweal992j;p8p9;2010;898.1;992;j
KP;ahweal992j;p8p9;2011;886.0;992;j
KP;ahweal992j;p8p9;2012;857.5;992;j
KP;ahweal992j;p8p9;2013;868.6;992;j
KP;ahweal992j;p8p9;2014;850.6;992;j
KP;ahweal992j;p8p9;2015;861.4;992;j
KP;ahweal992j;p8p9;2016;917.0;992;j
KP;ahweal992j;p8p9;2017;910.9;992;j
KP;ahweal992j;p8p9;2018;896.6;992;j
KP;ahweal992j;p8p9;2019;921.1;992;j
KP;ahweal992j;p8p9;2020;957.9;992;j
KP;ahweal992j;p8p9;2021;916.1;992;j
KP;bhweal992j;p6p100;1995;-31.2240409851074;992;j
KP;bhweal992j;p6p100;1996;-31.2280673980713;992;j
KP;bhweal992j;p6p100;1997;-31.2361278533936;992;j
KP;bhweal992j;p6p100;1998;-31.3009853363037;992;j
KP;bhweal992j;p6p100;1999;-31.5163421630859;992;j
KP;bhweal992j;p6p100;2000;-31.7431106567383;992;j
KP;bhweal992j;p6p100;2001;-32.1958999633789;992;j
KP;bhweal992j;p6p100;2002;-33.534839630127;992;j
KP;bhweal992j;p6p100;2003;-33.5829086303711;992;j
KP;bhweal992j;p6p100;2004;-33.6742515563965;992;j
KP;bhweal992j;p6p100;2005;-33.6634674072266;992;j
KP;bhweal992j;p6p100;2006;-33.3918685913086;992;j
KP;bhweal992j;p6p100;2007;-33.6365509033203;992;j
KP;bhweal992j;p6p100;2008;-33.7066612243652;992;j
KP;bhweal992j;p6p100;2009;-34.4297828674316;992;j
KP;bhweal992j;p6p100;2010;-35.128791809082;992;j
KP;bhweal992j;p6p100;2011;-34.1191101074219;992;j
KP;bhweal992j;p6p100;2012;-33.0808753967285;992;j
KP;bhweal992j;p6p100;2013;-33.1371917724609;992;j
KP;bhweal992j;p6p100;2014;-32.5113639831543;992;j
KP;bhweal992j;p6p100;2015;-32.690746307373;992;j
KP;bhweal992j;p6p100;2016;-32.7694511413574;992;j
KP;bhweal992j;p6p100;2017;-32.7743949890137;992;j
KP;bhweal992j;p6p100;2018;-32.7793388366699;992;j
KP;bhweal992j;p6p100;2019;-32.7842864990234;992;j
KP;bhweal992j;p6p100;2020;-32.7892379760742;992;j
KP;bhweal992j;p6p100;2021;-32.7842864990234;992;j
KP;thweal992j;p68p69;1995;32246.0;992;j
KP;thweal992j;p68p69;1996;32443.2;992;j
KP;thweal992j;p68p69;1997;31885.5;992;j
KP;thweal992j;p68p69;1998;33512.2;992;j
KP;thweal992j;p68p69;1999;37854.5;992;j
KP;thweal992j;p68p69;2000;40414.9;992;j
KP;thweal992j;p68p69;2001;44420.2;992;j
KP;thweal992j;p68p69;2002;59163.3;992;j
KP;thweal992j;p68p69;2003;61375.7;992;j
KP;thweal992j;p68p69;2004;64806.4;992;j
KP;thweal992j;p68p69;2005;69103.7;992;j
KP;thweal992j;p68p69;2006;70372.4;992;j
KP;thweal992j;p68p69;2007;70492.0;992;j
KP;thweal992j;p68p69;2008;74359.2;992;j
KP;thweal992j;p68p69;2009;73780.3;992;j
KP;thweal992j;p68p69;2010;73287.9;992;j
KP;thweal992j;p68p69;2011;75989.6;992;j
KP;thweal992j;p68p69;2012;78440.4;992;j
KP;thweal992j;p68p69;2013;79276.0;992;j
KP;thweal992j;p68p69;2014;81282.6;992;j
KP;thweal992j;p68p69;2015;81120.1;992;j
KP;thweal992j;p68p69;2016;85881.3;992;j
KP;thweal992j;p68p69;2017;85168.8;992;j
KP;thweal992j;p68p69;2018;83959.2;992;j
KP;thweal992j;p68p69;2019;86246.8;992;j
KP;thweal992j;p68p69;2020;89551.6;992;j
KP;thweal992j;p68p69;2021;85778.0;992;j
KP;aptinc992j;p0p99.6;1990;;992;j
KP;aptinc992j;p0p99.6;1991;;992;j
KP;aptinc992j;p0p99.6;1992;;992;j
KP;aptinc992j;p0p99.6;1993;;992;j
KP;aptinc992j;p0p99.6;1994;;992;j
KP;aptinc992j;p0p99.6;1995;;992;j
KP;aptinc992j;p0p99.6;1996;;992;j
KP;aptinc992j;p0p99.6;1997;;992;j
KP;aptinc992j;p0p99.6;1998;;992;j
KP;aptinc992j;p0p99.6;1999;;992;j
KP;aptinc992j;p0p99.6;2000;;992;j
KP;aptinc992j;p0p99.6;2001;;992;j
KP;aptinc992j;p0p99.6;2002;;992;j
KP;aptinc992j;p0p99.6;2003;;992;j
KP;aptinc992j;p0p99.6;2004;;992;j
KP;aptinc992j;p0p99.6;2005;;992;j
KP;aptinc992j;p0p99.6;2006;;992;j
KP;aptinc992j;p0p99.6;2007;;992;j
KP;aptinc992j;p0p99.6;2008;;992;j
KP;aptinc992j;p0p99.6;2009;;992;j
KP;aptinc992j;p0p99.6;2010;;992;j
KP;aptinc992j;p0p99.6;2011;;992;j
KP;aptinc992j;p0p99.6;2012;;992;j
KP;aptinc992j;p0p99.6;2013;;992;j
KP;aptinc992j;p0p99.6;2014;;992;j
KP;aptinc992j;p0p99.6;2015;;992;j
KP;aptinc992j;p0p99.6;2016;;992;j
KP;aptinc992j;p0p99.6;2017;;992;j
KP;aptinc992j;p0p99.6;2018;;992;j
KP;aptinc992j;p0p99.6;2019;;992;j
KP;aptinc992j;p0p99.6;2020;;992;j
KP;entona999i;p0p100;1980;32.0;999;i
KP;entona999i;p0p100;1981;33.0;999;i
KP;entona999i;p0p100;1982;34.0;999;i
KP;entona999i;p0p100;1983;36.0;999;i
KP;entona999i;p0p100;1984;37.0;999;i
KP;entona999i;p0p100;1985;39.0;999;i
KP;entona999i;p0p100;1986;40.0;999;i
KP;entona999i;p0p100;1987;38.0;999;i
KP;entona999i;p0p100;1988;38.0;999;i
KP;entona999i;p0p100;1989;37.0;999;i
KP;entona999i;p0p100;1990;35.0;999;i
KP;entona999i;p0p100;1991;34.0;999;i
KP;entona999i;p0p100;1992;32.0;999;i
KP;entona999i;p0p100;1993;30.0;999;i
KP;entona999i;p0p100;1994;29.0;999;i
KP;entona999i;p0p100;1995;26.0;999;i
KP;entona999i;p0p100;1996;24.0;999;i
KP;entona999i;p0p100;1997;21.8;999;i
KP;entona999i;p0p100;1998;19.3;999;i
KP;entona999i;p0p100;1999;19.2;999;i
KP;entona999i;p0p100;2000;19.0;999;i
KP;entona999i;p0p100;2001;19.9;999;i
KP;entona999i;p0p100;2002;20.1;999;i
KP;entona999i;p0p100;2003;20.5;999;i
KP;entona999i;p0p100;2004;21.1;999;i
KP;entona999i;p0p100;2005;22.4;999;i
KP;entona999i;p0p100;2006;23.1;999;i
KP;entona999i;p0p100;2007;21.4;999;i
KP;entona999i;p0p100;2008;22.7;999;i
KP;entona999i;p0p100;2009;20.4;999;i
KP;entona999i;p0p100;2010;20.5;999;i
KP;entona999i;p0p100;2011;20.7;999;i
KP;entona999i;p0p100;2012;21.3;999;i
KP;entona999i;p0p100;2013;21.4;999;i
KP;entona999i;p0p100;2014;21.9;999;i
KP;entona999i;p0p100;2015;22.1;999;i
KP;entona999i;p0p100;2016;21.8;999;i
KP;entona999i;p0p100;2017;21.9;999;i
KP;entona999i;p0p100;2018;22.0;999;i
KP;entona999i;p0p100;2019;25.6222221813015;999;i
KP;entona999i;p0p100;2020;23.8286666286104;999;i
KP;sptinc992j;p35p36;1980;0.0052;992;j
KP;sptinc992j;p35p36;1981;0.0052;992;j
KP;sptinc992j;p35p36;1982;0.0052;992;j
KP;sptinc992j;p35p36;1983;0.0052;992;j
KP;sptinc992j;p35p36;1984;0.0052;992;j
KP;sptinc992j;p35p36;1985;0.0052;992;j
KP;sptinc992j;p35p36;1986;0.0052;992;j
KP;sptinc992j;p35p36;1987;0.0052;992;j
KP;sptinc992j;p35p36;1988;0.0052;992;j
KP;sptinc992j;p35p36;1989;0.0052;992;j
KP;sptinc992j;p35p36;1990;0.0052;992;j
KP;sptinc992j;p35p36;1991;0.005;992;j
KP;sptinc992j;p35p36;1992;0.0049;992;j
KP;sptinc992j;p35p36;1993;0.0048;992;j
KP;sptinc992j;p35p36;1994;0.0047;992;j
KP;sptinc992j;p35p36;1995;0.0048;992;j
KP;sptinc992j;p35p36;1996;0.0049;992;j
KP;sptinc992j;p35p36;1997;0.0049;992;j
KP;sptinc992j;p35p36;1998;0.0049;992;j
KP;sptinc992j;p35p36;1999;0.0048;992;j
KP;sptinc992j;p35p36;2000;0.0046;992;j
KP;sptinc992j;p35p36;2001;0.0045;992;j
KP;sptinc992j;p35p36;2002;0.0043;992;j
KP;sptinc992j;p35p36;2003;0.0043;992;j
KP;sptinc992j;p35p36;2004;0.0043;992;j
KP;sptinc992j;p35p36;2005;0.0042;992;j
KP;sptinc992j;p35p36;2006;0.0043;992;j
KP;sptinc992j;p35p36;2007;0.0043;992;j
KP;sptinc992j;p35p36;2008;0.0043;992;j
KP;sptinc992j;p35p36;2009;0.0042;992;j
KP;sptinc992j;p35p36;2010;0.0041;992;j
KP;sptinc992j;p35p36;2011;0.0042;992;j
KP;sptinc992j;p35p36;2012;0.0044;992;j
KP;sptinc992j;p35p36;2013;0.0043;992;j
KP;sptinc992j;p35p36;2014;0.0044;992;j
KP;sptinc992j;p35p36;2015;0.0044;992;j
KP;sptinc992j;p35p36;2016;0.0044;992;j
KP;sptinc992j;p35p36;2017;0.0044;992;j
KP;sptinc992j;p35p36;2018;0.0044;992;j
KP;sptinc992j;p35p36;2019;0.0044;992;j
KP;sptinc992j;p35p36;2020;0.0044;992;j
KP;sptinc992j;p77p78;1980;0.0123;992;j
KP;sptinc992j;p77p78;1981;0.0123;992;j
KP;sptinc992j;p77p78;1982;0.0123;992;j
KP;sptinc992j;p77p78;1983;0.0123;992;j
KP;sptinc992j;p77p78;1984;0.0123;992;j
KP;sptinc992j;p77p78;1985;0.0123;992;j
KP;sptinc992j;p77p78;1986;0.0123;992;j
KP;sptinc992j;p77p78;1987;0.0123;992;j
KP;sptinc992j;p77p78;1988;0.0123;992;j
KP;sptinc992j;p77p78;1989;0.0123;992;j
KP;sptinc992j;p77p78;1990;0.0123;992;j
KP;sptinc992j;p77p78;1991;0.0125;992;j
KP;sptinc992j;p77p78;1992;0.0124;992;j
KP;sptinc992j;p77p78;1993;0.0124;992;j
KP;sptinc992j;p77p78;1994;0.0123;992;j
KP;sptinc992j;p77p78;1995;0.0123;992;j
KP;sptinc992j;p77p78;1996;0.0121;992;j
KP;sptinc992j;p77p78;1997;0.0121;992;j
KP;sptinc992j;p77p78;1998;0.012;992;j
KP;sptinc992j;p77p78;1999;0.0121;992;j
KP;sptinc992j;p77p78;2000;0.0121;992;j
KP;sptinc992j;p77p78;2001;0.0121;992;j
KP;sptinc992j;p77p78;2002;0.0119;992;j
KP;sptinc992j;p77p78;2003;0.0119;992;j
KP;sptinc992j;p77p78;2004;0.0119;992;j
KP;sptinc992j;p77p78;2005;0.0119;992;j
KP;sptinc992j;p77p78;2006;0.0119;992;j
KP;sptinc992j;p77p78;2007;0.0118;992;j
KP;sptinc992j;p77p78;2008;0.0118;992;j
KP;sptinc992j;p77p78;2009;0.0116;992;j
KP;sptinc992j;p77p78;2010;0.0116;992;j
KP;sptinc992j;p77p78;2011;0.0116;992;j
KP;sptinc992j;p77p78;2012;0.0119;992;j
KP;sptinc992j;p77p78;2013;0.012;992;j
KP;sptinc992j;p77p78;2014;0.012;992;j
KP;sptinc992j;p77p78;2015;0.012;992;j
KP;sptinc992j;p77p78;2016;0.012;992;j
KP;sptinc992j;p77p78;2017;0.012;992;j
KP;sptinc992j;p77p78;2018;0.012;992;j
KP;sptinc992j;p77p78;2019;0.012;992;j
KP;sptinc992j;p77p78;2020;0.012;992;j
