country;variable;percentile;year;value;age;pop
WS;aptfrr999i;p0p100;1977;0.0;999;i
WS;aptfrr999i;p0p100;1978;0.0;999;i
WS;aptfrr999i;p0p100;1979;0.0;999;i
WS;aptfrr999i;p0p100;1980;0.0;999;i
WS;aptfrr999i;p0p100;1981;0.0;999;i
WS;aptfrr999i;p0p100;1982;0.0;999;i
WS;aptfrr999i;p0p100;1983;0.0;999;i
WS;aptfrr999i;p0p100;1984;0.0;999;i
WS;aptfrr999i;p0p100;1985;0.0;999;i
WS;aptfrr999i;p0p100;1986;0.0;999;i
WS;aptfrr999i;p0p100;1987;0.0;999;i
WS;aptfrr999i;p0p100;1988;0.0;999;i
WS;aptfrr999i;p0p100;1989;0.0;999;i
WS;aptfrr999i;p0p100;1990;0.0;999;i
WS;aptfrr999i;p0p100;1991;0.0;999;i
WS;aptfrr999i;p0p100;1992;0.0;999;i
WS;aptfrr999i;p0p100;1993;0.0;999;i
WS;aptfrr999i;p0p100;1994;0.0;999;i
WS;aptfrr999i;p0p100;1995;0.0;999;i
WS;aptfrr999i;p0p100;1996;0.0;999;i
WS;aptfrr999i;p0p100;1997;0.0;999;i
WS;aptfrr999i;p0p100;1998;0.0;999;i
WS;aptfrr999i;p0p100;1999;0.0;999;i
WS;aptfrr999i;p0p100;2000;0.0;999;i
WS;aptfrr999i;p0p100;2001;0.0;999;i
WS;aptfrr999i;p0p100;2002;0.0;999;i
WS;aptfrr999i;p0p100;2003;0.0;999;i
WS;aptfrr999i;p0p100;2004;0.0;999;i
WS;aptfrr999i;p0p100;2005;0.0;999;i
WS;aptfrr999i;p0p100;2006;0.0;999;i
WS;aptfrr999i;p0p100;2007;0.0;999;i
WS;aptfrr999i;p0p100;2008;0.0;999;i
WS;aptfrr999i;p0p100;2009;0.0;999;i
WS;aptfrr999i;p0p100;2010;0.0;999;i
WS;aptfrr999i;p0p100;2011;0.0;999;i
WS;aptfrr999i;p0p100;2012;0.0;999;i
WS;aptfrr999i;p0p100;2013;0.0;999;i
WS;aptfrr999i;p0p100;2014;0.0;999;i
WS;aptfrr999i;p0p100;2015;0.0;999;i
WS;aptfrr999i;p0p100;2016;0.0;999;i
WS;aptfrr999i;p0p100;2017;0.0;999;i
WS;aptfrr999i;p0p100;2018;0.0;999;i
WS;aptfrr999i;p0p100;2019;0.0;999;i
WS;aptfrr999i;p0p100;2020;0.0;999;i
WS;aptfrx992i;p0p100;1977;0.0;992;i
WS;aptfrx992i;p0p100;1978;0.0;992;i
WS;aptfrx992i;p0p100;1979;0.0;992;i
WS;aptfrx992i;p0p100;1980;3.4;992;i
WS;aptfrx992i;p0p100;1981;18.8;992;i
WS;aptfrx992i;p0p100;1982;11.6;992;i
WS;aptfrx992i;p0p100;1983;20.4;992;i
WS;aptfrx992i;p0p100;1984;52.4;992;i
WS;aptfrx992i;p0p100;1985;124.2;992;i
WS;aptfrx992i;p0p100;1986;217.9;992;i
WS;aptfrx992i;p0p100;1987;419.9;992;i
WS;aptfrx992i;p0p100;1988;368.4;992;i
WS;aptfrx992i;p0p100;1989;606.5;992;i
WS;aptfrx992i;p0p100;1990;846.3;992;i
WS;aptfrx992i;p0p100;1991;792.6;992;i
WS;aptfrx992i;p0p100;1992;602.9;992;i
WS;aptfrx992i;p0p100;1993;385.3;992;i
WS;aptfrx992i;p0p100;1994;203.7;992;i
WS;aptfrx992i;p0p100;1995;252.1;992;i
WS;aptfrx992i;p0p100;1996;255.0;992;i
WS;aptfrx992i;p0p100;1997;248.7;992;i
WS;aptfrx992i;p0p100;1998;281.0;992;i
WS;aptfrx992i;p0p100;1999;186.5;992;i
WS;aptfrx992i;p0p100;2004;174.1;992;i
WS;aptfrx992i;p0p100;2005;133.8;992;i
WS;aptfrx992i;p0p100;2006;98.1;992;i
WS;aptfrx992i;p0p100;2007;116.0;992;i
WS;aptfrx992i;p0p100;2008;333.5;992;i
WS;aptfrx992i;p0p100;2009;209.3;992;i
WS;aptfrx992i;p0p100;2010;193.0;992;i
WS;aptfrx992i;p0p100;2011;149.2;992;i
WS;aptfrx992i;p0p100;2012;28.0;992;i
WS;aptfrx992i;p0p100;2013;19.6;992;i
WS;aptfrx992i;p0p100;2014;124.0;992;i
WS;aptfrx992i;p0p100;2015;35.8;992;i
WS;aptfrx992i;p0p100;2016;31.9;992;i
WS;aptfrx992i;p0p100;2017;0.0;992;i
WS;aptfrx992i;p0p100;2018;0.0;992;i
WS;npopul992f;p0p100;1950;17623.0;992;f
WS;npopul992f;p0p100;1951;17971.0;992;f
WS;npopul992f;p0p100;1952;18213.0;992;f
WS;npopul992f;p0p100;1953;18446.0;992;f
WS;npopul992f;p0p100;1954;18753.0;992;f
WS;npopul992f;p0p100;1955;19132.0;992;f
WS;npopul992f;p0p100;1956;19503.0;992;f
WS;npopul992f;p0p100;1957;20015.0;992;f
WS;npopul992f;p0p100;1958;20584.0;992;f
WS;npopul992f;p0p100;1959;21159.0;992;f
WS;npopul992f;p0p100;1960;21698.0;992;f
WS;npopul992f;p0p100;1961;22442.0;992;f
WS;npopul992f;p0p100;1962;23087.0;992;f
WS;npopul992f;p0p100;1963;23662.0;992;f
WS;npopul992f;p0p100;1964;24196.0;992;f
WS;npopul992f;p0p100;1965;24711.0;992;f
WS;npopul992f;p0p100;1966;25274.0;992;f
WS;npopul992f;p0p100;1967;25782.0;992;f
WS;npopul992f;p0p100;1968;26198.0;992;f
WS;npopul992f;p0p100;1969;26543.0;992;f
WS;npopul992f;p0p100;1970;26874.0;992;f
WS;npopul992f;p0p100;1971;27517.0;992;f
WS;npopul992f;p0p100;1972;28086.0;992;f
WS;npopul992f;p0p100;1973;28556.0;992;f
WS;npopul992f;p0p100;1974;28936.0;992;f
WS;npopul992f;p0p100;1975;29260.0;992;f
WS;npopul992f;p0p100;1976;29839.0;992;f
WS;npopul992f;p0p100;1977;30367.0;992;f
WS;npopul992f;p0p100;1978;30849.0;992;f
WS;npopul992f;p0p100;1979;31301.0;992;f
WS;npopul992f;p0p100;1980;31770.0;992;f
WS;npopul992f;p0p100;1981;32492.0;992;f
WS;npopul992f;p0p100;1982;33181.0;992;f
WS;npopul992f;p0p100;1983;33791.0;992;f
WS;npopul992f;p0p100;1984;34295.0;992;f
WS;npopul992f;p0p100;1985;34722.0;992;f
WS;npopul992f;p0p100;1986;35454.0;992;f
WS;npopul992f;p0p100;1987;36077.0;992;f
WS;npopul992f;p0p100;1988;36574.0;992;f
WS;npopul992f;p0p100;1989;36979.0;992;f
WS;npopul992f;p0p100;1990;37370.0;992;f
WS;npopul992f;p0p100;1991;38164.0;992;f
WS;npopul992f;p0p100;1992;38931.0;992;f
WS;npopul992f;p0p100;1993;39572.0;992;f
WS;npopul992f;p0p100;1994;40021.0;992;f
WS;npopul992f;p0p100;1995;40255.0;992;f
WS;npopul992f;p0p100;1996;40679.0;992;f
WS;npopul992f;p0p100;1997;41012.0;992;f
WS;npopul992f;p0p100;1998;41243.0;992;f
WS;npopul992f;p0p100;1999;41375.0;992;f
WS;npopul992f;p0p100;2000;41424.0;992;f
WS;npopul992f;p0p100;2001;42054.0;992;f
WS;npopul992f;p0p100;2002;42626.0;992;f
WS;npopul992f;p0p100;2003;43140.0;992;f
WS;npopul992f;p0p100;2004;43628.0;992;f
WS;npopul992f;p0p100;2005;44093.0;992;f
WS;npopul992f;p0p100;2006;44568.0;992;f
WS;npopul992f;p0p100;2007;45059.0;992;f
WS;npopul992f;p0p100;2008;45558.0;992;f
WS;npopul992f;p0p100;2009;46025.0;992;f
WS;npopul992f;p0p100;2010;46440.0;992;f
WS;npopul992f;p0p100;2011;47063.0;992;f
WS;npopul992f;p0p100;2012;47623.0;992;f
WS;npopul992f;p0p100;2013;48034.0;992;f
WS;npopul992f;p0p100;2014;48268.0;992;f
WS;npopul992f;p0p100;2015;48381.0;992;f
WS;npopul992f;p0p100;2016;48824.0;992;f
WS;npopul992f;p0p100;2017;49186.0;992;f
WS;npopul992f;p0p100;2018;49583.0;992;f
WS;npopul992f;p0p100;2019;50148.0;992;f
WS;npopul992f;p0p100;2020;50922.0;992;f
WS;npopul992f;p0p100;2021;51406.0;992;f
WS;aptfrx999i;p0p100;1977;0.0;999;i
WS;aptfrx999i;p0p100;1978;0.0;999;i
WS;aptfrx999i;p0p100;1979;0.0;999;i
WS;aptfrx999i;p0p100;1980;1.4;999;i
WS;aptfrx999i;p0p100;1981;7.7;999;i
WS;aptfrx999i;p0p100;1982;4.9;999;i
WS;aptfrx999i;p0p100;1983;8.6;999;i
WS;aptfrx999i;p0p100;1984;22.5;999;i
WS;aptfrx999i;p0p100;1985;54.1;999;i
WS;aptfrx999i;p0p100;1986;96.9;999;i
WS;aptfrx999i;p0p100;1987;190.2;999;i
WS;aptfrx999i;p0p100;1988;169.2;999;i
WS;aptfrx999i;p0p100;1989;281.4;999;i
WS;aptfrx999i;p0p100;1990;395.4;999;i
WS;aptfrx999i;p0p100;1991;375.4;999;i
WS;aptfrx999i;p0p100;1992;288.6;999;i
WS;aptfrx999i;p0p100;1993;185.4;999;i
WS;aptfrx999i;p0p100;1994;98.1;999;i
WS;aptfrx999i;p0p100;1995;121.1;999;i
WS;aptfrx999i;p0p100;1996;123.7;999;i
WS;aptfrx999i;p0p100;1997;121.5;999;i
WS;aptfrx999i;p0p100;1998;137.9;999;i
WS;aptfrx999i;p0p100;1999;91.6;999;i
WS;aptfrx999i;p0p100;2004;87.6;999;i
WS;aptfrx999i;p0p100;2005;67.5;999;i
WS;aptfrx999i;p0p100;2006;49.7;999;i
WS;aptfrx999i;p0p100;2007;59.0;999;i
WS;aptfrx999i;p0p100;2008;170.3;999;i
WS;aptfrx999i;p0p100;2009;107.1;999;i
WS;aptfrx999i;p0p100;2010;98.9;999;i
WS;aptfrx999i;p0p100;2011;76.8;999;i
WS;aptfrx999i;p0p100;2012;14.5;999;i
WS;aptfrx999i;p0p100;2013;10.1;999;i
WS;aptfrx999i;p0p100;2014;64.1;999;i
WS;aptfrx999i;p0p100;2015;18.4;999;i
WS;aptfrx999i;p0p100;2016;16.5;999;i
WS;aptfrx999i;p0p100;2017;0.0;999;i
WS;aptfrx999i;p0p100;2018;0.0;999;i
WS;mcompx999i;p0p100;1977;0.0;999;i
WS;mcompx999i;p0p100;1978;0.0;999;i
WS;mcompx999i;p0p100;1979;0.0;999;i
WS;mcompx999i;p0p100;1980;0.0;999;i
WS;mcompx999i;p0p100;1981;0.0;999;i
WS;mcompx999i;p0p100;1982;0.0;999;i
WS;mcompx999i;p0p100;1983;0.0;999;i
WS;mcompx999i;p0p100;1984;0.0;999;i
WS;mcompx999i;p0p100;1985;0.0;999;i
WS;mcompx999i;p0p100;1986;0.0;999;i
WS;mcompx999i;p0p100;1987;0.0;999;i
WS;mcompx999i;p0p100;1988;0.0;999;i
WS;mcompx999i;p0p100;1989;0.0;999;i
WS;mcompx999i;p0p100;1990;0.0;999;i
WS;mcompx999i;p0p100;1991;0.0;999;i
WS;mcompx999i;p0p100;1992;0.0;999;i
WS;mcompx999i;p0p100;1993;0.0;999;i
WS;mcompx999i;p0p100;1994;310172.0;999;i
WS;mcompx999i;p0p100;2004;48684224.0;999;i
WS;mcompx999i;p0p100;2005;42130452.0;999;i
WS;mcompx999i;p0p100;2006;32972572.0;999;i
WS;mcompx999i;p0p100;2007;7094005.0;999;i
WS;mcompx999i;p0p100;2008;3587755.0;999;i
WS;mcompx999i;p0p100;2009;4808175.0;999;i
WS;mcompx999i;p0p100;2010;2289722.0;999;i
WS;mcompx999i;p0p100;2011;3076874.0;999;i
WS;mcompx999i;p0p100;2012;4447720.0;999;i
WS;mcompx999i;p0p100;2013;22596484.0;999;i
WS;mcompx999i;p0p100;2014;13256388.0;999;i
WS;mcompx999i;p0p100;2015;7351061.0;999;i
WS;mcompx999i;p0p100;2016;14989552.0;999;i
WS;mcompx999i;p0p100;2017;6733201.0;999;i
WS;mcompx999i;p0p100;2018;6929183.0;999;i
WS;mptfon999i;p0p100;1977;-1285411.0;999;i
WS;mptfon999i;p0p100;1978;-16186651.0;999;i
WS;mptfon999i;p0p100;1979;-17543462.0;999;i
WS;mptfon999i;p0p100;1980;-24643470.0;999;i
WS;mptfon999i;p0p100;1981;-24715114.0;999;i
WS;mptfon999i;p0p100;1982;-18823988.0;999;i
WS;mptfon999i;p0p100;1983;-26080398.0;999;i
WS;mptfon999i;p0p100;1984;-19718626.0;999;i
WS;mptfon999i;p0p100;1985;-22733966.0;999;i
WS;mptfon999i;p0p100;1986;-10848006.0;999;i
WS;mptfon999i;p0p100;1987;9067147.0;999;i
WS;mptfon999i;p0p100;1988;11314662.0;999;i
WS;mptfon999i;p0p100;1989;30362150.0;999;i
WS;mptfon999i;p0p100;1990;49646760.0;999;i
WS;mptfon999i;p0p100;1991;38814348.0;999;i
WS;mptfon999i;p0p100;1992;24287934.0;999;i
WS;mptfon999i;p0p100;1993;-9578311.0;999;i
WS;mptfon999i;p0p100;1994;-8130941.0;999;i
WS;mptfon999i;p0p100;1995;-6324332.0;999;i
WS;mptfon999i;p0p100;1996;7518656.0;999;i
WS;mptfon999i;p0p100;1997;-714614.0;999;i
WS;mptfon999i;p0p100;1998;10206077.0;999;i
WS;mptfon999i;p0p100;1999;5817294.0;999;i
WS;mptfon999i;p0p100;2004;8525831.0;999;i
WS;mptfon999i;p0p100;2005;-5666847.0;999;i
WS;mptfon999i;p0p100;2006;-7640107.0;999;i
WS;mptfon999i;p0p100;2007;-9510754.0;999;i
WS;mptfon999i;p0p100;2008;21784168.0;999;i
WS;mptfon999i;p0p100;2009;7546778.0;999;i
WS;mptfon999i;p0p100;2010;1547473.0;999;i
WS;mptfon999i;p0p100;2011;-3489452.0;999;i
WS;mptfon999i;p0p100;2012;1315742.0;999;i
WS;mptfon999i;p0p100;2013;-19767992.0;999;i
WS;mptfon999i;p0p100;2014;-8868048.0;999;i
WS;mptfon999i;p0p100;2015;-12782479.0;999;i
WS;mptfon999i;p0p100;2016;-19002152.0;999;i
WS;mptfon999i;p0p100;2017;-25688552.0;999;i
WS;mptfon999i;p0p100;2018;-22226248.0;999;i
WS;npopul101i;p0p100;1950;10906.0;101;i
WS;npopul101i;p0p100;1951;11224.0;101;i
WS;npopul101i;p0p100;1952;11469.0;101;i
WS;npopul101i;p0p100;1953;11718.0;101;i
WS;npopul101i;p0p100;1954;12003.0;101;i
WS;npopul101i;p0p100;1955;12298.0;101;i
WS;npopul101i;p0p100;1956;12372.0;101;i
WS;npopul101i;p0p100;1957;12535.0;101;i
WS;npopul101i;p0p100;1958;12794.0;101;i
WS;npopul101i;p0p100;1959;13199.0;101;i
WS;npopul101i;p0p100;1960;13796.0;101;i
WS;npopul101i;p0p100;1961;14434.0;101;i
WS;npopul101i;p0p100;1962;15222.0;101;i
WS;npopul101i;p0p100;1963;16121.0;101;i
WS;npopul101i;p0p100;1964;17033.0;101;i
WS;npopul101i;p0p100;1965;17869.0;101;i
WS;npopul101i;p0p100;1966;18623.0;101;i
WS;npopul101i;p0p100;1967;19253.0;101;i
WS;npopul101i;p0p100;1968;19717.0;101;i
WS;npopul101i;p0p100;1969;20101.0;101;i
WS;npopul101i;p0p100;1970;20547.0;101;i
WS;npopul101i;p0p100;1971;21087.0;101;i
WS;npopul101i;p0p100;1972;21775.0;101;i
WS;npopul101i;p0p100;1973;22528.0;101;i
WS;npopul101i;p0p100;1974;23232.0;101;i
WS;npopul101i;p0p100;1975;23792.0;101;i
WS;npopul101i;p0p100;1976;23940.0;101;i
WS;npopul101i;p0p100;1977;23968.0;101;i
WS;npopul101i;p0p100;1978;23864.0;101;i
WS;npopul101i;p0p100;1979;23694.0;101;i
WS;npopul101i;p0p100;1980;23530.0;101;i
WS;npopul101i;p0p100;1981;23392.0;101;i
WS;npopul101i;p0p100;1982;23272.0;101;i
WS;npopul101i;p0p100;1983;23066.0;101;i
WS;npopul101i;p0p100;1984;22771.0;101;i
WS;npopul101i;p0p100;1985;22456.0;101;i
WS;npopul101i;p0p100;1986;22214.0;101;i
WS;npopul101i;p0p100;1987;22021.0;101;i
WS;npopul101i;p0p100;1988;21760.0;101;i
WS;npopul101i;p0p100;1989;21438.0;101;i
WS;npopul101i;p0p100;1990;21130.0;101;i
WS;npopul101i;p0p100;1991;20792.0;101;i
WS;npopul101i;p0p100;1992;20732.0;101;i
WS;npopul101i;p0p100;1993;20850.0;101;i
WS;npopul101i;p0p100;1994;21067.0;101;i
WS;npopul101i;p0p100;1995;21332.0;101;i
WS;npopul101i;p0p100;1996;21026.0;101;i
WS;npopul101i;p0p100;1997;20818.0;101;i
WS;npopul101i;p0p100;1998;20711.0;101;i
WS;npopul101i;p0p100;1999;20748.0;101;i
WS;npopul101i;p0p100;2000;20988.0;101;i
WS;npopul101i;p0p100;2001;21119.0;101;i
WS;npopul101i;p0p100;2002;21368.0;101;i
WS;npopul101i;p0p100;2003;21710.0;101;i
WS;npopul101i;p0p100;2004;22055.0;101;i
WS;npopul101i;p0p100;2005;22306.0;101;i
WS;npopul101i;p0p100;2006;22251.0;101;i
WS;npopul101i;p0p100;2007;22146.0;101;i
WS;npopul101i;p0p100;2008;22048.0;101;i
WS;npopul101i;p0p100;2009;22002.0;101;i
WS;npopul101i;p0p100;2010;22006.0;101;i
WS;npopul101i;p0p100;2011;21699.0;101;i
WS;npopul101i;p0p100;2012;21361.0;101;i
WS;npopul101i;p0p100;2013;20973.0;101;i
WS;npopul101i;p0p100;2014;20657.0;101;i
WS;npopul101i;p0p100;2015;20598.0;101;i
WS;npopul101i;p0p100;2016;21061.0;101;i
WS;npopul101i;p0p100;2017;21584.0;101;i
WS;npopul101i;p0p100;2018;22095.0;101;i
WS;npopul101i;p0p100;2019;22490.0;101;i
WS;npopul101i;p0p100;2020;22686.0;101;i
WS;npopul101i;p0p100;2021;22805.0;101;i
WS;spllin992f;p0p100;1991;0.248856291174889;992;f
WS;spllin992f;p0p100;1992;0.248623564839363;992;f
WS;spllin992f;p0p100;1993;0.248913139104843;992;f
WS;spllin992f;p0p100;1994;0.248553708195686;992;f
WS;spllin992f;p0p100;1995;0.248204380273819;992;f
WS;spllin992f;p0p100;1996;0.246551543474197;992;f
WS;spllin992f;p0p100;1997;0.245127528905869;992;f
WS;spllin992f;p0p100;1998;0.243902176618576;992;f
WS;spllin992f;p0p100;1999;0.243126809597015;992;f
WS;spllin992f;p0p100;2000;0.24261237680912;992;f
WS;spllin992f;p0p100;2001;0.242824837565422;992;f
WS;spllin992f;p0p100;2002;0.243361800909042;992;f
WS;spllin992f;p0p100;2003;0.24434457719326;992;f
WS;spllin992f;p0p100;2004;0.245386347174644;992;f
WS;spllin992f;p0p100;2005;0.246295064687729;992;f
WS;spllin992f;p0p100;2006;0.247341334819794;992;f
WS;spllin992f;p0p100;2007;0.249453485012054;992;f
WS;spllin992f;p0p100;2008;0.250291883945465;992;f
WS;spllin992f;p0p100;2009;0.251246184110641;992;f
WS;spllin992f;p0p100;2010;0.252924650907516;992;f
WS;spllin992f;p0p100;2011;0.254815489053726;992;f
WS;spllin992f;p0p100;2012;0.253200322389603;992;f
WS;spllin992f;p0p100;2013;0.259035140275955;992;f
WS;spllin992f;p0p100;2014;0.264075309038162;992;f
WS;spllin992f;p0p100;2015;0.269296586513519;992;f
WS;spllin992f;p0p100;2016;0.273797601461411;992;f
WS;spllin992f;p0p100;2017;0.278791874647141;992;f
WS;spllin992f;p0p100;2018;0.278207212686539;992;f
WS;spllin992f;p0p100;2019;0.27820748090744;992;f
WS;aftaxx992i;p0p100;1977;0.0;992;i
WS;aftaxx992i;p0p100;1978;0.0;992;i
WS;aftaxx992i;p0p100;1979;0.0;992;i
WS;aftaxx992i;p0p100;1980;0.0;992;i
WS;aftaxx992i;p0p100;1981;0.0;992;i
WS;aftaxx992i;p0p100;1982;0.0;992;i
WS;aftaxx992i;p0p100;1983;0.0;992;i
WS;aftaxx992i;p0p100;1984;0.0;992;i
WS;aftaxx992i;p0p100;1985;0.0;992;i
WS;aftaxx992i;p0p100;1986;0.0;992;i
WS;aftaxx992i;p0p100;1987;0.0;992;i
WS;aftaxx992i;p0p100;1988;0.0;992;i
WS;aftaxx992i;p0p100;1989;0.0;992;i
WS;aftaxx992i;p0p100;1990;0.0;992;i
WS;aftaxx992i;p0p100;1991;0.0;992;i
WS;aftaxx992i;p0p100;1992;0.0;992;i
WS;aftaxx992i;p0p100;1993;0.0;992;i
WS;aftaxx992i;p0p100;1994;0.0;992;i
WS;aftaxx992i;p0p100;2004;0.0;992;i
WS;aftaxx992i;p0p100;2005;0.0;992;i
WS;aftaxx992i;p0p100;2006;0.0;992;i
WS;aftaxx992i;p0p100;2007;0.0;992;i
WS;aftaxx992i;p0p100;2008;0.0;992;i
WS;aftaxx992i;p0p100;2009;0.0;992;i
WS;aftaxx992i;p0p100;2010;0.0;992;i
WS;aftaxx992i;p0p100;2011;0.0;992;i
WS;aftaxx992i;p0p100;2012;0.0;992;i
WS;aftaxx992i;p0p100;2013;0.0;992;i
WS;aftaxx992i;p0p100;2014;0.0;992;i
WS;aftaxx992i;p0p100;2015;0.0;992;i
WS;aftaxx992i;p0p100;2016;0.0;992;i
WS;aftaxx992i;p0p100;2017;0.0;992;i
WS;aftaxx992i;p0p100;2018;0.0;992;i
WS;afsubx999i;p0p100;1977;0.0;999;i
WS;afsubx999i;p0p100;1978;0.0;999;i
WS;afsubx999i;p0p100;1979;0.0;999;i
WS;afsubx999i;p0p100;1980;0.0;999;i
WS;afsubx999i;p0p100;1981;0.0;999;i
WS;afsubx999i;p0p100;1982;0.0;999;i
WS;afsubx999i;p0p100;1983;0.0;999;i
WS;afsubx999i;p0p100;1984;0.0;999;i
WS;afsubx999i;p0p100;1985;0.0;999;i
WS;afsubx999i;p0p100;1986;0.0;999;i
WS;afsubx999i;p0p100;1987;0.0;999;i
WS;afsubx999i;p0p100;1988;0.0;999;i
WS;afsubx999i;p0p100;1989;0.0;999;i
WS;afsubx999i;p0p100;1990;0.0;999;i
WS;afsubx999i;p0p100;1991;0.0;999;i
WS;afsubx999i;p0p100;1992;0.0;999;i
WS;afsubx999i;p0p100;1993;0.0;999;i
WS;afsubx999i;p0p100;1994;0.0;999;i
WS;afsubx999i;p0p100;1995;0.0;999;i
WS;afsubx999i;p0p100;1996;0.0;999;i
WS;afsubx999i;p0p100;1997;0.0;999;i
WS;afsubx999i;p0p100;1998;0.0;999;i
WS;afsubx999i;p0p100;2004;0.0;999;i
WS;afsubx999i;p0p100;2005;0.0;999;i
WS;afsubx999i;p0p100;2006;0.0;999;i
WS;afsubx999i;p0p100;2007;0.0;999;i
WS;afsubx999i;p0p100;2008;0.0;999;i
WS;afsubx999i;p0p100;2009;0.0;999;i
WS;afsubx999i;p0p100;2010;0.0;999;i
WS;afsubx999i;p0p100;2011;0.0;999;i
WS;afsubx999i;p0p100;2012;0.0;999;i
WS;afsubx999i;p0p100;2013;0.1;999;i
WS;afsubx999i;p0p100;2014;0.1;999;i
WS;afsubx999i;p0p100;2015;0.0;999;i
WS;afsubx999i;p0p100;2016;0.1;999;i
WS;afsubx999i;p0p100;2017;0.0;999;i
WS;afsubx999i;p0p100;2018;0.0;999;i
WS;mcomnx999i;p0p100;1977;0.0;999;i
WS;mcomnx999i;p0p100;1978;0.0;999;i
WS;mcomnx999i;p0p100;1979;0.0;999;i
WS;mcomnx999i;p0p100;1980;0.0;999;i
WS;mcomnx999i;p0p100;1981;0.0;999;i
WS;mcomnx999i;p0p100;1982;0.0;999;i
WS;mcomnx999i;p0p100;1983;0.0;999;i
WS;mcomnx999i;p0p100;1984;0.0;999;i
WS;mcomnx999i;p0p100;1985;0.0;999;i
WS;mcomnx999i;p0p100;1986;0.0;999;i
WS;mcomnx999i;p0p100;1987;0.0;999;i
WS;mcomnx999i;p0p100;1988;0.0;999;i
WS;mcomnx999i;p0p100;1989;0.0;999;i
WS;mcomnx999i;p0p100;1990;0.0;999;i
WS;mcomnx999i;p0p100;1991;6977860.0;999;i
WS;mcomnx999i;p0p100;1992;8879459.0;999;i
WS;mcomnx999i;p0p100;1993;8756294.0;999;i
WS;mcomnx999i;p0p100;1994;5782495.0;999;i
WS;mcomnx999i;p0p100;2004;-44658516.0;999;i
WS;mcomnx999i;p0p100;2005;-37275408.0;999;i
WS;mcomnx999i;p0p100;2006;-27325192.0;999;i
WS;mcomnx999i;p0p100;2007;-3337021.0;999;i
WS;mcomnx999i;p0p100;2008;-1446868.0;999;i
WS;mcomnx999i;p0p100;2009;-3189337.0;999;i
WS;mcomnx999i;p0p100;2010;-1614306.0;999;i
WS;mcomnx999i;p0p100;2011;-2746542.0;999;i
WS;mcomnx999i;p0p100;2012;4206692.0;999;i
WS;mcomnx999i;p0p100;2013;16315731.0;999;i
WS;mcomnx999i;p0p100;2014;17276896.0;999;i
WS;mcomnx999i;p0p100;2015;5603772.0;999;i
WS;mcomnx999i;p0p100;2016;-5178619.0;999;i
WS;mcomnx999i;p0p100;2017;5321831.0;999;i
WS;mcomnx999i;p0p100;2018;6135724.0;999;i
WS;npopul802m;p0p100;1950;147.0;802;m
WS;npopul802m;p0p100;1951;144.0;802;m
WS;npopul802m;p0p100;1952;136.0;802;m
WS;npopul802m;p0p100;1953;124.0;802;m
WS;npopul802m;p0p100;1954;108.0;802;m
WS;npopul802m;p0p100;1955;87.0;802;m
WS;npopul802m;p0p100;1956;86.0;802;m
WS;npopul802m;p0p100;1957;85.0;802;m
WS;npopul802m;p0p100;1958;82.0;802;m
WS;npopul802m;p0p100;1959;75.0;802;m
WS;npopul802m;p0p100;1960;67.0;802;m
WS;npopul802m;p0p100;1961;68.0;802;m
WS;npopul802m;p0p100;1962;68.0;802;m
WS;npopul802m;p0p100;1963;67.0;802;m
WS;npopul802m;p0p100;1964;67.0;802;m
WS;npopul802m;p0p100;1965;67.0;802;m
WS;npopul802m;p0p100;1966;77.0;802;m
WS;npopul802m;p0p100;1967;89.0;802;m
WS;npopul802m;p0p100;1968;100.0;802;m
WS;npopul802m;p0p100;1969;101.0;802;m
WS;npopul802m;p0p100;1970;93.0;802;m
WS;npopul802m;p0p100;1971;96.0;802;m
WS;npopul802m;p0p100;1972;95.0;802;m
WS;npopul802m;p0p100;1973;94.0;802;m
WS;npopul802m;p0p100;1974;91.0;802;m
WS;npopul802m;p0p100;1975;87.0;802;m
WS;npopul802m;p0p100;1976;95.0;802;m
WS;npopul802m;p0p100;1977;102.0;802;m
WS;npopul802m;p0p100;1978;108.0;802;m
WS;npopul802m;p0p100;1979;115.0;802;m
WS;npopul802m;p0p100;1980;120.0;802;m
WS;npopul802m;p0p100;1981;137.0;802;m
WS;npopul802m;p0p100;1982;153.0;802;m
WS;npopul802m;p0p100;1983;168.0;802;m
WS;npopul802m;p0p100;1984;175.0;802;m
WS;npopul802m;p0p100;1985;176.0;802;m
WS;npopul802m;p0p100;1986;195.0;802;m
WS;npopul802m;p0p100;1987;210.0;802;m
WS;npopul802m;p0p100;1988;222.0;802;m
WS;npopul802m;p0p100;1989;234.0;802;m
WS;npopul802m;p0p100;1990;248.0;802;m
WS;npopul802m;p0p100;1991;271.0;802;m
WS;npopul802m;p0p100;1992;292.0;802;m
WS;npopul802m;p0p100;1993;304.0;802;m
WS;npopul802m;p0p100;1994;311.0;802;m
WS;npopul802m;p0p100;1995;310.0;802;m
WS;npopul802m;p0p100;1996;330.0;802;m
WS;npopul802m;p0p100;1997;343.0;802;m
WS;npopul802m;p0p100;1998;349.0;802;m
WS;npopul802m;p0p100;1999;358.0;802;m
WS;npopul802m;p0p100;2000;366.0;802;m
WS;npopul802m;p0p100;2001;405.0;802;m
WS;npopul802m;p0p100;2002;439.0;802;m
WS;npopul802m;p0p100;2003;462.0;802;m
WS;npopul802m;p0p100;2004;475.0;802;m
