country;variable;percentile;year;value;age;pop
OJ;npopul997f;p0p100;1967;4062727.0;997;f
OJ;npopul997f;p0p100;1968;4157033.0;997;f
OJ;npopul997f;p0p100;1969;4245784.0;997;f
OJ;npopul997f;p0p100;1970;4329965.0;997;f
OJ;npopul997f;p0p100;1971;4462618.0;997;f
OJ;npopul997f;p0p100;1972;4589793.0;997;f
OJ;npopul997f;p0p100;1973;4712213.0;997;f
OJ;npopul997f;p0p100;1974;4830528.0;997;f
OJ;npopul997f;p0p100;1975;4945616.0;997;f
OJ;npopul997f;p0p100;1976;5101436.0;997;f
OJ;npopul997f;p0p100;1977;5254402.0;997;f
OJ;npopul997f;p0p100;1978;5406197.0;997;f
OJ;npopul997f;p0p100;1979;5557497.0;997;f
OJ;npopul997f;p0p100;1980;5708592.0;997;f
OJ;npopul997f;p0p100;1981;5881772.0;997;f
OJ;npopul997f;p0p100;1982;6049731.0;997;f
OJ;npopul997f;p0p100;1983;6214617.0;997;f
OJ;npopul997f;p0p100;1984;6378813.0;997;f
OJ;npopul997f;p0p100;1985;6544202.0;997;f
OJ;npopul997f;p0p100;1986;6751047.0;997;f
OJ;npopul997f;p0p100;1987;6955557.0;997;f
OJ;npopul997f;p0p100;1988;7157915.0;997;f
OJ;npopul997f;p0p100;1989;7357754.0;997;f
OJ;npopul997f;p0p100;1990;7556181.0;997;f
OJ;npopul997f;p0p100;1991;7796500.0;997;f
OJ;npopul997f;p0p100;1992;8018717.0;997;f
OJ;npopul997f;p0p100;1993;8235900.0;997;f
OJ;npopul997f;p0p100;1994;8451466.0;997;f
OJ;npopul997f;p0p100;1995;8668264.0;997;f
OJ;npopul997f;p0p100;1996;8925965.0;997;f
OJ;npopul997f;p0p100;1997;9176552.0;997;f
OJ;npopul997f;p0p100;1998;9420269.0;997;f
OJ;npopul997f;p0p100;1999;9655036.0;997;f
OJ;npopul997f;p0p100;2000;9879674.0;997;f
OJ;npopul997f;p0p100;2001;10144183.0;997;f
OJ;npopul997f;p0p100;2002;10393057.0;997;f
OJ;npopul997f;p0p100;2003;10631516.0;997;f
OJ;npopul997f;p0p100;2004;10865437.0;997;f
OJ;npopul997f;p0p100;2005;11099323.0;997;f
OJ;npopul997f;p0p100;2006;11418746.0;997;f
OJ;npopul997f;p0p100;2007;11734650.0;997;f
OJ;npopul997f;p0p100;2008;12048702.0;997;f
OJ;npopul997f;p0p100;2009;12362448.0;997;f
OJ;npopul997f;p0p100;2010;12678569.0;997;f
OJ;npopul997f;p0p100;2011;13074171.0;997;f
OJ;npopul997f;p0p100;2012;13468793.0;997;f
OJ;npopul997f;p0p100;2013;13865135.0;997;f
OJ;npopul997f;p0p100;2014;14265047.0;997;f
OJ;npopul997f;p0p100;2015;14671930.0;997;f
OJ;npopul997f;p0p100;2016;15164651.0;997;f
OJ;npopul997f;p0p100;2017;15659526.0;997;f
OJ;npopul997f;p0p100;2018;16163909.0;997;f
OJ;npopul997f;p0p100;2019;16685696.0;997;f
OJ;npopul997f;p0p100;2020;17200476.0;997;f
OJ;npopul997f;p0p100;2021;17780451.0;997;f
OJ;sptinc992j;p60p100;1980;0.8755;992;j
OJ;sptinc992j;p60p100;1981;0.8709;992;j
OJ;sptinc992j;p60p100;1982;0.8678;992;j
OJ;sptinc992j;p60p100;1983;0.8665;992;j
OJ;sptinc992j;p60p100;1984;0.8681;992;j
OJ;sptinc992j;p60p100;1985;0.869;992;j
OJ;sptinc992j;p60p100;1986;0.8683;992;j
OJ;sptinc992j;p60p100;1987;0.8674;992;j
OJ;sptinc992j;p60p100;1988;0.8687;992;j
OJ;sptinc992j;p60p100;1989;0.8698;992;j
OJ;sptinc992j;p60p100;1990;0.8718;992;j
OJ;sptinc992j;p60p100;1991;0.8741;992;j
OJ;sptinc992j;p60p100;1992;0.8759;992;j
OJ;sptinc992j;p60p100;1993;0.8703;992;j
OJ;sptinc992j;p60p100;1994;0.8696;992;j
OJ;sptinc992j;p60p100;1995;0.869;992;j
OJ;sptinc992j;p60p100;1996;0.867;992;j
OJ;sptinc992j;p60p100;1997;0.8669;992;j
OJ;sptinc992j;p60p100;1998;0.8656;992;j
OJ;sptinc992j;p60p100;1999;0.8612;992;j
OJ;sptinc992j;p60p100;2000;0.8612;992;j
OJ;sptinc992j;p60p100;2001;0.8622;992;j
OJ;sptinc992j;p60p100;2002;0.865;992;j
OJ;sptinc992j;p60p100;2003;0.8641;992;j
OJ;sptinc992j;p60p100;2004;0.8636;992;j
OJ;sptinc992j;p60p100;2005;0.8644;992;j
OJ;sptinc992j;p60p100;2006;0.8646;992;j
OJ;sptinc992j;p60p100;2007;0.864;992;j
OJ;sptinc992j;p60p100;2008;0.8638;992;j
OJ;sptinc992j;p60p100;2009;0.8642;992;j
OJ;sptinc992j;p60p100;2010;0.8633;992;j
OJ;sptinc992j;p60p100;2011;0.861;992;j
OJ;sptinc992j;p60p100;2012;0.8593;992;j
OJ;sptinc992j;p60p100;2013;0.8596;992;j
OJ;sptinc992j;p60p100;2014;0.8586;992;j
OJ;sptinc992j;p60p100;2015;0.858;992;j
OJ;sptinc992j;p60p100;2016;0.8566;992;j
OJ;sptinc992j;p60p100;2017;0.8545;992;j
OJ;sptinc992j;p60p100;2018;0.8524;992;j
OJ;sptinc992j;p60p100;2019;0.8513;992;j
OJ;sptinc992j;p60p100;2020;0.8499;992;j
OJ;sptinc992j;p60p100;2021;0.8502;992;j
OJ;tptinc992j;p14p15;1980;260.7;992;j
OJ;tptinc992j;p14p15;1981;256.9;992;j
OJ;tptinc992j;p14p15;1982;259.3;992;j
OJ;tptinc992j;p14p15;1983;245.3;992;j
OJ;tptinc992j;p14p15;1984;240.0;992;j
OJ;tptinc992j;p14p15;1985;236.4;992;j
OJ;tptinc992j;p14p15;1986;239.2;992;j
OJ;tptinc992j;p14p15;1987;240.9;992;j
OJ;tptinc992j;p14p15;1988;242.7;992;j
OJ;tptinc992j;p14p15;1989;244.4;992;j
OJ;tptinc992j;p14p15;1990;241.4;992;j
OJ;tptinc992j;p14p15;1991;235.4;992;j
OJ;tptinc992j;p14p15;1992;227.4;992;j
OJ;tptinc992j;p14p15;1993;237.7;992;j
OJ;tptinc992j;p14p15;1994;228.5;992;j
OJ;tptinc992j;p14p15;1995;237.9;992;j
OJ;tptinc992j;p14p15;1996;252.5;992;j
OJ;tptinc992j;p14p15;1997;263.6;992;j
OJ;tptinc992j;p14p15;1998;275.1;992;j
OJ;tptinc992j;p14p15;1999;287.6;992;j
OJ;tptinc992j;p14p15;2000;288.1;992;j
OJ;tptinc992j;p14p15;2001;291.9;992;j
OJ;tptinc992j;p14p15;2002;297.8;992;j
OJ;tptinc992j;p14p15;2003;312.0;992;j
OJ;tptinc992j;p14p15;2004;324.5;992;j
OJ;tptinc992j;p14p15;2005;330.1;992;j
OJ;tptinc992j;p14p15;2006;342.0;992;j
OJ;tptinc992j;p14p15;2007;353.6;992;j
OJ;tptinc992j;p14p15;2008;364.0;992;j
OJ;tptinc992j;p14p15;2009;367.2;992;j
OJ;tptinc992j;p14p15;2010;365.7;992;j
OJ;tptinc992j;p14p15;2011;382.2;992;j
OJ;tptinc992j;p14p15;2012;403.4;992;j
OJ;tptinc992j;p14p15;2013;404.4;992;j
OJ;tptinc992j;p14p15;2014;422.3;992;j
OJ;tptinc992j;p14p15;2015;422.4;992;j
OJ;tptinc992j;p14p15;2016;420.8;992;j
OJ;tptinc992j;p14p15;2017;419.5;992;j
OJ;tptinc992j;p14p15;2018;425.3;992;j
OJ;tptinc992j;p14p15;2019;424.8;992;j
OJ;tptinc992j;p14p15;2020;409.0;992;j
OJ;tptinc992j;p14p15;2021;408.6;992;j
OJ;tptinc992j;p49p100;1980;1503.7;992;j
OJ;tptinc992j;p49p100;1981;1469.7;992;j
OJ;tptinc992j;p49p100;1982;1449.5;992;j
OJ;tptinc992j;p49p100;1983;1386.6;992;j
OJ;tptinc992j;p49p100;1984;1344.4;992;j
OJ;tptinc992j;p49p100;1985;1336.7;992;j
OJ;tptinc992j;p49p100;1986;1345.3;992;j
OJ;tptinc992j;p49p100;1987;1344.2;992;j
OJ;tptinc992j;p49p100;1988;1353.1;992;j
OJ;tptinc992j;p49p100;1989;1340.7;992;j
OJ;tptinc992j;p49p100;1990;1319.3;992;j
OJ;tptinc992j;p49p100;1991;1274.8;992;j
OJ;tptinc992j;p49p100;1992;1233.4;992;j
OJ;tptinc992j;p49p100;1993;1224.6;992;j
OJ;tptinc992j;p49p100;1994;1217.0;992;j
OJ;tptinc992j;p49p100;1995;1240.9;992;j
OJ;tptinc992j;p49p100;1996;1271.8;992;j
OJ;tptinc992j;p49p100;1997;1295.2;992;j
OJ;tptinc992j;p49p100;1998;1312.3;992;j
OJ;tptinc992j;p49p100;1999;1311.9;992;j
OJ;tptinc992j;p49p100;2000;1307.7;992;j
OJ;tptinc992j;p49p100;2001;1337.7;992;j
OJ;tptinc992j;p49p100;2002;1372.1;992;j
OJ;tptinc992j;p49p100;2003;1405.2;992;j
OJ;tptinc992j;p49p100;2004;1451.6;992;j
OJ;tptinc992j;p49p100;2005;1503.6;992;j
OJ;tptinc992j;p49p100;2006;1550.2;992;j
OJ;tptinc992j;p49p100;2007;1599.9;992;j
OJ;tptinc992j;p49p100;2008;1636.3;992;j
OJ;tptinc992j;p49p100;2009;1666.4;992;j
OJ;tptinc992j;p49p100;2010;1745.7;992;j
OJ;tptinc992j;p49p100;2011;1805.1;992;j
OJ;tptinc992j;p49p100;2012;1881.3;992;j
OJ;tptinc992j;p49p100;2013;1938.4;992;j
OJ;tptinc992j;p49p100;2014;2016.7;992;j
OJ;tptinc992j;p49p100;2015;2042.5;992;j
OJ;tptinc992j;p49p100;2016;2039.5;992;j
OJ;tptinc992j;p49p100;2017;2057.1;992;j
OJ;tptinc992j;p49p100;2018;2085.0;992;j
OJ;tptinc992j;p49p100;2019;2099.3;992;j
OJ;tptinc992j;p49p100;2020;2031.5;992;j
OJ;tptinc992j;p49p100;2021;2037.7;992;j
OJ;tptinc992j;p86p87;1980;6508.5;992;j
OJ;tptinc992j;p86p87;1981;5992.7;992;j
OJ;tptinc992j;p86p87;1982;5757.8;992;j
OJ;tptinc992j;p86p87;1983;5355.9;992;j
OJ;tptinc992j;p86p87;1984;5231.0;992;j
OJ;tptinc992j;p86p87;1985;5236.9;992;j
OJ;tptinc992j;p86p87;1986;5272.5;992;j
OJ;tptinc992j;p86p87;1987;5255.6;992;j
OJ;tptinc992j;p86p87;1988;5365.5;992;j
OJ;tptinc992j;p86p87;1989;5372.5;992;j
OJ;tptinc992j;p86p87;1990;5397.8;992;j
OJ;tptinc992j;p86p87;1991;5286.3;992;j
OJ;tptinc992j;p86p87;1992;5215.6;992;j
OJ;tptinc992j;p86p87;1993;5027.3;992;j
OJ;tptinc992j;p86p87;1994;4974.6;992;j
OJ;tptinc992j;p86p87;1995;5060.1;992;j
OJ;tptinc992j;p86p87;1996;5104.1;992;j
OJ;tptinc992j;p86p87;1997;5203.1;992;j
OJ;tptinc992j;p86p87;1998;5249.1;992;j
OJ;tptinc992j;p86p87;1999;5100.7;992;j
OJ;tptinc992j;p86p87;2000;5089.6;992;j
OJ;tptinc992j;p86p87;2001;5229.6;992;j
OJ;tptinc992j;p86p87;2002;5458.1;992;j
OJ;tptinc992j;p86p87;2003;5564.1;992;j
OJ;tptinc992j;p86p87;2004;5731.4;992;j
OJ;tptinc992j;p86p87;2005;5948.9;992;j
OJ;tptinc992j;p86p87;2006;6121.5;992;j
OJ;tptinc992j;p86p87;2007;6320.9;992;j
OJ;tptinc992j;p86p87;2008;6449.4;992;j
OJ;tptinc992j;p86p87;2009;6589.0;992;j
OJ;tptinc992j;p86p87;2010;6849.8;992;j
OJ;tptinc992j;p86p87;2011;7016.4;992;j
OJ;tptinc992j;p86p87;2012;7227.4;992;j
OJ;tptinc992j;p86p87;2013;7514.4;992;j
OJ;tptinc992j;p86p87;2014;7793.1;992;j
OJ;tptinc992j;p86p87;2015;7935.7;992;j
OJ;tptinc992j;p86p87;2016;7840.0;992;j
OJ;tptinc992j;p86p87;2017;7781.2;992;j
OJ;tptinc992j;p86p87;2018;7760.1;992;j
OJ;tptinc992j;p86p87;2019;7777.1;992;j
OJ;tptinc992j;p86p87;2020;7394.6;992;j
OJ;tptinc992j;p86p87;2021;7418.1;992;j
OJ;tptinc992j;p99.996p99.997;1980;610057.6;992;j
OJ;tptinc992j;p99.996p99.997;1981;610564.1;992;j
OJ;tptinc992j;p99.996p99.997;1982;595083.6;992;j
OJ;tptinc992j;p99.996p99.997;1983;591604.0;992;j
OJ;tptinc992j;p99.996p99.997;1984;589476.7;992;j
OJ;tptinc992j;p99.996p99.997;1985;585002.6;992;j
OJ;tptinc992j;p99.996p99.997;1986;593655.1;992;j
OJ;tptinc992j;p99.996p99.997;1987;587207.3;992;j
OJ;tptinc992j;p99.996p99.997;1988;597751.9;992;j
OJ;tptinc992j;p99.996p99.997;1989;609496.8;992;j
OJ;tptinc992j;p99.996p99.997;1990;605754.1;992;j
OJ;tptinc992j;p99.996p99.997;1991;610663.8;992;j
OJ;tptinc992j;p99.996p99.997;1992;603738.9;992;j
OJ;tptinc992j;p99.996p99.997;1993;541074.3;992;j
OJ;tptinc992j;p99.996p99.997;1994;480604.8;992;j
OJ;tptinc992j;p99.996p99.997;1995;476295.9;992;j
OJ;tptinc992j;p99.996p99.997;1996;485343.8;992;j
OJ;tptinc992j;p99.996p99.997;1997;483432.9;992;j
OJ;tptinc992j;p99.996p99.997;1998;492219.1;992;j
OJ;tptinc992j;p99.996p99.997;1999;476189.5;992;j
OJ;tptinc992j;p99.996p99.997;2000;480286.3;992;j
OJ;tptinc992j;p99.996p99.997;2001;497549.3;992;j
OJ;tptinc992j;p99.996p99.997;2002;507824.5;992;j
OJ;tptinc992j;p99.996p99.997;2003;505422.0;992;j
OJ;tptinc992j;p99.996p99.997;2004;523823.0;992;j
OJ;tptinc992j;p99.996p99.997;2005;551634.3;992;j
OJ;tptinc992j;p99.996p99.997;2006;558264.1;992;j
OJ;tptinc992j;p99.996p99.997;2007;586195.4;992;j
OJ;tptinc992j;p99.996p99.997;2008;596150.8;992;j
OJ;tptinc992j;p99.996p99.997;2009;605953.5;992;j
OJ;tptinc992j;p99.996p99.997;2010;605783.2;992;j
OJ;tptinc992j;p99.996p99.997;2011;617433.9;992;j
OJ;tptinc992j;p99.996p99.997;2012;648386.9;992;j
OJ;tptinc992j;p99.996p99.997;2013;659182.5;992;j
OJ;tptinc992j;p99.996p99.997;2014;681325.6;992;j
OJ;tptinc992j;p99.996p99.997;2015;660645.4;992;j
OJ;tptinc992j;p99.996p99.997;2016;649765.0;992;j
OJ;tptinc992j;p99.996p99.997;2017;640092.9;992;j
OJ;tptinc992j;p99.996p99.997;2018;620577.7;992;j
OJ;tptinc992j;p99.996p99.997;2019;603290.6;992;j
OJ;tptinc992j;p99.996p99.997;2020;601271.4;992;j
OJ;tptinc992j;p99.996p99.997;2021;611961.8;992;j
OJ;ahweal992j;p40p100;1995;7957.0;992;j
OJ;ahweal992j;p40p100;1996;8361.1;992;j
OJ;ahweal992j;p40p100;1997;8890.3;992;j
OJ;ahweal992j;p40p100;1998;9119.7;992;j
OJ;ahweal992j;p40p100;1999;8882.9;992;j
OJ;ahweal992j;p40p100;2000;8743.5;992;j
OJ;ahweal992j;p40p100;2001;9307.6;992;j
OJ;ahweal992j;p40p100;2002;10227.5;992;j
OJ;ahweal992j;p40p100;2003;10617.3;992;j
OJ;ahweal992j;p40p100;2004;11125.3;992;j
OJ;ahweal992j;p40p100;2005;11868.6;992;j
OJ;ahweal992j;p40p100;2006;12521.9;992;j
OJ;ahweal992j;p40p100;2007;13013.0;992;j
OJ;ahweal992j;p40p100;2008;13659.5;992;j
OJ;ahweal992j;p40p100;2009;14458.5;992;j
OJ;ahweal992j;p40p100;2010;14953.9;992;j
OJ;ahweal992j;p40p100;2011;15135.3;992;j
OJ;ahweal992j;p40p100;2012;15565.4;992;j
OJ;ahweal992j;p40p100;2013;16180.5;992;j
OJ;ahweal992j;p40p100;2014;16963.5;992;j
OJ;ahweal992j;p40p100;2015;17279.7;992;j
OJ;ahweal992j;p40p100;2016;17339.3;992;j
OJ;ahweal992j;p40p100;2017;17358.0;992;j
OJ;ahweal992j;p40p100;2018;17812.0;992;j
OJ;ahweal992j;p40p100;2019;18143.9;992;j
OJ;ahweal992j;p40p100;2020;17930.1;992;j
OJ;ahweal992j;p40p100;2021;18038.4;992;j
OJ;ahweal992j;p66p100;1995;13105.1;992;j
OJ;ahweal992j;p66p100;1996;13765.1;992;j
OJ;ahweal992j;p66p100;1997;14616.5;992;j
OJ;ahweal992j;p66p100;1998;14991.1;992;j
OJ;ahweal992j;p66p100;1999;14564.2;992;j
OJ;ahweal992j;p66p100;2000;14368.4;992;j
OJ;ahweal992j;p66p100;2001;15333.4;992;j
OJ;ahweal992j;p66p100;2002;16910.6;992;j
OJ;ahweal992j;p66p100;2003;17556.3;992;j
OJ;ahweal992j;p66p100;2004;18409.2;992;j
OJ;ahweal992j;p66p100;2005;19648.8;992;j
OJ;ahweal992j;p66p100;2006;20721.0;992;j
OJ;ahweal992j;p66p100;2007;21507.6;992;j
OJ;ahweal992j;p66p100;2008;22597.7;992;j
OJ;ahweal992j;p66p100;2009;23956.7;992;j
OJ;ahweal992j;p66p100;2010;24765.8;992;j
OJ;ahweal992j;p66p100;2011;25013.2;992;j
OJ;ahweal992j;p66p100;2012;25671.2;992;j
OJ;ahweal992j;p66p100;2013;26700.5;992;j
OJ;ahweal992j;p66p100;2014;28001.2;992;j
OJ;ahweal992j;p66p100;2015;28516.1;992;j
OJ;ahweal992j;p66p100;2016;28593.4;992;j
OJ;ahweal992j;p66p100;2017;28582.4;992;j
OJ;ahweal992j;p66p100;2018;29315.1;992;j
OJ;ahweal992j;p66p100;2019;29818.8;992;j
OJ;ahweal992j;p66p100;2020;29449.2;992;j
OJ;ahweal992j;p66p100;2021;29624.2;992;j
OJ;shweal992j;p15p16;1995;0.0002;992;j
OJ;shweal992j;p15p16;1996;0.0002;992;j
OJ;shweal992j;p15p16;1997;0.0002;992;j
OJ;shweal992j;p15p16;1998;0.0002;992;j
OJ;shweal992j;p15p16;1999;0.0002;992;j
OJ;shweal992j;p15p16;2000;0.0002;992;j
OJ;shweal992j;p15p16;2001;0.0002;992;j
OJ;shweal992j;p15p16;2002;0.0002;992;j
OJ;shweal992j;p15p16;2003;0.0002;992;j
OJ;shweal992j;p15p16;2004;0.0002;992;j
OJ;shweal992j;p15p16;2005;0.0002;992;j
OJ;shweal992j;p15p16;2006;0.0002;992;j
OJ;shweal992j;p15p16;2007;0.0002;992;j
OJ;shweal992j;p15p16;2008;0.0002;992;j
OJ;shweal992j;p15p16;2009;0.0002;992;j
OJ;shweal992j;p15p16;2010;0.0002;992;j
OJ;shweal992j;p15p16;2011;0.0002;992;j
OJ;shweal992j;p15p16;2012;0.0002;992;j
OJ;shweal992j;p15p16;2013;0.0002;992;j
OJ;shweal992j;p15p16;2014;0.0002;992;j
OJ;shweal992j;p15p16;2015;0.0002;992;j
OJ;shweal992j;p15p16;2016;0.0002;992;j
OJ;shweal992j;p15p16;2017;0.0002;992;j
OJ;shweal992j;p15p16;2018;0.0002;992;j
OJ;shweal992j;p15p16;2019;0.0002;992;j
OJ;shweal992j;p15p16;2020;0.0002;992;j
OJ;shweal992j;p15p16;2021;0.0002;992;j
OJ;shweal992j;p32p100;1995;1.0069;992;j
OJ;shweal992j;p32p100;1996;1.0059;992;j
OJ;shweal992j;p32p100;1997;1.0052;992;j
OJ;shweal992j;p32p100;1998;1.0049;992;j
OJ;shweal992j;p32p100;1999;1.0047;992;j
OJ;shweal992j;p32p100;2000;1.0054;992;j
OJ;shweal992j;p32p100;2001;1.0058;992;j
OJ;shweal992j;p32p100;2002;1.006;992;j
OJ;shweal992j;p32p100;2003;1.0047;992;j
OJ;shweal992j;p32p100;2004;1.0055;992;j
OJ;shweal992j;p32p100;2005;1.005;992;j
OJ;shweal992j;p32p100;2006;1.0048;992;j
OJ;shweal992j;p32p100;2007;1.0048;992;j
OJ;shweal992j;p32p100;2008;1.0052;992;j
OJ;shweal992j;p32p100;2009;1.0053;992;j
OJ;shweal992j;p32p100;2010;1.0051;992;j
OJ;shweal992j;p32p100;2011;1.0047;992;j
OJ;shweal992j;p32p100;2012;1.0045;992;j
OJ;shweal992j;p32p100;2013;1.0047;992;j
OJ;shweal992j;p32p100;2014;1.0048;992;j
OJ;shweal992j;p32p100;2015;1.0049;992;j
OJ;shweal992j;p32p100;2016;1.0048;992;j
OJ;shweal992j;p32p100;2017;1.0048;992;j
OJ;shweal992j;p32p100;2018;1.0041;992;j
OJ;shweal992j;p32p100;2019;1.0048;992;j
OJ;shweal992j;p32p100;2020;1.0046;992;j
OJ;shweal992j;p32p100;2021;1.0046;992;j
OJ;shweal992j;p4p100;1995;1.0135;992;j
OJ;shweal992j;p4p100;1996;1.0131;992;j
OJ;shweal992j;p4p100;1997;1.0131;992;j
OJ;shweal992j;p4p100;1998;1.0129;992;j
OJ;shweal992j;p4p100;1999;1.013;992;j
OJ;shweal992j;p4p100;2000;1.0135;992;j
OJ;shweal992j;p4p100;2001;1.0135;992;j
OJ;shweal992j;p4p100;2002;1.0133;992;j
OJ;shweal992j;p4p100;2003;1.012;992;j
OJ;shweal992j;p4p100;2004;1.0128;992;j
OJ;shweal992j;p4p100;2005;1.0118;992;j
OJ;shweal992j;p4p100;2006;1.0118;992;j
OJ;shweal992j;p4p100;2007;1.0119;992;j
OJ;shweal992j;p4p100;2008;1.0121;992;j
OJ;shweal992j;p4p100;2009;1.0121;992;j
OJ;shweal992j;p4p100;2010;1.0119;992;j
OJ;shweal992j;p4p100;2011;1.0119;992;j
OJ;shweal992j;p4p100;2012;1.012;992;j
OJ;shweal992j;p4p100;2013;1.0121;992;j
OJ;shweal992j;p4p100;2014;1.0121;992;j
OJ;shweal992j;p4p100;2015;1.0122;992;j
OJ;shweal992j;p4p100;2016;1.0122;992;j
OJ;shweal992j;p4p100;2017;1.0123;992;j
OJ;shweal992j;p4p100;2018;1.0117;992;j
OJ;shweal992j;p4p100;2019;1.0126;992;j
OJ;shweal992j;p4p100;2020;1.0125;992;j
OJ;shweal992j;p4p100;2021;1.0125;992;j
OJ;shweal992j;p5p100;1995;1.014;992;j
OJ;shweal992j;p5p100;1996;1.0136;992;j
OJ;shweal992j;p5p100;1997;1.0136;992;j
OJ;shweal992j;p5p100;1998;1.0134;992;j
OJ;shweal992j;p5p100;1999;1.0135;992;j
OJ;shweal992j;p5p100;2000;1.014;992;j
OJ;shweal992j;p5p100;2001;1.014;992;j
OJ;shweal992j;p5p100;2002;1.0137;992;j
OJ;shweal992j;p5p100;2003;1.0125;992;j
OJ;shweal992j;p5p100;2004;1.0132;992;j
OJ;shweal992j;p5p100;2005;1.0123;992;j
OJ;shweal992j;p5p100;2006;1.0123;992;j
OJ;shweal992j;p5p100;2007;1.0123;992;j
OJ;shweal992j;p5p100;2008;1.0125;992;j
OJ;shweal992j;p5p100;2009;1.0125;992;j
OJ;shweal992j;p5p100;2010;1.0123;992;j
OJ;shweal992j;p5p100;2011;1.0123;992;j
OJ;shweal992j;p5p100;2012;1.0125;992;j
OJ;shweal992j;p5p100;2013;1.0125;992;j
OJ;shweal992j;p5p100;2014;1.0126;992;j
OJ;shweal992j;p5p100;2015;1.0126;992;j
OJ;shweal992j;p5p100;2016;1.0126;992;j
OJ;shweal992j;p5p100;2017;1.0127;992;j
OJ;shweal992j;p5p100;2018;1.0121;992;j
OJ;shweal992j;p5p100;2019;1.013;992;j
OJ;shweal992j;p5p100;2020;1.0129;992;j
OJ;shweal992j;p5p100;2021;1.0129;992;j
OJ;shweal992j;p81p82;1995;0.0106;992;j
OJ;shweal992j;p81p82;1996;0.0105;992;j
OJ;shweal992j;p81p82;1997;0.0105;992;j
OJ;shweal992j;p81p82;1998;0.0105;992;j
OJ;shweal992j;p81p82;1999;0.0106;992;j
OJ;shweal992j;p81p82;2000;0.0105;992;j
OJ;shweal992j;p81p82;2001;0.0104;992;j
OJ;shweal992j;p81p82;2002;0.0104;992;j
OJ;shweal992j;p81p82;2003;0.0103;992;j
OJ;shweal992j;p81p82;2004;0.0102;992;j
OJ;shweal992j;p81p82;2005;0.0101;992;j
OJ;shweal992j;p81p82;2006;0.0101;992;j
OJ;shweal992j;p81p82;2007;0.0102;992;j
OJ;shweal992j;p81p82;2008;0.01;992;j
OJ;shweal992j;p81p82;2009;0.0098;992;j
OJ;shweal992j;p81p82;2010;0.0099;992;j
OJ;shweal992j;p81p82;2011;0.0101;992;j
OJ;shweal992j;p81p82;2012;0.0103;992;j
OJ;shweal992j;p81p82;2013;0.0103;992;j
OJ;shweal992j;p81p82;2014;0.0103;992;j
OJ;shweal992j;p81p82;2015;0.0103;992;j
OJ;shweal992j;p81p82;2016;0.0105;992;j
OJ;shweal992j;p81p82;2017;0.0106;992;j
OJ;shweal992j;p81p82;2018;0.0106;992;j
OJ;shweal992j;p81p82;2019;0.0108;992;j
OJ;shweal992j;p81p82;2020;0.0109;992;j
OJ;shweal992j;p81p82;2021;0.0108;992;j
OJ;shweal992j;p99.997p100;1995;0.0466;992;j
OJ;shweal992j;p99.997p100;1996;0.0493;992;j
OJ;shweal992j;p99.997p100;1997;0.0486;992;j
OJ;shweal992j;p99.997p100;1998;0.0485;992;j
OJ;shweal992j;p99.997p100;1999;0.0485;992;j
OJ;shweal992j;p99.997p100;2000;0.0461;992;j
OJ;shweal992j;p99.997p100;2001;0.0461;992;j
OJ;shweal992j;p99.997p100;2002;0.0463;992;j
OJ;shweal992j;p99.997p100;2003;0.0455;992;j
OJ;shweal992j;p99.997p100;2004;0.0463;992;j
OJ;shweal992j;p99.997p100;2005;0.0471;992;j
OJ;shweal992j;p99.997p100;2006;0.0483;992;j
OJ;shweal992j;p99.997p100;2007;0.0493;992;j
OJ;shweal992j;p99.997p100;2008;0.0517;992;j
OJ;shweal992j;p99.997p100;2009;0.0541;992;j
OJ;shweal992j;p99.997p100;2010;0.0519;992;j
OJ;shweal992j;p99.997p100;2011;0.0556;992;j
OJ;shweal992j;p99.997p100;2012;0.0521;992;j
OJ;shweal992j;p99.997p100;2013;0.0523;992;j
OJ;shweal992j;p99.997p100;2014;0.0568;992;j
OJ;shweal992j;p99.997p100;2015;0.0517;992;j
OJ;shweal992j;p99.997p100;2016;0.0523;992;j
OJ;shweal992j;p99.997p100;2017;0.0482;992;j
OJ;shweal992j;p99.997p100;2018;0.0527;992;j
OJ;shweal992j;p99.997p100;2019;0.0479;992;j
OJ;shweal992j;p99.997p100;2020;0.0497;992;j
OJ;shweal992j;p99.997p100;2021;0.0529;992;j
OJ;shweal992j;p99.998p99.999;1995;0.0102;992;j
OJ;shweal992j;p99.998p99.999;1996;0.0106;992;j
OJ;shweal992j;p99.998p99.999;1997;0.0102;992;j
OJ;shweal992j;p99.998p99.999;1998;0.0099;992;j
OJ;shweal992j;p99.998p99.999;1999;0.0098;992;j
OJ;shweal992j;p99.998p99.999;2000;0.0095;992;j
OJ;shweal992j;p99.998p99.999;2001;0.0094;992;j
OJ;shweal992j;p99.998p99.999;2002;0.0096;992;j
OJ;shweal992j;p99.998p99.999;2003;0.0091;992;j
OJ;shweal992j;p99.998p99.999;2004;0.0093;992;j
OJ;shweal992j;p99.998p99.999;2005;0.0094;992;j
OJ;shweal992j;p99.998p99.999;2006;0.0098;992;j
OJ;shweal992j;p99.998p99.999;2007;0.0101;992;j
OJ;shweal992j;p99.998p99.999;2008;0.0107;992;j
OJ;shweal992j;p99.998p99.999;2009;0.0116;992;j
OJ;shweal992j;p99.998p99.999;2010;0.0111;992;j
